2.635327858641540644e+01,2.862437634754850890e+01,1.834809190858848993e+01,2.897638084431158845e+01,3.581447195566654784e+01,1.926951048826036228e+01,1.585604326582995327e+01,2.666424560913850428e+01,2.723477303546521711e+01,2.175315975887949804e+01,2.036381408532931658e+01,2.677263109379297390e+01,3.199754582086444898e+01,2.680791483152396282e+01,2.972144475097353933e+01,2.051773132785101339e+01,3.526132512591645707e+01,2.202116902691714895e+00,2.936797707315203354e+01,2.767307330635638607e+01,2.701108755423686958e+01,2.555348977240240060e+01,1.127403628340689501e+01,2.690037150476680949e+01,2.688837339090044765e+01,3.074869968517956664e+01,2.498095152618214598e+01,3.190544654667018420e+01,2.770820709960614892e+01,3.200259006563611308e+01,2.336843447211624891e+01,2.231147959223824628e+01,3.523272574335411633e+01,2.564914884931350514e+01,2.764260461655753431e+01,3.218612138287304703e+01,2.308161308123055022e+01,2.772583685936710651e+01,2.102983145045209312e+01,2.367605412641977480e+01,2.731544972245505676e+01,2.453991325723878347e+01,2.499739518143137929e+01,1.015327960210251490e+01,2.394519375206273182e+01,2.694406120772823954e+01,2.826002013080752562e+01,2.361011481083267327e+01,2.953988886682914838e+01,1.963552276613435765e+01,2.684213470940512281e+01,2.120261344513087209e+01,7.916674924057325313e+00,2.626096121806240191e+01,2.616523073449949521e+01,2.652894255679357727e+01,2.307133101777313300e+01,2.526686532414206710e+01,3.264266118177307874e+01,2.389083111188788067e+01,6.643111258446737111e+00,2.156833464538761191e+01,2.672728156855469450e+01,2.779225751905785202e+01,2.594869084239928014e+01,2.076547830636483738e+01,3.119326639532690848e+01,6.733958476994562403e+00,2.336565557215179467e+01,2.627384701142000623e+01,2.388300354612906773e+01,3.810456864573236402e+01,2.541311545658641435e+01,2.793977220793819782e+01,2.117583992826203598e+01,6.903931314271685160e+00,2.374963098924100890e+01,1.712312349563311287e+01,2.835900756363978559e+01,2.449077918765879147e+01,2.400000000000000000e+01
7.280202215687228140e+00,3.320003708126425579e+01,6.752888643817000158e+00,2.852312699545760211e+01,2.677150480333910565e+01,3.056869262398178577e+01,2.770973301781677378e+01,3.325700708334232303e+01,2.659467233371118766e+01,2.807588816823874822e+01,3.068402047766182861e+01,2.854044366475718775e+01,2.345223016035608410e+01,2.918875014307634430e+01,1.001320786040618493e+01,2.848797222776209637e+01,3.003544374477530710e+01,2.705368323050496215e+01,2.342952377622948390e+01,2.361737882781235598e+01,2.381090886303742238e+01,2.105294579244736397e+01,2.683759774193990211e+01,2.668431859026017960e+01,9.246961769905302830e+00,2.916933745911419962e+01,1.728364962708318231e+01,2.407867310866569355e+01,2.592480689812430583e+01,3.723587959567507966e+01,2.415232514543364672e+01,1.892107043688062618e+01,2.064306317129169699e+01,3.894529852680076232e+00,2.769950992312601556e+01,3.393061373694542482e+01,1.443075135794519070e+01,2.162031663200370346e+01,2.557458243226211536e+01,6.652783917231891664e+00,1.134167218704210711e+01,2.500637811978462111e+01,1.629703811741546460e+01,3.116190662563959890e+01,3.271085277257388402e+00,1.956137097836219496e+01,2.526812290833030161e+01,2.136365828505380549e+01,2.059324890889572401e+01,2.368786046102362519e+01,2.085137969231915278e+01,2.135719132026187239e+01,2.119973589653525536e+01,6.251640694179553037e+00,1.874371171123156898e+01,2.176422590779561972e+01,1.454581286350772373e+01,3.035573074196201304e+01,1.754106718405414966e+01,2.461107726400045337e+01,2.102705404326432514e+01,2.656294777374515448e+01,2.024892178315129598e+01,1.698361859854822598e+01,2.528273661162024766e+01,2.615780152200150965e+01,9.503798961513840737e+00,1.047654478657614519e+01,1.379508890235066509e+01,1.761923449895478555e+01,2.508370308222042055e+01,7.618946542275933709e+00,2.108525593316383251e+01,1.938735846433187504e+01,2.008796309059802709e+01,1.306479633808991281e+01,2.142794424703774325e+01,3.004654439032377411e+01,1.326043121860324803e+01,1.380331078146141088e+01,2.500000000000000000e+01
2.865301385294029402e+01,2.715511878944467483e+01,2.915832898469842149e+01,3.736539490901213156e+01,7.069098164346447000e+00,3.057717215543742384e+01,2.780073697823832291e+01,2.540532919920110544e+01,3.328951465612535543e+01,9.616173095259053838e+00,2.586560072071075211e+01,3.047258335970134269e+01,3.544030387272963623e+01,2.856175312596177562e+01,3.056515005197280033e+01,1.878793168056911966e+01,3.318794265237694674e+01,2.796409368514546046e+01,2.056635376991118491e+01,1.312277835353211586e+01,3.677909556328312846e+01,3.035189593407611497e+01,2.945108849497438541e+01,1.125041814606658797e+01,3.040584706977829654e+01,7.102596411752685412e+00,2.452323783848476069e+01,3.472890127466660459e+01,3.457516544863258190e+01,3.379314017519248381e+01,2.296087878904956980e+01,3.320952412648780694e+01,2.695044840997253388e+01,2.425265352885687520e+01,3.033540109864857826e+01,2.331067151876184340e+01,2.318810695430044433e+01,1.603011608961520551e+01,2.795574606200803203e+01,2.640795318852628881e+01,2.315995450680843248e+01,2.815365637032362400e+01,3.122944510206307811e+01,1.630051820357016368e+01,3.171640928956504979e+01,3.170362522090239921e+01,2.515252393609148740e+01,2.847264530423796103e+01,2.641038431455897495e+01,2.793045076650934533e+01,2.732133659550214588e+01,2.168087399938668014e+01,2.791269089519897051e+01,3.873899435705904182e+01,2.830291951906109205e+01,2.265918594144038778e+01,6.203935620878383794e+00,2.748001135996662114e+01,2.487448515007295313e+01,3.286469190180977762e+01,2.477688306859157663e+01,1.258491643996487497e+01,1.721727250429870537e+01,3.232895527865675689e+01,2.832113761416570341e+01,1.755154112748961026e+01,2.472050792806519226e+01,1.360039584059571460e+01,2.867369079140939547e+01,1.929010531704869891e+01,2.631215913774054727e+01,2.678630516820898322e+01,1.020164583834116456e+01,1.928073624912940076e+01,2.427029503468589411e+01,3.117277280471632750e+01,2.852358098939845732e+01,1.639909805372638729e+01,4.757517311269614524e+00,1.718813043338344215e+01,2.600000000000000000e+01
3.062822329753136330e+01,2.672702250760212905e+01,3.666665846189637534e+01,2.317424645768372926e+01,2.938377044890725998e+01,2.890139107592600354e+01,3.197117492214947632e+01,1.913432869179566254e+01,2.828337365549156601e+01,2.122871297881441421e+01,7.075170774666545093e+00,2.900393289173276301e+01,3.293178237737878078e+01,2.783739779820242433e+01,1.841885217550098375e+01,2.679744137074921184e+01,1.853357018617246155e+01,2.511061907685876804e+01,2.719027507030398993e+01,2.967561611908031338e+01,1.965188374760424495e+01,3.101313427101210252e+01,3.070212161503345172e+01,1.791283336509770763e+01,2.215133059977421226e+01,1.413008314836650747e+01,2.623637473724372526e+01,7.048567508489155031e+00,2.981205599708745524e+01,7.888901857591239519e+00,3.290152531454327800e+01,3.242027094104201979e+01,4.835752430379406164e+00,2.910983682600939204e+01,2.283784694321515474e+01,1.807535050373316921e+01,3.302376865255921246e+01,2.061593457985614819e+01,3.332613428143829282e+01,2.699489027481473968e+01,1.695985931597012097e+01,2.480689668898919109e+01,8.007156763096965335e+00,1.992829404213758693e+01,1.965291143913655603e+01,2.003818262715932264e+01,2.089465080233333083e+01,5.677768022081728816e+00,1.758921994745449169e+01,1.848911289340034969e+01,1.780544665634259616e+01,1.634593833120738182e+01,2.474537409592413084e+01,1.858130238093349718e+01,1.570739464900490390e+01,2.536300865830440898e+00,2.208097708444734053e+01,3.202577563318436660e+01,3.018366491025900089e+01,9.782919165910270110e+00,2.158494720666101330e+01,2.037361543774715145e+01,1.406105088775457901e+01,1.558680185298605281e+01,1.371957073623831036e+01,4.036549488199410263e+01,2.158128673543544096e+01,2.413974205348165825e+01,1.489833087067405160e+01,7.296527622530317281e+00,2.882695912305167951e+01,1.648957885982830263e+01,8.236312367101907839e+00,1.240414880607301029e+01,2.047423749002952675e+01,2.349823631461607576e+01,1.439738662884926335e+01,2.298999251506866059e+01,1.940710623032843785e+01,1.975769923483186830e+01,2.700000000000000000e+01
3.374166700831217014e+01,2.567342352895941815e+01,2.880693490232796705e+01,3.214181982836806384e+01,3.376195417735464588e+01,1.702347893457886130e+01,2.690361448172981440e+01,3.031129792427293879e+01,3.862460126038207875e+01,3.044379821687999765e+01,2.154293063248034201e+01,2.518829746917283430e+01,3.680802805805265621e+01,2.531201077405362199e+01,2.592051840089173353e+01,2.796352831657477367e+01,2.734714700880579130e+01,2.800846580282165021e+01,2.105910697585194313e+01,2.961944915002726830e+01,3.105068865145537416e+01,3.532330457795212197e+01,3.333151802233743410e+01,1.886417276437659041e+01,8.570576988502828897e+00,1.398981510535353578e+01,2.454327173898577996e+01,2.196088984298563673e+01,3.082523850029332735e+01,3.068133525536763528e+01,3.888250454437496728e+01,2.945442887952471267e+01,2.582473813308249078e+01,1.199819259072023137e+01,1.908921986481818323e+01,2.809329346615414735e+01,1.895747340709984741e+01,2.278185311533432511e+01,2.867750972364386897e+01,2.184234565712564446e+01,1.663472160628296947e+01,2.693370143074699286e+01,1.816419844132216355e+01,2.268516967223985148e+01,3.038546461910712893e+01,1.559039188054280345e+01,2.397348371898358366e+01,2.838604673163514036e+01,2.750266244088606271e+01,2.394331563374286986e+01,3.013368653745623860e+01,2.690466968100730227e+01,1.716843577462179837e+01,2.781066296043260877e+01,2.341385706482378737e+01,3.480698268955080721e+01,4.063688097209192662e+00,1.371353937318659533e+01,1.551131278476801612e+01,3.209471883966164540e+01,1.948123875380434811e+01,3.517937716324198760e+01,2.452926092467332353e+01,1.947932227955678997e+01,1.642211042030904622e+01,1.909238639233295132e+01,1.279046908590770926e+01,2.276746623492705623e+01,2.849166266337276454e+01,2.437190236948341493e+01,2.281359078787541605e+01,2.485664257827016499e+01,2.287141117304951266e+01,2.906338324963219222e+01,3.306355716052478755e+01,1.847038910325395733e+01,1.080068609956310599e-01,1.582467907141728425e+01,2.262074456382534393e+01,3.309800619727484872e+01,2.800000000000000000e+01
1.769362282759616178e+01,2.904984989456781008e+01,2.328440269213223957e+01,3.739973283558253314e+01,2.705584466067715610e+01,1.726784935676823451e+01,3.359280501814415487e+01,3.494383264687570545e+01,3.716587886276481356e+01,1.029776679030766395e+01,2.548396912767446842e+00,2.764026381381615138e+01,1.045302614924118600e+01,2.912540528266084650e+01,2.717178053901906409e+01,2.522477141772186826e+01,3.360595701362228738e+01,4.207615487649258768e+01,3.067893691791015698e+01,1.771140129774812877e+01,3.660449784417518515e+01,2.372163456163848849e+01,3.042166808341621476e+01,9.334152173041267986e+00,2.433834130657788108e+01,3.673990995044042762e+01,1.695984481707812108e+01,3.176387056841010548e+01,2.804935526913893185e+01,2.668797327596870872e+01,2.853385518864825698e+01,2.914344174605864168e+01,2.763325011167969691e+01,2.563497481117173749e+01,3.857871614739374877e+01,2.704171526647951751e+01,3.540696745829757219e+01,3.415633738812051234e+01,2.603129085397286246e+01,2.743870145560219242e+01,3.458779722376741006e+01,2.127956025535513618e+01,1.898149572569123222e+01,2.947422761788270051e+01,2.950311172992095976e+01,2.079819080690397470e+01,3.065123145595795151e+01,1.749236444743232965e+01,2.831927098441199675e+01,3.334006941249489131e+01,2.778479519427848388e+01,2.441540755202582602e+01,2.094724167146042149e+01,3.183810598346493492e+01,1.071997643244050025e+01,2.833399085462373534e+01,3.807025053224823807e+01,7.607200699558104517e+00,8.385311012856485391e+00,3.147677444397111657e+01,2.820639391105537896e+01,2.203791369319350224e+01,3.623647488974954456e+01,2.682456112783944135e+01,2.702834012100678152e+01,3.212137256927778139e+01,2.053545652944594124e+01,3.517648072511656210e+01,3.406933417676056308e+01,2.199299635195844616e+01,3.495271546588078593e+01,1.168193429538568973e+00,2.102681392529684246e+01,9.710377734797358329e+00,2.488353232015458261e+01,9.554069433061254557e+00,1.809315333182650676e+01,2.314201584122163169e+01,2.543674813151940128e+01,2.977445392980289185e+01,2.900000000000000000e+01
2.979773579910667181e+01,3.149700801060661703e+01,3.083834645694987486e+01,1.874977732081968185e+01,3.833177912685533784e+01,2.417655682858107369e+01,2.439458837621034704e+01,4.006903661628886226e+01,2.572885813681619638e+01,2.530078175328372225e+01,3.448804087634012916e+01,5.270314936651060655e+00,3.395245168078812981e+01,2.621092702059854318e+01,2.914177889241832986e+01,1.759347367086878933e+01,3.971873417642295578e+01,4.317542165417106759e+01,2.789990979173995811e+01,3.378349200356802839e+01,2.729180312334582936e+01,2.851903709187878633e+01,2.334847043917760345e+01,9.154821528689748078e+00,2.161999045409763553e+01,2.593892682062627486e+01,3.335789906839308827e+01,1.284128393047649119e+01,2.524481625408121488e+01,3.269434864206561286e+01,3.006973210943766261e+01,2.276832900612200206e+01,2.310133284476809479e+01,3.667368158835928682e+01,1.714643256669647542e+01,2.786309628582800002e+01,2.318759201682320992e+01,1.850736998371072417e+01,3.284735400352117551e+01,3.953224603421580241e+01,3.130443982383790669e+01,3.168815103862714722e+01,3.775484273151258208e+01,3.543532133877842227e+01,2.512352171147267654e+01,1.058090403222455933e+01,7.945519677005431269e+00,3.081131447032642257e+01,2.384960915659440417e+01,1.725664870779107218e+01,1.174629938626838133e+01,1.889143531326325132e+01,1.466832859058951755e+01,6.262527298160708078e+00,1.161728790360300678e+01,3.509359076035463687e+01,2.318717957717387179e+01,3.244408947030350276e+01,2.949021726197290150e+01,3.045966473194725310e+01,1.308328727362402333e+01,1.714103797262125184e+01,3.659999486109467881e+01,3.144743346222323055e+01,2.186245630660700812e+01,2.312720500750764785e+01,1.221999527369268890e+01,3.602029651148564682e+01,2.981549244693784573e+01,2.882201254367634746e+01,3.090118317027403094e+01,4.290333558313459861e+01,2.787341266963095521e+01,3.041063830584048944e+01,3.352613971293470030e+01,3.214942386319713563e+01,2.879631813495630155e+01,2.898888634163665046e+01,2.771487791084244634e+01,1.593790493388055651e+01,3.000000000000000000e+01
2.549642454643446499e+01,3.260573681897469811e+01,3.054276772486729996e+01,3.677388896219393644e+01,2.303665770710891536e+01,2.173915321951146140e+01,4.301729108554915371e+01,1.891799046944214879e+01,2.082736578376135483e+01,2.128497748594354633e+01,3.247763005830198324e+01,3.228583019139818333e+01,2.144075266590006379e+01,3.576635516760358513e+01,2.367478632789713089e+01,3.587033201268940275e+01,2.796089320384122701e+01,3.112519482669923221e+01,1.577930944769210875e+01,3.813049627627501792e+01,3.414626880399742959e+01,4.221130675033229096e+01,1.510946323304915140e+01,2.463036886126513281e+01,4.071483869823812540e+01,3.222016937046354457e+01,3.016803920861278598e+01,1.794126583529444829e+01,2.968738418688516489e+01,3.043332509455502688e+01,3.744415132024223425e+01,3.376278812593838552e+01,2.265274653996107546e+01,2.676664237009989478e+01,2.792189538984665020e+01,3.738754112312912525e+01,2.922948772482889979e+01,3.636966416053155626e+01,2.575762243941973750e+01,1.880390578455438089e+01,2.049042552320862853e+01,2.224289551128066833e+01,2.772638583256508227e+01,3.150478555904592071e+01,3.517866985291739468e+01,3.678538888193428136e+01,3.589378834347253644e+01,1.220692298349908711e+01,2.408367276811222268e+01,2.985677298684191427e+01,2.782602998075173417e+01,2.177421720006648798e+00,3.137040070419222459e+01,1.154726782099064586e+01,2.322747587741632103e+01,1.448256359045824659e+01,2.514493106802789768e+01,9.854323521009185072e+00,2.902041567728881333e+01,2.627604775269789883e+01,3.157382978826545994e+01,2.200711694026158227e+01,2.487583004685087928e+01,2.848442584870631222e+01,4.110431806763739360e+01,3.759847237819732868e+01,2.419556318093146530e+01,2.758171818422287558e+01,1.472166393069442414e+01,1.565142678771766427e+01,3.831198940860902979e+01,3.013626741821524035e+01,3.414746149776042472e+01,3.478885633544625477e+01,6.548116045413665098e+00,2.061344865956539962e+01,2.437894637966423161e+01,2.834691995069109538e+01,3.005116702500997050e+01,3.198451912704481614e+01,3.100000000000000000e+01
3.286608276811968210e+01,2.675278459089355110e+01,3.746117747517625673e+01,2.804312538265297761e+01,3.559824797850935596e+01,1.536617049654069334e+01,3.363354047020275317e+01,2.468104405813143742e+01,3.076346979802449866e+01,3.669739287617387191e+01,2.023253930801762124e+01,3.715549977854720964e+01,3.973338220362406048e+01,6.328494397272910632e+00,2.660596759136180012e+01,3.311571365401299261e+01,3.520093104088134339e+01,3.726798230970948111e+01,3.877158131361135673e+01,2.761284088104244816e+01,1.473566933070645746e+01,4.448018694271737417e+01,2.928142739651961435e+01,1.946707598012595497e+01,2.966760830886826028e+01,2.043045011133010647e+01,3.992210798489691825e+01,2.811333472981519321e+01,2.612197620822408695e+01,3.467650812096644586e+01,2.910055450674930100e+01,6.442639388056689675e+00,2.591418934383161954e+01,9.846850024372889365e+00,3.733100637487177664e+01,3.661464660491286338e+01,2.642749411036190921e+01,2.371202949321697417e+01,2.633471319156239332e+01,3.157465082585949645e+01,9.849978649162739686e+00,3.529597778021676646e+01,3.039221060068771862e+01,2.261266171915545442e+01,3.193287068489150116e+01,3.022047378938335527e+01,3.865013171139929682e+01,2.836165893258238313e+01,2.486152053834705100e+01,3.200109275602855519e+01,2.301376493232428189e+01,2.010631211048643507e+01,2.371377202816857022e+01,2.831723003554007434e+01,3.713632776639394706e+01,4.324599855033969931e+01,2.816673572873964204e+01,2.767856142401626940e+01,1.579056945578225957e+01,2.887361859160305499e+01,2.090413902919508615e+01,1.362309308313767886e+01,3.671351977610573414e+01,2.936812107961886298e+01,2.797945735221429686e+01,1.460306808551368007e+01,1.715446814309607149e+01,3.357325645231777855e+01,1.409627004985298093e+01,2.890852685599877603e+01,2.521657876761338102e+01,3.461590868048966740e+01,2.208401728580366097e+01,2.529957348404039408e+01,3.463144721433104678e+01,3.068444971222438866e+01,2.156896572581345239e+01,3.332931200130775551e+01,2.569147017189547455e+01,2.241652405923159108e+01,3.200000000000000000e+01
3.569916690656012292e+01,3.751177472093250742e+01,4.909775075503550568e+01,3.063209828806038004e+01,3.955920255529294138e+01,2.986937244109704892e+01,3.791066695139722498e+01,2.438931659607104407e+01,3.515774183737931935e+01,3.652226699014119049e+01,3.316751422941247540e+01,4.098918692467153591e+01,2.482538840712027906e+01,2.354266337751435145e+01,2.185107470647334438e+01,2.785426503570708334e+01,3.032552190297363737e+01,2.169432385985090406e+01,1.996689513309195263e+01,3.795769979739487354e+01,3.185722740735029745e+01,2.928518669063986124e+01,6.663402806904209719e+00,3.794199905584775934e+01,3.142466665460812791e+01,2.686159074074873132e+01,2.989402536739291349e+01,3.071982136879077174e+01,3.476090700430613367e+01,5.250305865966807595e+00,2.723544311025156262e+01,2.812066144543075907e+01,3.249509808004961542e+01,3.785823571377330410e+01,2.978159484532269730e+01,2.513315247615567927e+01,3.714546136376364416e+01,3.312101698669234651e+01,3.251652228655613186e+01,3.185026701300795793e+01,3.438571383898831613e+01,2.778905081636207441e+01,3.792696200732027023e+01,2.974988866341834992e+01,2.954121145371390966e+01,4.016773177276574813e+01,1.504436539321093669e+01,3.907177417642812856e+01,1.479185005102956652e+01,3.537349684186566634e+01,3.567831162238850595e+01,4.235007075829422263e+01,3.902384470072472311e+01,2.481772211201706924e+01,3.970253048124472173e+01,3.741883545207640793e+01,2.933413932025747073e+01,3.526269746430538277e+01,2.481038114424134378e+01,4.709365006592484804e+01,2.059265179358735054e+01,3.247929257640542033e+01,2.958528656886469221e+01,2.318004787731046434e+01,3.260669201670221895e+01,2.512730514826639805e+01,4.495892508204333637e+01,4.311901797919762913e+01,2.992452747550597536e+01,3.255552132096156015e+01,2.003257328159600092e+01,2.106151322099263723e+01,2.798853123327376835e+01,3.519142518578846790e+01,3.902164766173935107e+01,3.186241903426757460e+01,4.034854938518179779e+01,3.970618402777094502e+01,1.880934464541375206e+01,4.770060185557498045e+01,3.300000000000000000e+01
4.096697805265698378e+01,3.684728476487960336e+01,2.971416948586310980e+01,3.625692700891798381e+01,3.060287154912542817e+01,3.245144622101649645e+01,1.800074213722295013e+01,3.657477844018119129e+01,3.947552662191866091e+01,2.676937486843797132e+01,3.912630237514510867e+01,3.935992174112558928e+01,4.715098016613462306e+01,3.232330928072195064e+01,3.719518674454276663e+01,3.569764456679817499e+01,4.244752886988442953e+01,4.160770906416131965e+01,3.531607012421240910e+01,2.845245847060496658e+01,3.662461809277190383e+01,3.421037055390043946e+01,4.602807700028478166e+01,2.841419525465495965e+01,3.572398732743494065e+01,3.415614793950913253e+01,2.028439603689006532e+01,3.043202110923080994e+01,4.008812297866505503e+01,3.325244837029040923e+01,4.608642164483565296e+01,3.962380271353131178e+01,2.015489376311325387e+01,2.074992037587952254e+01,2.595262562090043090e+01,1.538608000605103854e+01,2.510481226503009111e+01,4.233527648107120456e+01,2.782779016849045561e+01,3.781554817510969713e+01,1.738839491747794952e+01,1.604280273442154581e+01,3.459341915269540380e+01,3.075067175803624053e+01,3.077822641342268284e+01,3.460056993431391703e+01,3.576390656411116709e+01,2.796364778633468262e+01,2.144752932122638001e+01,4.150396755913385505e+01,2.651306214215319201e+01,2.415097668883585058e+01,4.311202266778805381e+01,3.544731610855730253e+01,3.956033401266619620e+01,4.338514628373375359e+01,2.499272021206626349e+01,4.356342648988953670e+01,4.090983463888850480e+01,4.333303616912146339e+01,3.457269844303612416e+01,3.733419340113611895e+01,3.997088325979655110e+01,1.489105304047799372e+01,3.385085730668748738e+01,3.239330439570992581e+01,2.917747196178290991e+01,3.085542059825715455e+01,4.137367472444491767e+01,2.197329112198708501e+01,2.991454688061786982e+01,1.847740646998915182e+01,2.167852202475899048e+01,3.404807693132391933e+01,3.456851443661550860e+01,3.011515423587345097e+01,1.542169095651402033e+00,1.730619708161725256e+01,2.798918529372930664e+01,4.041779649936193408e+01,3.400000000000000000e+01
2.616507822908141279e+01,3.356439649364027389e+01,4.150961546351188503e+01,3.671689696575390371e+01,3.990420857288348344e+01,4.256185413002312856e+01,3.459458841067510804e+01,3.179108990800265033e+01,5.127197155548977037e+01,3.953636557893214842e+01,3.765517966320630450e+01,4.263983940430218667e+01,3.650615208776214615e+01,3.653299715704770279e+01,3.471946486940799304e+01,3.133349049257879315e+01,4.776251489354194035e+01,3.130132971990642687e+01,3.674035218126128655e+01,5.141902283692910913e+01,4.561935255512720033e+01,4.763134518851178001e+01,4.614335631990715569e+01,3.892207393922933534e+01,4.342068320395122072e+01,4.050220640648979753e+01,4.973907246504211344e+01,3.878948533470855864e+01,3.565614650847002309e+01,3.402373735343677197e+01,3.699699681868645484e+01,9.837129106426383274e+00,3.143234195436888001e+01,3.961152662211492270e+01,3.001050107552752522e+01,2.797633816830637343e+01,4.057892169421737094e+01,3.733039449873609783e+01,4.963748676646515889e+01,3.761110936212415368e+01,4.371157334245300774e+01,3.529173589804607758e+01,5.621501285557253880e+01,2.066100922585454924e+01,2.948925471155921585e+01,3.289006112345418131e+01,2.142122232375989910e+01,3.372549654000874142e+01,3.402298517421429125e+01,2.615356287091467991e+01,2.195747854489705730e+01,3.350302864383426282e+01,4.414636996439369909e+01,4.018999686228620760e+01,2.412839375749473092e+01,3.224576280621164415e+01,2.980257007924886281e+01,3.592600671069963170e+01,3.997273070904778791e+01,4.409560280224908269e+01,2.734677336561487238e+01,3.944581341448912326e+01,3.824546477849238357e+01,2.954299723118559839e+01,3.766609403605263395e+01,2.405689190418721779e+01,4.089886947546406759e+01,2.826438899772634272e+01,3.619928526697290749e+01,4.189654757492274229e+01,2.165818596413115316e+01,1.652247155527686218e+01,3.190495675679656173e+01,2.223004936211219373e+01,2.895152840682007778e+01,2.954245848760404769e+01,4.008714472385685923e+01,3.522005415264567318e+01,4.303896065826632622e+01,3.450033343592411939e+01,3.500000000000000000e+01
4.458270873146863522e+01,3.820119146274932831e+01,5.259787336874897790e+01,4.671215870154602356e+01,4.412841726340386117e+01,4.152820355250912598e+01,4.428078673503751617e+01,3.712889411813104346e+01,3.871019221631586760e+01,3.737574824785532002e+01,4.622738314880227506e+01,5.133603389047124210e+01,4.100574608296147261e+01,4.235210502688205736e+01,3.595428868505229758e+01,3.867970672543425081e+01,4.014477945475469767e+01,2.665452255692452965e+01,4.152904336749536895e+01,2.726146853893031263e+01,3.336501538579233994e+01,3.339353060262538264e+01,2.989596222445854323e+01,5.101846572083091047e+01,3.011122223385658714e+01,4.399946313484274896e+01,4.891662595980017159e+01,4.274704286930217023e+01,4.250154456136331760e+01,4.100370133780148052e+01,3.664716537902830851e+01,4.507184218792114194e+01,3.780763787124319464e+01,1.650352652359234185e+01,3.007708729723523433e+01,4.441068603267478210e+01,4.125665201229328716e+01,4.541943082909497065e+01,5.167612554128326963e+01,4.212426191247276108e+01,3.671847224382113950e+01,3.794803776982187316e+01,4.026189575770293771e+01,4.554352571061566834e+01,3.369415459601248131e+01,2.025028083884990693e+01,3.062539316671882972e+01,3.935416394706077625e+01,5.114930024432608491e+01,3.923606799572210946e+01,4.004247406130080122e+01,3.737317837620886252e+01,4.953755307809738895e+01,3.533728928894090870e+01,4.746955405442115961e+01,4.648136990385384593e+01,4.194108237442571863e+01,3.597455554854608550e+01,3.341416394809832013e+01,1.361804782332562702e+01,3.858076822530308192e+01,2.282706540665234130e+01,2.164515208386713141e+01,4.037027384533469387e+01,4.723832301383145449e+01,4.151269781598421815e+01,3.055825643072289921e+01,4.078817557158241414e+01,4.025053023698156096e+01,3.911334962319204323e+01,2.543975710367713816e+01,3.218425490330609762e+01,3.557723954545215150e+01,4.324277326964056556e+01,4.253116624770903798e+01,3.877532383057531007e+01,4.514780134841458192e+01,3.844868801858191887e+01,3.756970864288921774e+01,3.571704734164372042e+01,3.600000000000000000e+01
3.586295294410152934e+01,3.486093817277075146e+01,5.053952962950856609e+00,3.909876554034695317e+01,4.667235527009683693e+01,4.768809603532852037e+01,3.809429305250284159e+01,4.754374536530426809e+01,1.294547725316954079e+01,3.317395356663903527e+01,4.389969217594436657e+01,5.003451394082573955e+01,5.035398612400587126e+01,2.289313624783773449e+01,3.193633344405151320e+01,2.989876392583672882e+00,3.606546272849639223e+01,5.157597894120684856e+01,5.726747085516380054e+01,4.662011363189421331e+01,4.170905372138149403e+01,5.012594075489234768e+01,3.479396369936607414e+01,4.042364283951736326e+01,8.592448295190875385e+00,4.056249676991603792e+01,4.745011162681297634e+01,3.671643778021032745e+01,1.132787879393288932e+01,5.068937953209741210e+01,3.456541758873209602e+01,4.716160795246814530e+01,5.067189552841953315e+01,4.053636315568749637e+01,3.851386968515373610e+01,4.183230479106175892e+01,5.372955458793168049e+01,4.556850373088087025e+01,3.055737670819243590e+01,3.533985507621815714e+01,3.347089429226694079e+01,3.375305814243336044e+01,4.569142580197852510e+01,3.530210727611829213e+01,4.237885535091411526e+01,3.524947244396975066e+01,4.185373685586159098e+01,4.077654605274225474e+01,3.911892101227741847e+01,3.542818603760205320e+01,4.037699012305432689e+01,3.849114660828588796e+01,1.779512671530671497e+01,3.732910565000629077e+01,4.726817135552482085e+01,3.784043698129377020e+01,3.620620401845706482e+01,3.303084447778208954e+01,3.859129019425378715e+01,2.773658442901283294e+01,4.503612158869326976e+01,3.370673968071919546e+01,4.516876220171381107e+01,3.932489681689860106e+01,1.249911113883465985e+00,4.781815161802386172e+01,4.498884237181331258e+01,3.319798212779538460e+01,1.779238234031901555e+01,4.679519784783436620e+01,2.200315664193252729e+01,4.661005255131427560e+01,3.778063424304014006e+01,3.942949807428863096e+01,2.396199567258615559e+01,2.560933659546695296e+01,2.095275952932349028e+01,3.471267244741584435e+00,5.210951344169146893e+01,3.199783395813899389e+01,3.700000000000000000e+01
