3.793800782860164134e+01,3.563756253504138272e+01,3.578395053616036137e+01,3.224592132286544910e+01,3.723875567739161596e+01,3.375636485292984901e+01,2.546985394683652260e+01,4.465170058001224618e+01,3.188443970448621201e+01,3.788937344324520495e+01,3.350174603395605288e+01,3.937485242457563572e+01,4.048778299617126208e+01,3.117646835528427474e+01,4.045291283797060800e+01,3.818895853877123159e+01,3.339707417560428127e+01,3.358518195100722181e+01,2.479795510322422558e+01,3.406639345145126185e+01,4.092061305511163738e+01,2.596595817538637974e+01,2.791876791228477117e+01,3.774977573910547335e+01,4.196956750431395022e+01,3.746073771081346848e+01,2.346931607552677335e+01,3.572246829317980854e+01,3.597009679713473673e+01,3.466817925041821979e+01,2.502091284363259760e+01,2.752440427518878607e+01,2.893969165514384301e+01,4.326047485001557646e+01,3.848141561291730994e+01,3.852171551347402811e+01,3.956136726838350626e+01,3.734819274759850316e+01,3.551945944873261851e+01,3.564934094273444742e+01,4.027992372459704029e+01,3.962973717318382683e+01,3.882993880017139077e+01,2.712735429450856728e+01,3.606038432974428787e+01,3.493874402006582613e+01,3.559826470813206356e+01,3.133582570633923581e+01,3.339011432533262536e+01,3.891735596278272880e+01,3.700165967324110738e+01,3.198853193267461847e+01,3.448254551396457401e+01,3.530495798437515731e+01,3.798585863269718033e+01,3.528213508807771603e+01,1.803523707054249314e+01,3.363883932784972330e+01,1.985856358032162916e+01,3.639126778108975202e+01,3.831586415749478647e+01,3.585528280637127807e+01,3.408877286119165717e+01,3.559121853797277879e+01,3.319785810592403408e+01,3.361605225663056018e+01,3.293580527496774124e+01,3.845470084410603562e+01,3.827926515503586558e+01,3.115789818803647648e+01,3.448328521130547841e+01,3.396132582599349803e+01,3.713653986637573468e+01,3.515516253164938121e+01,3.830824754676277877e+01,3.062542948246208496e+01,3.425336389624268918e+01,3.448459343798476340e+01,3.671707640169958609e+01,3.429902109278089029e+01,4.100000000000000000e+01
3.961833335657693311e+01,4.183945336529657055e+01,3.923836475523879841e+01,3.945176000913952663e+01,3.847838054375196037e+01,3.357002160490511500e+01,3.643735370173367727e+01,3.222362080017718000e+01,3.560098110819435391e+01,5.332230432405101084e+01,3.866203803562144969e+01,3.370083979321935885e+01,4.212470250003084260e+01,3.418657200433061405e+01,3.837712095831772530e+01,3.352872437125552096e+01,3.620551681799947374e+01,2.710196576374280042e+01,3.618164766774064844e+01,4.078744577710649821e+01,2.697784108228391631e+01,3.376520793496990791e+01,2.833847557591087352e+01,3.444295154955143801e+01,3.384877838514128001e+01,3.640510015738612282e+01,4.382405521701439000e+01,3.561210382990947920e+01,2.460078970175004187e+01,3.369614849436436543e+01,4.622902450723081103e+01,3.818754607140569135e+01,3.244064898310973888e+01,3.553147833344745266e+01,4.045155303867859686e+01,3.455448635087778797e+01,4.050223629398055181e+01,3.208687919312740888e+01,3.557215608011273389e+01,3.714720720285569655e+01,4.193533708076908795e+01,3.112834072703168431e+01,4.261452971630404818e+01,3.888733525066137275e+01,4.160495367821208390e+01,3.427806491965083069e+01,4.046924202675225501e+01,3.420897059324317269e+01,3.366130671472100744e+01,3.339609561500970614e+01,2.956921074810310657e+01,3.853672741765185350e+01,3.839774235497019106e+01,3.628258757594522166e+01,3.402146523486895546e+01,3.259664734996238877e+01,3.529076753548523016e+01,3.806098426167380921e+01,3.098560836084357462e+01,3.143143385207254781e+01,2.950100058440708395e+01,3.574429442380969135e+01,3.544009685816302380e+01,3.183622825364375331e+01,3.545551648690675961e+01,4.087414052947453058e+01,3.788133613536454192e+01,3.617382900492228970e+01,3.557500244256294764e+01,3.579971457805376645e+01,3.073150729151390692e+01,3.673322359836425477e+01,3.469102515254310504e+01,2.666611218011333762e+01,3.753133377502487633e+01,3.881605413911435676e+01,2.842746988124828178e+01,3.727775201064252286e+01,4.139873023467943369e+01,3.737232511505889221e+01,4.200000000000000000e+01
4.334066448941396033e+01,3.520939327670232899e+01,3.859106271765696050e+01,3.779740231983114995e+01,3.593742967458447879e+01,4.418477109301363015e+01,3.783058417898849513e+01,3.880692323399711796e+01,3.433515254246505322e+01,4.244030914390257436e+01,3.810948973823145280e+01,3.866453885304272120e+01,3.620590196031044883e+01,3.826646253801622066e+01,3.963221378249400573e+01,3.457144330781929398e+01,1.071564545288339509e+01,2.954199718813595865e+01,3.959133019522671759e+01,3.480420152217448049e+01,3.829808047433417073e+01,3.203911945230661473e+01,2.753854052455898582e+01,4.107408020020218942e+01,2.897709693106175521e+01,3.799622831939971235e+01,1.617011063050548358e+01,2.964837729195889793e+01,3.078262595962077697e+01,3.626933304764553867e+01,2.215623870522805205e+01,3.832894144056567853e+01,2.908723324208858685e+01,2.882865315601478073e+01,3.899457227256702652e+01,3.180534974748123034e+01,3.400269461507564017e+01,3.138025511278784307e+01,3.643898741991019108e+01,3.855381455233550270e+01,3.623052166370758442e+01,4.109050470384767806e+01,3.580691957372246037e+01,2.998187774578235221e+01,4.070300649020384043e+01,1.479070910045544629e+01,3.096510005459110104e+01,3.054301308040016139e+01,4.315276098971715157e+01,3.606812299717963555e+01,3.512836417618667184e+01,3.262132175583184335e+01,3.046990385726744321e+01,3.887124751217825747e+01,4.369537561495593536e+01,3.537329142780464508e+01,2.842959278830246106e+01,3.419279710628168090e+01,4.164402044488628007e+01,3.822570599895417587e+01,3.596889612998101171e+01,3.207205158282042845e+01,2.986790272691424164e+01,4.512736180355214088e+01,2.733458479173798139e+01,2.784811632960974848e+01,3.624443283779581293e+01,3.887489040806214291e+01,3.082137089205038194e+01,3.424642519647540695e+01,3.753616271615379674e+01,4.282811612997446105e+01,2.032886340156046501e+01,4.044747616367302356e+01,3.400329318034215476e+01,4.190921345525340058e+01,3.669830307803885461e+01,3.033524793746806125e+01,3.182752921388182799e+01,3.651933428572016282e+01,4.300000000000000000e+01
3.629801857801018627e+01,3.123245186226083447e+01,3.757896403769029092e+01,4.235609249528440046e+01,3.944712329492784164e+01,3.398397870636240725e+01,3.647679117082120115e+01,3.531465031557166867e+01,3.602718811668068355e+01,3.772961746750137024e+01,3.551613267318629141e+01,2.975660756297209275e+01,3.876896541851514399e+01,3.657807890005828000e+01,3.725692646599257074e+01,4.061040177244997551e+01,3.819538150295699808e+01,4.201656406241194475e+01,2.882164776889782587e+01,3.692749517453465558e+01,3.245716615876123967e+01,3.788700545506259232e+01,3.366073193795130436e+01,4.489244612029567350e+01,2.515395605094533593e+01,3.296668117054166203e+01,2.848660786079859619e+01,4.193974166839913664e+01,2.640857990141394396e+01,3.224352043108145693e+01,3.658528024524662925e+01,3.975945024150946949e+01,3.517182163102577164e+01,2.889739245629019848e+01,3.544075682599156352e+01,3.255280364622968392e+01,3.516755354780076459e+01,3.251483151673119210e+01,3.314989575799055643e+01,3.554908186448196261e+01,3.249238245578516882e+01,4.290204841575111061e+01,1.222976405474958739e+01,3.705338162281809389e+01,3.094532163441535744e+01,3.178023944619137708e+01,3.021444184524463239e+01,3.056506312471446307e+01,3.221564775610731601e+01,3.531256732977887935e+01,3.963745305397364405e+01,3.059600320150566688e+01,3.846636391528576127e+01,3.770712794567585036e+01,4.380219328436292159e+01,2.707163447988966709e+01,3.570199191581883014e+01,1.372519681754121557e+01,3.100592449970056208e+01,3.125598972552086252e+01,1.470855260525143926e+01,3.485856534452145894e+01,2.583203324432780335e+01,2.277932334718194696e+01,2.751752519941718589e+01,3.983527250432815947e+01,2.125435245223899372e+01,3.583289062022578264e+01,3.966890397987049965e+01,3.506004146560368895e+01,4.326115266861096131e+01,1.517144188548506634e+00,3.447377833605115427e+01,4.317772146802336408e+01,4.709291130955134008e+01,3.312780020730734520e+01,3.454549572797263579e+01,2.879058233429638491e+01,2.006324216719949760e+01,4.307026384854324164e+01,4.400000000000000000e+01
4.264235546842049729e+01,3.426651628701114305e+01,2.998108524338401182e+01,3.601227648994583319e+01,3.724516438438464405e+01,3.209075437773680051e+01,3.754922514322308302e+01,3.757136741745158304e+01,3.627237272287075598e+01,2.464124496644553730e+01,4.631699099943708120e+01,3.728033104356192950e+01,3.571959769736400148e+01,3.241105032523272200e+01,4.004681193408107021e+01,3.616841328470253814e+01,4.524989677788801146e+01,3.729216756122217191e+01,3.660429278474622805e+01,3.891194887964529414e+01,4.570640596436491876e+01,4.161021542426604469e+01,3.373317473503584552e+01,3.420279699279757324e+01,3.084890750457523012e+01,4.044198654711662755e+01,3.667649274681005522e+01,3.124808832213587806e+01,3.617433350464871467e+01,3.651740022576731803e+01,4.253726229555004323e+01,1.787719129740812463e+01,3.956798068957583325e+01,3.300117114320856615e+01,2.288892456546798471e+01,3.609479704645255538e+01,3.027771260309033252e+01,3.615871165862900938e+01,3.806606784813202893e+01,3.427378056056137723e+01,3.526697472564060831e+01,2.349332179535707610e+01,4.294790247811506845e+01,3.514634458038325704e+01,3.631018816450872322e+01,3.696309874164760600e+01,3.625425793177894462e+01,4.029983300736521556e+01,3.717607198481913855e+01,2.103921004804554684e+01,3.025685537627414234e+01,3.857466988293818133e+01,3.732421357686700247e+01,3.677680214772175304e+01,3.567620416602332512e+01,3.428695946848579013e+01,2.849545421504193143e+01,4.142989712569979588e+01,3.294379051347619480e+01,3.650902092016915645e+01,3.717280317349428032e+01,4.117552160799765915e+01,3.755986742182589921e+01,2.610323092464481221e+01,2.350923458644762221e+01,3.539950645160384113e+01,3.552020901595903268e+01,2.663256238807764120e+01,3.599638188238899517e+01,2.995093543112655610e+01,3.413454661557081238e+01,3.376786926971652747e+01,3.367188807817564111e+01,3.760215086372269155e+01,3.938217164662730596e+01,4.250503686043723661e+01,2.996844943637368530e+01,3.787939434528374960e+01,3.521358960512804259e+01,3.626872420922046558e+01,4.500000000000000000e+01
3.051644577464166019e+01,3.459334251591376130e+01,3.640919189844503734e+01,3.775349946743622098e+01,3.445875156273385187e+01,3.364659556740360813e+01,3.133028430577020984e+01,3.724434142956326355e+01,3.241897920154264057e+01,4.052708523462001011e+01,3.382035314644139845e+01,3.755624941102093572e+01,4.058899438266664106e+01,2.999213136992369400e+01,3.028772389913144991e+01,1.861506462637760606e+01,3.203951824110320246e+01,3.090142015597274039e+01,9.515636409798808870e+00,3.443634505853169969e+01,3.957108201888183174e+01,3.141171762715388738e+01,3.950568287580295390e+01,3.780836616139600181e+01,3.734030563368929023e+01,3.784627611813686343e+01,3.815418718101881268e+01,3.492718420310629313e+01,3.584251549278340576e+01,3.237328589630514131e+01,3.538965040119978767e+01,3.529714664007959612e+01,3.484769457832801720e+01,1.567502904085307058e+01,3.398596209879385555e+01,3.609780836290914152e+01,2.894730756363917124e+01,3.540983924900992008e+01,3.495562473020757466e+01,4.276957973875238395e+01,3.661973969249990546e+01,3.483873551531223001e+01,3.814806270042726055e+01,3.357814000821529277e+01,3.842467660003796226e+01,3.597090044161742384e+01,2.511996057281099226e+01,3.960138701979787612e+01,3.451448403876921134e+01,3.232194953354407119e+01,3.745348710127743885e+01,3.374019448007737054e+01,3.247265627149944578e+01,4.255088500408970020e+01,3.253290545948713230e+01,2.007146425393434086e+01,3.839170996623720811e+01,3.438416766894270182e+01,3.952630541396281671e+01,3.612299758881503209e+01,3.333369160179734081e+01,3.754326758798235630e+01,2.267063397995997676e+01,2.869568729569042276e+01,4.074524299748852485e+01,2.927525936920571681e+01,3.716435484730176597e+01,2.741909326541929559e+01,3.737372069435620858e+01,4.041336371128512184e+01,3.328395287073941233e+01,4.448473187064730183e+01,4.284314322303998779e+01,3.127765882603139502e+01,3.695017750904538190e+01,3.325388909583052310e+01,2.759924443597972044e+01,3.345431974327684088e+01,3.962159515990260417e+01,3.246056881299199404e+01,4.600000000000000000e+01
2.966153404119178205e+01,3.765353139396312798e+01,3.472773548948089228e+01,4.033150423161088582e+01,3.428075589737956363e+01,3.213682564144274068e+01,2.592281522410610961e+01,2.514402203876636932e+01,3.352774719625259792e+01,3.293251751947693151e+01,3.058627770186399530e+01,3.247977524114089931e+01,1.907952646535881058e+01,3.591098819459348590e+01,3.538723180028591031e+01,3.470833668395246008e+01,2.547468103464226630e+01,3.558512752348305952e+01,3.377223513137757749e+01,4.058972003793311956e+01,4.313279654745936398e+01,3.501314079159884685e+00,3.800064818222864460e+01,3.844607932814652429e+01,3.655792460297369217e+01,3.158987331419240618e+01,3.015319070988804384e+01,4.020952351123760593e+01,3.141586940984073095e+01,3.920994211895112613e+01,3.872076813596379452e+01,3.444726529081687971e+01,3.994704535364358833e+01,3.554228271136644679e+01,3.279572844918947538e+01,6.154389546082021489e+00,3.083955289251359133e+01,3.867916995640840128e+01,3.158343944654127000e+01,4.244137791494594580e+01,3.904031383488275964e+01,3.456188753952296366e+01,3.046845570240648016e+01,3.876072449387431362e+01,3.340710457007495648e+01,3.446618897083028799e+01,1.047625452967992565e+01,4.137366317767421720e+01,3.732191792265409447e+01,4.035313053929674254e+01,4.217555481304228948e+01,3.457224337141907800e+00,3.079447821116280437e+01,3.621808366070448670e+01,1.548437828306564157e+01,1.425188018820952252e+01,3.670392214977523082e+01,2.560102541239785978e+01,3.780472366918445459e+01,3.831974587290591927e+01,3.199272202504363349e+01,4.124598933891189745e+01,2.476140621311463264e+01,3.631275184735304151e+01,3.637730904869980009e+01,3.406918633672366070e+01,4.061140699442965740e+01,3.535291523594182195e+01,3.364152522848262095e+01,3.486656811464266781e+01,3.974126726862546377e+01,2.930535514287089072e+01,3.907488148847247089e+01,3.485129447402385949e+01,3.041443504759702776e+01,2.233790580047336860e+01,3.739143027888201942e+01,3.835697185723834224e+01,2.955909916278325866e+01,2.296888149027126147e+01,4.700000000000000000e+01
3.567278006321097195e+01,4.315628597947021206e+01,4.372175830609475611e+01,2.896237200616728558e+01,3.972772128132907454e+01,3.926765402254090986e+01,3.687586599663229947e+01,2.553349609891894190e+01,2.476268100196833188e+01,2.935419952068022553e+01,9.663042380412941057e+00,3.302717512527387811e+01,3.873188048249747339e+01,3.758143028950946984e+01,3.407253701608289731e+01,3.830018146688169622e+01,3.498282751889117748e+01,3.859137955193926928e+01,4.593059270578582698e+01,4.100589759647142074e+01,3.917771472510418818e+01,2.821435113864711042e+01,2.238826797568009752e+01,3.739280732615746672e+01,3.105270568449718382e+00,3.624531339253625362e+01,3.795802330443857642e+01,1.207234468575942010e+01,3.795216841284934617e+01,3.114527443899592996e+01,3.796249457899259738e+01,3.473514127355873882e+01,2.892792168685095433e+01,3.983297271245472615e+01,3.473919010749232683e+01,4.167520729565850957e+01,2.902634910956246728e+01,3.831183253984860926e+01,3.833121288670670168e+01,2.399163216463178117e+01,4.200205550553557998e+01,3.463814715509198550e+01,4.446915157608690805e+01,3.169747442113877156e+01,3.769970758729034088e+01,3.457922133692513000e+01,3.941854357385999208e+01,2.173982110895480702e+01,3.434005414453426397e+01,3.712328089105373152e+01,3.794806251759415261e+01,4.098477018201937483e+01,3.701111593806000855e+01,3.165980070983445316e+01,3.450563340696895409e+01,3.468168356609790237e+01,3.069892259211871988e+01,2.854885731245581582e+01,3.581310755662617140e+01,3.603838421901722455e+01,3.807067047604901688e+01,2.911083495670006016e+01,2.285092133531302849e+01,2.994322831050758182e+01,2.588683175891110366e+01,2.854020347950945080e+01,3.903390818179081379e+01,3.710989870650865896e+01,3.284292016560207372e+01,2.394088713321618300e+01,3.452259450238265970e+01,4.014330867054589191e+01,3.790592318341361988e+01,3.786704141613073205e+01,3.248138284468702608e+01,3.004250899291903210e+01,3.493639489088864991e+01,2.751689839436685858e+01,3.610841793411051981e+01,4.047382911106680581e+01,4.800000000000000000e+01
2.975082805761822513e+01,3.571623238459844885e+01,3.442342812164469024e+01,3.820595983016853836e+01,3.765358450353987507e+01,3.881417432665679002e+01,3.913925730246084100e+01,3.936848737263651543e+01,3.964380948361361590e+01,4.118295857451543895e+01,3.835676161412027341e+01,4.537326089851432442e+01,2.944899620691846920e+01,4.752965464907740056e+01,3.814990206318876886e+01,3.368250252865606598e+01,3.708187840226069198e+01,3.356015880086832226e+01,3.788718619678427046e+01,3.759958067382050473e+01,3.713860016156240818e+01,3.157275793999214741e+01,4.149124398331994001e+01,4.157619310915271882e+01,3.950962866982232669e+01,2.181754959702394459e+01,3.825689513135954911e+01,3.045051259703465618e+01,3.855865221230897788e+01,3.650081299231401033e+01,2.890809381315940740e+01,3.630264629932503340e+01,3.871911191683432918e+01,3.780667686541772810e+01,3.248736601925077139e+01,9.505310787332550859e+00,2.727146134874057637e+01,3.675431786257001221e+01,3.687602571266393170e+01,3.614264871701897164e+01,3.552802081301578596e+01,3.608663469150209124e+01,3.516299324566566042e+01,3.237115961730658853e+01,1.487246128770098430e+01,3.556100167960828173e+01,4.351193207550905839e+01,4.112649040213477036e+01,3.882033864534217571e+01,3.950523384828706952e+01,3.703453254563748231e+01,1.395446747448092850e+01,3.506412657381262932e+01,3.377441482723900634e+01,3.918812441355125031e+01,4.027815478208523814e+01,3.561933515633224800e+01,3.539405419523744456e+01,2.985325233905581754e+01,3.852373149913209716e+01,3.355726903716606557e+01,3.575281997814848012e+01,3.799994927833058256e+01,3.434795014083459108e+01,3.824937579320040015e+01,3.630998330739820545e+01,4.828488962899157144e+01,3.961821846287841709e+01,3.870137954746586217e+01,1.130689932635359973e+01,4.123576520653003286e+01,2.635081961299345465e+01,3.889598649409316522e+01,3.860522191307553896e+01,3.236095238402612040e+01,2.898975821962372024e+01,3.182816221996955619e+01,3.038015997077088315e+01,2.743505702308684491e+01,3.781678534747693732e+01,4.900000000000000000e+01
3.821297323038660920e+01,3.731804718054932124e+01,3.996655869511750581e+01,3.812415420047597081e+01,3.642327785045787181e+01,3.965482974678496220e+01,3.596231680378611628e+01,3.618862046925003284e+01,3.317285641049131328e+01,3.820705845418000024e+01,2.574141373100011165e+01,1.438292540072311887e+01,3.651115319787024305e+01,3.830683087029989053e+01,4.080114181049868449e+01,3.674862072657457901e+01,4.160337489714816428e+01,3.203423459076715574e+01,3.345865056577348895e+01,2.894123798501180644e+01,3.104598572001388135e+01,3.161641849691938333e+01,3.106753799730524079e+01,3.546179122915522441e+01,2.788489933856130421e+01,3.767455270949719903e+01,3.506401850399534226e+01,3.392185012412090828e+01,1.492999035085445669e+01,3.387859178124050175e+01,3.523530750552542656e+01,1.442617732080084814e+01,3.129302391471378186e+01,3.360311128741077624e+01,3.141123519824314769e+01,3.430866603417250360e+01,3.695908355644016297e+01,3.034057454914096041e+01,2.838966776650028834e+01,3.205185489877240457e+01,2.626799645142549977e+01,3.314008992837216994e+01,2.905138311135485196e+01,2.980619421545585368e+01,2.941676701190391441e+01,1.895685791186365776e+01,3.019025155827793228e+01,3.161273429555936687e+01,3.479822477676633952e+01,3.031438204866432073e+01,3.857251644103320842e+01,2.312161568961627012e+01,3.932788879957431050e+01,4.435067891751132407e+01,3.735304838188866228e+01,3.133565927053362188e+01,2.194165851036726878e+01,3.956593390534828814e+01,3.070254452887570196e+01,2.422476171241278564e+01,3.708571710524865495e+01,2.824059349225904469e+01,2.269917599467223113e+01,3.176409721094954008e+01,3.296816117871472329e+01,1.451528568267422514e+01,3.356187429866812977e+01,2.831954475809762783e+01,3.195798932957354666e+01,3.202833836077376617e+01,3.202458899348049215e+01,2.391249304777992890e+01,2.653625869716531227e+01,3.638389858774093710e+01,3.734150920652253092e+01,3.489051577265417592e+01,2.608156877597714995e+01,2.840655986875850658e+01,3.232286067638067095e+01,3.989505339828084374e+01,5.000000000000000000e+01
3.864756636348884200e+01,3.017531315451919838e+01,3.375505511072105236e+01,3.907238976785955487e+01,2.545310507775160147e+01,3.927358393261822300e+01,3.766594553498288889e+01,3.247482484868762498e+01,3.716553192930355465e+01,4.137536201163931793e+01,3.844512253503913968e+01,3.715820970266620549e+01,2.470060017623174176e+01,3.868673209867944962e+01,3.123505074786825020e+01,3.137756748808318008e+01,3.268837237559265674e+01,3.517556859693350191e+01,4.479317190802883175e+01,4.043082103832299623e+01,2.603738642717668128e+01,4.193916118927312198e+01,3.176485696192150243e+01,3.454363299516531072e+01,4.062546021088645176e+01,3.315269334476982266e+01,3.883955372855740507e+01,3.451575778914588000e+01,3.894869538521199814e+01,3.314523393599313295e+01,3.330085565524156266e+01,3.023873720821186240e+01,3.462248601381486424e+01,2.259131582522467596e+01,3.312798993271992032e+01,2.869585568144852772e+01,3.682508578059656656e+01,3.350531582190455993e+01,2.592571325562007090e+01,3.866824241391882566e+01,3.576761881936201348e+01,4.185561771940238884e+01,1.158487700397598985e+01,2.543482623513854080e+01,2.962465671540524070e+01,2.143476049348290147e+01,3.184403843138180434e+01,2.349882071390118554e+01,3.522292872773517303e+01,3.594304481168142473e+01,2.821998969815441427e+01,3.645368585802486194e+01,3.821784507746262705e+01,3.761349366143113571e+01,4.094948700529732122e+01,3.875613427219008855e+01,2.293789266778884794e+01,3.848079611115752385e+01,2.906909822921216602e+01,3.925439333172904099e+01,3.411598121289718222e+01,3.198935916095554788e+01,2.103467820032875224e+01,3.147537325934711205e+01,3.106462616399069887e+01,4.145884322390254795e+01,2.816198431420026438e+01,4.104204979550809895e+01,2.758275233082323297e+01,2.496949289181932130e+01,3.363350632398962148e+01,3.628778536243179786e+01,2.802561598049204150e+01,3.529775821326023788e+01,3.602989688273494551e+01,3.633778416376357256e+01,2.723271642466040277e+01,1.448516875583630714e+01,3.467936009523791085e+01,3.456331144339407757e+01,5.100000000000000000e+01
3.341270427130024956e+01,3.958135863824858802e+01,3.061221240166140234e+01,3.470011485643027527e+01,3.570325201857718866e+01,3.098145213377472373e+01,3.438848086894254408e+01,2.753333286957293069e+01,3.500963047140032103e+01,3.470444823887278574e+01,2.387074863826502735e+01,2.727595214056064776e+01,4.290499904476496340e+01,2.968199332578131688e+01,3.728418276014211585e+01,4.464007264043906531e+01,4.221123852336230442e+01,3.828365355250736002e+01,2.642060447216360330e+01,3.854407057718265861e+01,2.761998201335878633e+01,3.905195392794520615e+01,3.498751271830784759e+01,4.018151598372715938e+01,3.703225659469457298e+01,2.319033292673371882e+00,3.672852649640746137e+01,1.006967112264691266e+01,3.542538928172633206e+01,4.139182151765702855e+01,3.320622926982452583e+01,4.031265895462222204e+01,2.725820084591288506e+01,3.977912603006780046e+01,3.089404091598555624e+01,2.107961746414953552e+01,3.233562533670318118e+01,3.780652570393141332e+01,4.332030066752140129e+01,2.932558901142005681e+01,3.345508003467629266e+01,2.671068721953546188e+01,3.646282528404975665e+01,4.494769140298377152e+01,3.625107418691321470e+01,3.862866979930348066e+01,3.190566229077148463e+01,3.632430631681675948e+01,3.057416777426793786e+01,1.883624133007858248e+01,3.095692524871044427e+01,3.023617289733541114e+01,2.648656088095927785e+01,5.273026720930349853e+01,1.810355529544929354e+01,3.300865927291084034e+01,3.509469647464997877e+01,3.199143487765783789e+01,1.747866129755875519e+01,2.561334476709183505e+01,3.678996069442914063e+01,2.786976872152654039e+01,1.897375563053612879e+01,3.969696144472225541e+01,3.502538792004764190e+01,3.985494162736844004e+01,3.466919611678530799e+01,1.662237968337199945e+01,4.416527942202623791e+01,3.330645925315330658e+01,3.531912493529261354e+01,3.318356894714470684e+01,2.887154213128886227e+01,2.609361338491622107e+01,2.026929359704239531e+01,3.452103814391491454e+01,3.818801091184448637e+01,1.207934843695371896e+01,3.752725349257384124e+01,3.020830382601054609e+01,5.200000000000000000e+01
3.749325604388837974e+01,3.708055462716620809e+01,3.808145223460459050e+01,3.795383204636756602e+01,3.749182540180654399e+01,3.936392703597775267e+01,3.901294101055164276e+01,4.017104779386955471e+01,3.031006211152449126e+01,2.749644547001871686e+01,3.503970794780058640e+01,3.756085075636951842e+01,4.191662401429926632e+01,3.676718220567874340e+01,3.819571787665035600e+01,3.542275620436123518e+01,9.357269750343080617e+00,3.900522992578600423e+01,3.637469250989282443e+01,2.944871072775100274e+01,3.623283428140936735e+01,3.484844939171924239e+01,3.129618937483050800e+01,3.141037719412892670e+01,3.952702151163158817e+01,3.808502498065874420e+01,3.807224253480849541e+01,3.575181648059134432e+01,3.847670026862006409e+01,2.869211859120007091e+01,3.428168741667684571e+01,3.697740307178685981e+01,4.019675001775242151e+01,4.111301445819086098e+01,2.638500787180517904e+01,3.350480780974492490e+01,3.231419848631457370e+01,3.469775776295987413e+01,4.065223684436688245e+01,3.676339864881376940e+01,2.137450888158782547e+01,4.209785353654425677e+01,3.131299600761731128e+01,3.825076902532340029e+01,2.938695112674173160e+01,3.527803289543557952e+01,3.414107235086393644e+01,3.826671756786524270e+01,3.046596275842164658e+01,3.899268366517534190e+01,2.730413812847165644e+01,3.685157560083472816e+01,4.343264061211289118e+01,3.608068142449853610e+01,3.361675060069295995e+01,4.085047278283271766e+01,3.685187008398565922e+01,3.726696455394395713e+01,3.777507140339104552e+01,3.287461169031029584e+01,3.247447424286494311e+01,2.939720659991654017e+01,4.201984728964187354e+01,2.808547299377503847e+01,3.810040985923865264e+01,3.941743951719801942e+01,4.547641076939720506e+01,3.613495011693212433e+01,3.112354379841915275e+01,4.741624808920600742e+01,4.646193382188734233e+01,2.807131049191144001e+01,3.797036032332398747e+01,3.665126281166493527e+01,3.278470916620118913e+01,2.690963483755696473e+01,2.961425247392679694e+01,4.336004418589752873e+01,4.550901600079082954e+01,3.940114125907566933e+00,5.300000000000000000e+01
3.302197623763955647e+01,3.821857967808235657e+01,4.154394092585418008e+01,3.794307507035885862e+01,3.485183662136258675e+01,3.948755030658951881e+01,4.029251081677547575e+01,2.647217909383508783e+01,3.846916700005594691e+01,1.960932675775635303e+01,4.311865678284895864e+01,3.656379379732469204e+01,3.907691950742204767e+01,4.142858491057540959e+01,4.196952765615937864e+01,3.786500206087956855e+01,3.967558094515335654e+01,4.251771173688907624e+01,3.664670401388777776e+01,3.292727066617487708e+01,3.597386016376999152e+01,2.876188300111665441e+01,2.930888676946732119e+01,3.813894988189173318e+01,2.744743278499285921e+01,3.192453992059743584e+01,3.156579919151804603e+01,3.677860128031283438e+01,3.255877420443439263e+01,4.217414793230913261e+01,2.978308378772981513e+01,3.767326741684018998e+01,3.789863543048127070e+01,3.533006527091632165e+01,4.042664981074953801e+01,3.425045803427058644e+01,3.861385283609312324e+01,3.756684158474482871e+01,4.045508744999097672e+01,3.556278728593972716e+01,4.663234309954848555e+01,2.854013660659456875e+01,3.520406561944218993e+01,3.858250083595462598e+01,4.178401515866274707e+01,4.191048495968450993e+01,3.831103935064009391e+01,3.597487575623785716e+01,3.270827304939157898e+01,3.953087789193682511e+01,4.193955051916918109e+01,4.170466598931988500e+01,4.150321320516032131e+01,3.667874887381439208e+01,4.027333773413119644e+01,1.637398850034196585e+01,3.845478484860377932e+01,3.705684980279728080e+01,3.265134461699727098e+01,3.443995779547580582e+01,3.895174362790002220e+01,2.956321468325556268e+01,3.816485933579128442e+01,3.634968677243754342e+01,3.967417473617298640e+01,3.971810199708669842e+01,4.419691679524680694e+01,3.461286314150636656e+01,3.365918579601332539e+01,3.966585006218370069e+01,3.878262468203061530e+01,4.295002642708951868e+01,3.623597305214222786e+01,3.818046382364434521e+01,3.376556173300358665e+01,4.216592799435390759e+01,2.731453876031563155e+01,3.561539439172143773e+01,3.477397917117499304e+01,7.573446690794666480e+00,5.400000000000000000e+01
