9.679105559980454743e+00,2.246709615028898810e+01,9.797616335922478825e+00,6.145280435713210032e+00,3.084974883928231648e+01,1.640568365875493484e+01,1.109887903727965330e+01,1.723483605770488936e+01,2.173222061380593928e+01,4.932899219584599315e+00,5.514250432412155511e+00,1.750408681379242637e+01,4.089472746160006977e+01,1.668826144093302588e+01,2.004266001942740161e+01,2.413665339658410858e+01,5.931852185045345394e+00,3.307311753168330881e+01,2.621622063176508277e+01,1.195632284480940655e+01,2.141536696305345799e+01,1.140500326161177114e+01,2.068886856909170291e+01,3.264009408356914577e+01,2.804946642868900142e+01,7.424080692232709389e+00,2.301925970883363703e+01,4.396984506971350726e+01,1.509385734140123247e+01,7.137752245902594161e+00,3.726282013922167380e+01,3.955858376235563867e+01,1.224317501505110251e+01,1.669838719360212664e+01,6.941861357889543171e+00,1.034924637120697533e+01,1.675215176643882842e+01,8.080970884373080310e+00,4.799742566686383327e+01,1.323235865766401709e+01,5.531739782023606011e+01,1.624609221143010274e+01,1.055955296726257053e+01,2.784861194954835639e+00,1.676533905703569616e+01,3.349369708833314263e+01,1.688953306347785599e+01,4.245998230518173244e+01,1.840518603775713302e+01,1.243503369561377170e+01,1.366483438433493625e+01,2.229746819886979736e+01,2.323466771122442509e+01,4.651115713991039513e+01,2.129205300531452139e+01,3.321247629522345335e+01,1.378202482432022613e+01,1.428203877684773815e+01,2.673840247907401491e+01,1.160718312763577842e+01,1.557549753453024799e+01,3.270235897212887721e+01,4.361856046663816500e+01,2.005468011838511799e+01,9.821298057864536801e+00,1.375221099886647558e+01,2.830721065073495524e+01,1.118910145857638838e+01,1.887806698928079285e+01,4.285100886906775486e+01,2.124626785089418135e+01,2.917713077564249247e+01,6.650641525061321779e+00,1.893068926791815088e+01,9.001093613155346063e+00,2.795423474606425529e+01,1.824308849568654267e+01,3.154959106425356552e+01,2.386994571536126131e+01,3.111510830406583494e+01,2.800000000000000000e+01
4.487206943233181278e+01,3.527355853991523560e+01,9.242268860580924894e+00,2.656523827377247926e+01,4.471560121002320898e+01,1.634088387872379045e+01,1.487040622539911006e+01,9.273435620922318989e+00,2.873439414348897003e+01,3.520752372337322811e+01,3.751673487592969281e+01,4.522762091913165960e+01,5.621267626376280191e+00,3.578174443511015568e+01,8.410617227083651670e+00,2.541690798079184077e+01,3.766008981717806137e+01,4.351425282379374693e+01,7.585497596026224087e+00,4.821957834006165200e+01,2.600561242129460382e+01,1.448502036892328526e+01,2.568254863785206865e+01,3.687218791388939110e+01,1.494723152969638313e+00,1.281851117842195720e+01,1.614275389416161133e+01,5.479076402616331443e+00,2.265380176509653154e+01,3.475122713810723241e+01,3.251321531733560732e+01,1.544412287301937603e+01,4.621498553486313554e+00,4.477281653861375332e+01,1.672159545990251672e+01,3.758252740112422430e+01,1.717881683255160397e+01,2.499406276129694859e+01,5.366518458658727297e+01,1.290615721052325959e+01,1.181970906244656483e+01,3.909790143876129775e+01,2.088831335965638658e+01,1.370852635907647077e+01,2.662042418278133482e+01,2.957788615809401023e+01,7.991622226846392119e-01,3.484891713850118578e+01,2.477656384781337451e+01,1.190711097970675958e+01,5.403371223695217829e+00,4.530201845049315779e+00,9.874461640807041363e+00,1.449208556058790798e+01,2.929788822862913378e+01,4.868070784558531727e+01,2.390446139427554328e+01,3.313541750824637422e+00,4.207783681894333228e+01,1.959211680507510422e+01,4.893259446128694456e+00,1.940103473431281600e+01,4.857749871158590693e+00,3.299237124258867482e+01,2.834256643888869220e+01,1.563219446596949957e+01,1.154392485483019115e+01,2.999801224166149183e+01,3.079803986762674484e+01,1.632200929747167706e+01,2.728057600075227285e+01,2.974125665321500733e+01,4.457567487323431976e+01,8.005931766819095685e+00,1.914436675789478315e+01,1.697422480501352027e+01,2.844423996312780289e+01,1.680603026758046781e+01,2.820916598081728921e+01,9.600003864804229181e+00,2.900000000000000000e+01
2.685154462116402740e+01,3.086185690954726013e+01,2.569867776559496164e+01,2.646134281388535925e+01,3.697919396242327394e+01,7.045903955091746163e+00,4.002828107599711416e+01,2.182030772047650302e+01,3.927048312424536647e+01,3.616282550976318788e+01,3.167103767640023904e+01,2.000403146333099613e+01,3.720296551899804172e+01,3.700759353539403662e+01,2.171380388769239644e+01,2.435126042989697837e+01,7.601925832333384925e+00,2.901947041679746064e+01,3.048426670729081422e+01,3.459535724741971308e+01,2.173679699823595257e+01,4.617222106634903156e+01,4.466066981022328974e+01,2.351856354769122959e+01,3.221398685061775780e+01,4.572049564908702024e+01,3.435275269873438120e+00,9.988537879697522825e+00,3.448771787441059899e+01,3.611338135444925967e+01,2.612312460072359599e+01,4.006921535862202433e+01,4.018707814146572588e+01,3.465350226592025251e+01,4.543759317543695175e+01,2.366084912818741159e+01,3.762778081244014317e+01,4.380014483684965398e+01,5.294890164982312797e+00,2.538307100925263171e+01,2.015879184159532045e+01,2.378249140766425995e+01,2.234970847125664761e+01,4.483885577600499062e+01,4.146604702030058931e+00,3.392579067245677749e+01,2.824470705484094424e+01,2.610180087361085555e+01,2.555526467842347671e+01,3.155832561037678019e+01,4.066280160270436994e+01,4.922004418805865811e+01,4.961402404520564602e+01,2.515587816581643921e+01,2.461184140963683120e+01,3.045898943070748999e+01,1.792890266516436171e+01,6.289100653161681542e+00,2.475125552685521058e+01,1.374540875275799223e+01,1.106468677569544212e+01,3.280786234898344844e+01,2.480138425444043548e+01,3.425562403729193051e+01,3.329636280257349767e+01,1.944761905500170229e+01,4.001991272268687894e+00,3.275064840779843678e+01,3.248581446881421897e+01,5.365538295700398663e+01,1.744173603944740236e+01,1.416248741057398064e+01,3.783706312841206909e+01,8.267375733190819531e+00,1.675568693136510490e+01,2.748924945056733549e+01,2.832854514887750241e+01,3.622548756959222516e+01,2.358612711653389127e+01,3.881098085782446816e+01,3.000000000000000000e+01
2.771053832734691369e+01,2.097429103075632995e+01,3.448368807656866863e+01,2.742070033913222460e+01,2.633699033115337684e+01,4.006888296438164332e+01,2.783947187089275133e+01,5.031265310890279352e+01,2.962543334401483008e+01,1.561946314533280500e+01,2.886478689415328347e+01,2.412997346582206859e+01,1.814802492056125516e+01,2.146212583637774785e+00,1.083324315055819120e+01,2.560980940430814101e+01,2.545756665958698051e+01,4.895425131422181408e+01,4.486760640917391463e+00,3.855161864184847786e+01,3.125524375310525116e+01,1.500254473089396612e+01,3.161170982898822857e+01,3.728151415920596889e+01,1.006045505564457798e+01,2.292892724092225976e+01,3.722296143546866887e+01,2.868655397753752112e+01,2.616748121432665641e+01,2.287969172441952992e+01,3.443985501060429044e+01,1.620124268319930749e+01,3.872439191437576511e+01,1.860395236240822925e+01,2.667075966908672768e+01,4.703034128980326045e+01,3.464829559663072445e+01,1.778576911457929910e+01,3.291810294030068462e+01,1.306152908987670536e+01,1.695640863285472832e+01,2.028840265172393131e+01,3.406281350834052546e+01,4.053087122948431897e+01,1.500304713554587366e+01,5.910642756432181955e+00,3.140052178138900274e+01,3.437962411467898960e+01,2.323750881827597681e+01,3.658795957381832409e+01,2.895103037616004826e+01,3.028776999379148904e+01,1.346097406150487608e+01,2.068385632311422384e+01,1.580413303299651062e+01,2.884240482648864656e+01,4.407039102359430416e+01,4.555727563880287079e+01,2.639589174005876870e+01,1.784737557274229758e+01,2.360295620902621039e+01,2.668817422322320709e+01,1.491362553682017023e+01,2.142053298535901007e+01,1.527415445671549499e+01,3.018182144423379398e+01,1.683210110237168067e+01,1.644827792908577635e+01,3.294682311806120367e+01,3.371710640562852745e+01,1.971101617391031979e+01,1.968837879839494320e+01,4.135528667499522726e+01,8.053365693103136991e+00,1.698790739252163107e+01,3.373882935833431240e+00,4.252399760099537218e+01,2.735234516993712006e+01,2.774792180207042769e+00,1.482656812575177163e+01,3.100000000000000000e+01
3.424011456699540901e+01,1.358584257156920394e+01,3.951864199825917012e+01,4.505301386184650880e+01,3.624455796939529506e+01,3.113787039749237096e+01,3.565323985942148965e+01,3.311537878880891839e+01,3.735843333217443529e+01,4.724164261431325507e+00,4.040894645821447284e+01,4.218911440847118399e+01,3.032750815925799870e+01,1.739690460854699339e+01,5.874123086011557859e+01,1.953082943184541165e+01,2.889102747786118996e+01,1.038449783148667116e+01,9.031584863918872941e+00,4.655816557948217849e+01,2.006152817747011596e+01,1.389569848787376394e+01,2.724202896928569118e+01,2.142968387644534545e+01,2.395054844800102600e+01,3.298181123726053698e+01,3.326287141139545867e+01,7.435178356262986732e+00,3.357596088837940584e+01,5.768130870983805281e+00,1.071037204033356538e+01,1.491480393186158970e+01,1.943887644825899841e+01,1.330852982458569223e+01,1.668025836650821958e+01,4.005568962356188933e+01,2.183147550325715258e+01,1.458233443736314427e+01,3.724829439148712140e+01,2.064734711889604313e+01,1.366240707911425645e+01,2.509288410649567425e+01,2.129250230874472649e+01,3.215433699798596479e+01,6.003483434184178691e+01,8.452950091675189626e+00,2.155131555306794056e+01,4.245900056705217906e+01,2.717456726382368615e+01,2.721854017169179940e+01,2.492987460497284147e+01,2.319829221147477227e+01,1.416125939640636489e+01,5.599933681336055713e+01,1.855635967300822742e+01,3.536124954269472909e+01,3.398118119937610260e+01,3.424525112366412571e+01,7.281704957955535740e+00,2.527784246712738536e+01,2.272519135692608927e+01,2.884134495732768499e+01,3.031594397434045973e+01,3.393301689107185215e+00,1.887983299660508862e+01,3.678707321867032221e+01,2.743529760483115965e+01,3.352889646395655632e+01,2.582827094347185337e+01,1.195845235016476238e+01,5.159602343480377051e+00,9.285963897168317160e+00,2.722212889853806672e+01,3.522964680199588372e+01,5.116887041780485035e+00,4.892543307083195714e+01,7.315889649605600731e+00,4.772477804959694936e+01,3.503925444108016762e+01,3.575915472939004758e+01,3.200000000000000000e+01
5.399881800179794311e+01,2.844863780934052144e+01,5.226655108704190411e+01,2.510762557738170031e+01,2.653655687004843600e+01,4.072427672944160548e+01,2.603499534657850845e+01,2.050682657026857925e+01,2.697990844070432104e+01,1.247831082631333643e+01,2.832331656518048746e+01,4.650837373390378104e+01,8.617349151097871029e+00,1.741847664757593606e+01,3.701104274361406254e+01,3.304266741513197303e+01,2.052376888667598109e+01,3.559890176565261299e+01,2.354772267690738730e+01,1.131040290885731636e+01,2.833651771124899454e+01,2.109125996077218090e+01,2.586725791208117542e+01,3.834429705559806933e+01,1.033520595284751664e+01,4.599824350999929834e+01,3.896674047607312730e+01,1.259105165331132703e+01,9.174075180737270685e+00,3.033730542159365129e+01,2.853248463130847057e+01,4.043456097210233935e+01,1.924671525643221770e+01,2.627443465069427830e+01,5.607674214625658848e+00,1.487558337259626384e+01,6.280187622062429753e+00,2.236259399813571491e+01,9.813250902319174074e+00,4.844051597131474041e-01,2.216329891460101464e+01,4.332838240672757735e+01,3.375190928936503099e+01,2.323873019934683271e+01,1.750411009448912480e+01,1.094796364829783997e+01,1.855158575376009367e+01,1.132025049411976170e+01,9.065678771476786579e+00,4.305169430798812868e+01,2.434572622956182286e+01,2.274614768480173765e+01,1.352807264701737466e+01,3.499552499303995035e+01,4.306808476756874171e+01,3.136338862438188713e+01,3.994773299778826470e+01,1.996324079832346499e+01,5.225537289493614068e+00,3.177402127400480580e+01,2.168903654763305866e+01,2.909807272008375278e+01,2.318583671698709026e+01,5.524086597089362449e+00,2.946676395794154857e+01,5.137104025159197285e+00,2.828077064067748125e+01,9.754520749823329950e+00,2.367286093100389266e+01,2.031936420224251449e+01,1.463541441937003107e+01,2.730911050948945018e+01,3.406850925997307655e+01,2.789517876133884400e+01,6.788888841258158280e+00,2.192352534959277222e+01,2.108859889833836121e+01,3.812996750548089864e+01,8.495576436957673394e+00,1.367279809751810227e+01,3.300000000000000000e+01
2.733339664698333848e+01,3.021729349056760228e+01,2.714657754991120342e+01,3.334184033730006291e+01,2.274740574681485938e+01,1.242783281213496061e+01,3.874520242776317502e+01,3.446768926954005252e+01,3.432437293945636725e+01,4.935226827232282432e+01,4.802905502415763550e+01,2.832955627934239473e+01,2.445371218266010871e+01,2.895420111434561505e+01,3.902224007510393733e+01,2.967796960394894157e+01,3.674259552672220508e+01,3.810679796589431589e+01,1.256880693233728152e+01,2.840737839360118144e+01,3.408851135785329944e+01,9.250590132932616783e+00,3.069835124234291257e+01,1.263577583437617236e+01,3.093414142373047326e+01,6.099544054977523722e+00,2.741896859993754276e+01,2.660505723867152028e+01,1.815387475894992164e+01,1.837163059557206424e+01,2.480611404743312676e+01,2.812591177782793750e+01,1.818245809117929923e+01,4.360379617998817281e+01,1.886226052504573403e+01,8.037357592201104239e+00,4.205034170534512583e+01,2.468082014529619173e+01,1.753578616244491428e+01,2.953165594141010786e+01,1.313043229412069302e+01,1.336263588709988959e+01,1.840620637141333304e+01,1.799089563853682705e+01,2.488184009572466948e+01,4.697594453927869118e+00,1.111785739102582493e+00,2.639587343713185774e+01,2.099757725463053148e+01,2.054748314330160142e+01,1.128310411908756272e+01,7.916145458169596694e+00,4.078443966226556228e+01,1.617871870721612027e+01,2.339728485823074422e+01,1.814572905064666486e+01,1.061453839084937556e+01,3.336110759687262117e+01,1.112038349089713307e+01,3.030536213279523050e+00,3.185273285736396787e+00,2.589358771608490528e+01,7.359393738701569987e+00,2.559890978900300240e+01,1.394537103957364543e+01,8.647824026236930806e+00,2.237168420391509471e+01,6.539060253836095349e+00,5.921899282371562379e+00,3.147770062966413107e+01,2.858771837850336084e+01,1.899936504802300874e+01,1.168172879953231558e+01,3.150459346155396645e+01,3.351362419837960260e+01,1.284841449471254116e+01,2.088711855983504506e+01,2.750373244784350746e+01,2.245753762126635777e+01,3.379842913329176213e+01,3.400000000000000000e+01
5.246525552235167034e+00,4.273020197382978580e+01,3.637449152762327742e+01,3.343518004482834982e+01,4.009331407801892766e+01,1.042353334717441093e+01,1.366377650472821159e+01,1.627909727824660990e+01,1.497607041818090323e+01,3.292898229990955627e+01,2.202918464271910182e+01,2.558670575922797497e+01,1.638981050238173509e+01,1.683242015541989289e+01,4.946908717258102683e+01,3.482089748337001822e+01,2.333538906383969902e+01,3.516989346688344398e+01,2.014252328841108408e+01,2.709219637350371102e+01,4.654886024977070491e+01,3.404937419952138811e+01,2.794486444594141972e+01,2.914292442090902213e+01,2.393350267255926767e+01,2.972355718575054428e+00,2.836950404948611393e+01,9.759393813485488067e+00,1.544954127117426701e+01,2.188620695416042139e+01,1.711509118925043893e+01,1.666505714622839562e+01,2.434305460016910416e+01,1.407615528889051681e+01,3.794036395053757360e+01,4.130149628079907131e+01,1.050513659860767568e+01,3.004476825616932345e+01,6.294212506499884618e+00,3.560633973366952176e+01,1.810188337710052053e+01,4.431915047010124198e+01,3.047655664830145739e+01,4.111459958025997707e+01,2.444437509690109422e+01,2.958519648441274086e+01,4.568373517617200008e+01,2.380185671557605787e+01,1.885240494928494215e+01,3.251474151322978656e+01,2.463784471285072186e+01,3.819753857364075600e+01,2.274889879023608330e+01,2.458028484047331119e+01,4.644939876395527989e+01,1.036288083324997089e+01,3.077332978621580040e+01,4.378528653863672560e+01,1.876701073933479691e+01,2.724005809211585927e+01,2.933719265166431356e+01,4.855703432802928177e+01,2.324042548794404084e+01,2.203637735796678854e+01,1.113090915550952431e+01,2.394890131913786036e+01,2.309335487528916886e+01,5.589601278804403250e+01,2.771256457166534304e+01,2.493864861462405358e+01,1.313944776424233929e+01,4.238117868643328734e+01,1.390455841144664717e+01,3.102107522575391840e+01,2.103550107409324355e+01,2.256706767883535747e+01,9.315781118758966528e+00,3.091962133434540050e+01,2.792041478818563860e+01,3.814829351412551262e+01,3.500000000000000000e+01
3.518683302573675320e+01,3.388153595963115805e+01,3.280724467277139667e+01,3.225843168137379990e+01,4.041952567037129995e+01,1.295157461948067024e+01,4.259796167334059191e+01,3.149095626980451357e+01,1.357159548157889972e+01,5.653083360281799230e+01,2.956699034587428798e+01,3.751384762617252733e+01,3.644864692078539292e+01,3.227563668388938112e+01,3.146733399031722911e+01,1.148273471760531983e+01,4.596193292418588072e+01,6.024782349260289038e+01,1.813198764764254278e+01,1.400699509321936453e+01,2.412171399113033132e+01,3.680333560616676181e+01,2.718322699405167597e+01,3.527180312861413114e+01,8.017226817081626322e+00,5.282074577794767833e+01,2.481539641368838645e+01,4.076905460750182897e+01,2.180397362089616919e+01,1.962091313456553365e+01,1.572826603588167060e+01,1.602626513310901757e+01,2.374423468659724890e+01,2.374276826941295937e+01,3.726727662375579087e+01,4.858879400215427324e+01,3.948768354101294165e+01,5.426740904596802295e+01,2.624607507982222998e+01,5.203850798744748829e+01,4.200668857419446311e+01,2.386162055483848476e+01,1.873988219393381982e+01,4.679710993099349992e+01,2.189831643351697466e+01,2.905241303518983642e+01,2.231888291424306914e+01,2.924117723809921898e+01,2.079941706570251725e+01,1.889603211868249133e+01,3.577950936869437015e+01,3.026908509485746634e+01,3.850422470965157373e+01,5.089836692970393273e+01,1.351531335049679328e+01,1.949169122939246535e+01,3.106380261467917236e+00,1.827848767872900382e+01,4.846248352467826948e+01,4.795082106934131616e+01,2.860770197943657323e+01,2.610889562271065145e+01,3.193864346632026496e+01,1.056558475745720749e+01,4.604691613261864092e+01,1.114661621454651730e+01,2.071765426860944359e+01,3.108576152856787189e+01,1.489834508756255538e+01,3.116144014378827976e+01,3.590054698305175407e+01,3.625419147661289543e+01,7.580217140774886175e+00,5.426510252550332325e+01,4.291504762363940273e+01,2.939690456728410339e+01,1.436505677698024996e+01,1.594326714758777186e+01,5.616645165779996063e+01,2.078356970647944024e+01,3.600000000000000000e+01
6.018997010854217677e+01,3.138368434739848922e+01,2.728948379523017209e+01,3.411231912371834341e+01,3.548987692245805192e+01,2.364491664171002228e+01,4.971203463482779483e+01,4.879312414234385642e+01,3.777254126829652137e+01,3.746832396088530004e+01,2.612818287140865436e+01,5.732943529681305250e+01,2.897568194108416861e+01,2.813483869390033121e+01,3.488663887807253872e+01,3.237326008671815458e+01,3.654568836466525994e+01,1.268361798311032551e+01,3.429997237638833951e+01,2.015663555868837875e+01,2.321788269195145915e+01,3.117032246359322301e+01,1.091201475540957233e+01,4.283518908152665716e+01,3.920310738578118759e+01,4.885692380485733821e+01,5.215169128628388329e+00,3.405285395304081675e+01,2.690401097958033105e+01,2.952656062753723631e+01,4.896164802796464244e+01,3.411674095316974586e+01,2.877487044228884372e+01,3.326616602497570341e+01,1.469422733480140053e+01,3.136585233742157541e+01,2.776494124983281964e+01,1.699394570976803465e+01,3.960996014532575060e+01,2.399255742901568311e+01,1.705787447551486125e+01,4.823846704917583139e+01,2.342184823239595914e+01,2.474251306931494909e+01,5.200811362619568001e+01,1.697155210756238120e+01,3.657333589209424218e+01,4.062078392522067105e+01,4.214879067324059037e+01,3.762945538656407507e+01,3.144728035066153637e+01,3.094667717114889172e+01,4.063345174167073282e+01,2.408334751537913831e+01,1.987449226263833424e+01,4.010426312950195893e+01,3.475913738832815625e+01,2.307100461287580373e+01,1.618310566964668595e+01,1.710485370964362062e+01,2.790577124766870654e+01,3.119248721364491317e+01,1.044048085704913298e+01,3.864622192729352435e+01,3.341177649124725946e+01,3.359548678294977009e+01,3.694665737643951786e+01,5.150366572951135424e+01,4.061601670775704065e+01,4.218436131836233471e+01,1.897416167136661258e+01,3.886839903694977494e+01,2.439192939601591448e+01,4.540971143295354295e+01,2.590491392118206448e+01,2.942250645580451618e+01,9.099576984612902208e+00,5.107866440847798373e+01,3.244045224974446739e+01,3.099414062313529428e+01,3.700000000000000000e+01
4.392040273629235259e+01,1.342734777306456273e+01,3.525956801064828738e+01,3.400281883189210674e+01,2.605453119924489158e+01,4.176834561569046400e+01,3.307698049400867291e+01,3.380525328258846685e+01,6.129111438812964252e+01,3.589938697850993066e+01,4.576459217920174183e+01,3.334885192212207272e+01,2.939702377960270852e+01,5.574145798496421378e+01,3.914945531584319127e+01,1.467961942593290914e+01,2.903488115408914538e+01,1.735917721323205853e+01,3.796181928346513246e+01,6.085370347491880239e+01,1.255637426903696685e+01,3.578179779176531383e+01,3.625171594317255597e+01,4.130412601269694051e+01,2.371893851975825029e+01,3.904868344673081282e+01,2.300273254500863374e+01,2.290730265896396389e+01,3.205209766889095846e+01,9.905253976116238590e+00,3.167416044900246064e+01,5.037745819950194459e+01,2.406216645316695235e+01,2.437953478352148196e+01,3.486060693623959850e+01,3.958274435808948510e+01,1.306318148971649684e+01,5.235607094919206617e+01,8.761599772422705712e+00,2.621066331710643738e+01,3.698977009430893759e+01,5.116612710753810944e+01,3.487227180905870227e+01,3.977954207739604442e+01,4.170393426983242335e+01,2.354679904577530891e+01,4.602364846513983565e+01,5.500919417066185702e+01,3.374692449738423505e+01,4.638350736889002235e+01,3.881975265245942097e+01,3.369915445554843103e+01,2.943812197316131929e+01,4.451736713527979816e+01,5.173411344368371800e+01,2.350731633575295376e+01,3.500907789839194351e+01,3.198865833456032348e+01,4.485569540504863539e+01,4.766914906885320136e+01,1.720131503310945220e+01,1.551969843310163100e+01,9.965787836144283318e+00,4.473078811970759716e+01,2.636110598186723664e+01,5.042863722304118568e+01,5.694884924950554961e+01,2.718932336287387486e+01,4.484397159371388852e+01,5.620083452911345745e+01,2.184927697954200809e+01,5.145150220024630983e+01,1.168187959636178519e+01,4.443150227528759189e+01,2.096984762034880845e+01,3.014429825550351083e+01,5.308630393995166230e+01,6.277928758814251609e+01,3.462249468584890622e+01,2.384738065883484381e+01,3.800000000000000000e+01
5.977759064863145255e+01,3.201453774289660004e+01,4.434182853510748856e+01,1.408872755749992578e+01,9.463989238001042636e+00,5.810083371379839434e+01,4.511300841321997268e+01,3.251922770466002532e+01,3.744221170743753646e+01,3.722897896199674506e+01,5.305308195175773989e+01,2.834053466264230536e+01,4.499359058463079464e+01,3.028427403812580110e+01,1.458418798467717359e+01,4.904737088223838271e+01,4.364057954522753136e+01,5.081487801128839976e+01,2.538077998731784746e+01,3.901952216322364109e+01,2.318265710620455877e+01,5.350407995477190326e+01,5.825996946213018646e+01,5.943337104000338655e+01,2.512952073748356341e+01,3.824094468008512848e+01,5.183483660051308561e+01,3.512722751118892006e+01,5.111992449304135278e+01,5.038402026111791088e+01,3.762555555573196386e+01,4.037222225350082994e+01,1.730917719449889347e+01,3.353405958042295509e+01,5.218336599556186428e+01,4.301166539978081005e+01,1.187818064422172171e+01,5.825592702707835713e+01,3.992743181669204233e+01,2.066634337627726481e+01,3.167719255824246005e+01,4.690388905700663003e+01,2.774783098433851691e+01,3.969013911899506297e+01,2.551959601046956294e+01,5.459929409955392998e+01,2.220657035567706572e+01,4.740706843827495476e+01,3.138981944414659608e+01,2.191052034925389336e+01,4.558496106799628933e+01,3.722710589115409618e+01,3.770311647706756020e+01,3.041464645095613051e+01,3.783373784049396704e+01,6.175059037373909376e+01,2.950285099090912055e+01,2.158531451817841784e+01,3.296225300508115907e+01,5.558230007055917810e+01,8.684574316448534503e+00,4.536931828518940790e+01,4.197623878080425186e+01,3.794982628080426679e+01,2.208336387533965706e+01,4.722749083339286358e+01,2.312049898547573434e+01,2.892209201604821445e+01,3.749317400604918760e+01,4.076993867366912383e+01,3.452795379881576565e+01,3.641675008504536493e+01,2.876515885938118089e+01,4.020686092715762783e+01,2.998647274465369605e+01,3.310073386740890555e+01,4.586795928665915767e+01,1.877262157339686865e+01,6.618860372242896517e+01,1.847674237935452624e+01,3.900000000000000000e+01
5.183576304132211732e+01,4.138425398553895462e+01,3.833005144989054713e+01,5.539664596116814010e+01,3.283228241242681378e+01,5.353581885344968327e+01,5.308105325949499331e+01,4.673969366221165700e+01,4.749785102800790071e+01,3.744755454502676173e+01,3.561728059224155629e+01,2.015856248351928315e+01,6.557924972188946811e+01,5.873733888601721986e+01,5.523725252594007173e+01,3.440417202208487168e+01,4.910184158957888201e+01,2.882671032578792136e+01,3.984579014290468280e+01,3.828753651357008891e+01,4.180378783051796177e+01,5.190467352119988931e+01,6.111902687451602390e+01,5.231832107282370004e+01,2.647792155493812061e+01,4.994270841264302874e+01,5.570084453789189638e+01,4.460903164347261196e+01,4.233847351193040964e+01,5.976366490747587790e+01,3.448940914858923890e+01,5.039117512398178889e+01,4.827266453308902072e+01,1.723591652851492739e+01,4.285509543184186754e+01,4.001594752094723262e+00,5.021644285719538914e+01,6.746953583008871647e+01,5.175148078899535875e+01,3.464442696280026723e+01,4.533547121803580993e+00,3.225438474863807414e+01,5.133847806895131072e+01,3.892415385744713774e+01,4.438726383511237117e+01,4.088578818544019100e+01,1.868532452891248852e+01,4.288287779732166172e+01,3.134015235876778860e+01,2.977535643033773027e+01,4.119814824828260669e+01,3.390656267420948922e+01,2.944579977841313223e+01,1.370317739262897128e+01,3.781787142236227339e+01,1.572086677693362233e+01,2.030450612815709377e+00,3.892578564719900669e+01,3.125497986268946349e+01,4.139636958672975453e+01,4.076073067921070958e+01,4.606062617130346837e+01,3.718448257696459791e+01,3.815378211878034165e+01,3.227514895129269235e+01,3.864767888558593967e+01,4.311760711159165993e+01,5.217386580944213392e+01,3.631875358301632417e+01,4.231069396316421205e+01,3.295650112247680141e+01,4.942741890020451478e+01,3.208654943277173288e+01,5.199669431803365427e+01,1.229123514828511254e+01,4.281463696836262045e+01,3.156009885428029449e+01,4.064265148271056205e+01,4.210656923146559194e+01,6.007683383340744143e+01,4.000000000000000000e+01
4.915750299273161517e+01,2.293040534659596474e+01,3.173212371732521220e+01,4.115954261113484591e+01,4.170775012030565421e+01,5.184817623391437813e+00,4.490582286182065985e+01,3.963140757479197873e+01,2.319008861011695544e+01,2.783760280676431265e+01,5.172427907461292307e+01,3.951096958998024888e+01,2.241987330747730667e+01,4.658455785490033207e+01,4.592472785388990530e+01,4.365511599999328496e+01,3.731176918509668639e+01,3.469559663097452074e+01,2.955031507878607755e+01,3.142693422074761500e+01,5.626911318240440352e+01,4.626455790431951698e+01,1.365478545246587494e+01,4.490104859242311619e+01,5.454367520541381253e+01,2.875682424862338493e+01,3.556014132309596931e+01,3.697617426802845841e+01,3.024820471422720303e+01,5.240489430570037399e+01,3.801133425317882342e+01,4.366246750749790095e+01,5.315538229197204600e+01,3.703268323104025228e+01,2.631262703610559228e+01,2.718248579116725594e+01,2.970603905327473981e+01,5.853036380903026270e+01,3.732771665790387772e+01,4.764429900061863066e+01,6.008459667670695836e+01,4.639752033854836810e+01,3.295825834433924229e+01,3.785628386478791185e+01,4.189049696557096070e+01,3.624564825799180312e+01,1.374079849552012078e+01,4.136450387300557452e+01,4.643672272424544190e+01,3.176627964485297184e+01,3.584379695280026823e+01,2.568840538289455111e+01,4.840883148941060909e+01,3.001403449613448160e+01,4.861884163836161576e+01,4.199955801911909958e+01,7.953422940248058737e+00,2.556549426251254786e+01,2.946783879259773187e+01,2.128109064052575761e+01,4.104238329011119646e+01,3.945838547434878762e+01,1.376530577688316725e+01,1.397229839776658267e+01,3.107656950789994355e+01,5.046256655151204029e+01,4.170070157904451236e+01,1.704001419640519899e+01,2.406308999059875475e+01,4.813240538655967526e+01,9.406042011539355485e+00,4.086204056505382454e+01,3.232155939160308833e+01,3.756650137342278128e+01,1.633511421807351027e+01,3.612876687634735617e+01,3.696316946886098975e+01,4.786441352727702281e+01,4.336321951067663605e+01,4.812429840885654642e+01,4.100000000000000000e+01
