4.865809202934078925e+00,4.461391895021890264e+01,3.044074182372443715e+01,6.256507096476864405e+01,4.006736916031237428e+01,6.066697133640852613e+00,8.081114784996428213e+00,5.878311815849193067e+01,1.047675240029735555e+01,5.043079631618564207e+01,5.524027690923553280e+01,5.723111832432601176e+01,3.494067839168006628e+01,2.641657005914245104e+01,1.576989283218631499e+01,4.188282390486958917e+01,4.270572422463207118e+00,5.366999708641001376e+01,1.496182498627210400e+01,2.833719884550884061e+01,1.945733666342527357e+01,5.608661285490001802e+01,4.226498787493892451e+01,2.741399911450573512e+01,1.006576990365865782e+02,3.378755689584686905e+01,4.244926586373736654e+01,3.276928145749482724e+01,4.015606497920658313e+01,2.198777755978023052e+01,5.536492671547441802e+01,4.519798647404816450e+01,3.379039818848904275e+01,4.537850306658683053e+01,2.831558854239234435e+01,4.696521509001610895e+01,4.065428883343882660e+01,3.446217255863970053e+01,2.083764561696230899e+01,3.085221557783267698e+01,2.188386038536387090e+01,2.208762998921309872e+01,1.732645238391140907e+01,2.858863612041461888e+00,1.946787149136229544e+01,2.244219077016481734e+01,3.362730725006428401e+01,4.773790400431307646e+00,3.974346170757735308e+01,2.234737160538669087e+01,4.746532324903358813e+01,1.981759789695455609e+01,9.095069455518000723e+00,3.485854255445426020e+01,2.051015044137948706e+01,4.177566319945960061e+01,3.085329252020152957e+00,3.784407367072562778e+01,3.283398528900610103e+01,4.822849023714903183e+01,2.721449604706927161e+01,3.817243217519910559e+01,5.449778351437248602e+01,3.871256560798367019e+01,2.591080643244931991e+01,4.102198632641027132e+01,9.103208266820805861e+00,1.205194099593409796e+01,1.513929606537199959e+02,1.948604805098604231e+01,7.466723028770696935e+00,3.673731494294219857e+01,2.944050076306642438e+01,3.034316934130039911e+01,2.789421260595470287e+01,1.875391949469594977e+01,1.488875998767053765e+01,3.357285827001379630e+01,1.890836050040808303e+01,1.370517565718257114e+00,3.100000000000000000e+01
2.223815362418140751e+01,5.433346121130188777e+01,3.018909044746943771e+00,3.369084337880617142e+01,3.703175416707715328e+01,4.084496945130876355e+01,4.340494346557077421e+01,3.726675097743360254e+01,2.788807569634071015e+01,1.616274448183746415e+01,6.727237756682832526e+01,2.571948616634504958e+01,2.885880384240982011e+01,1.521007554279754181e+01,2.337533255659420206e+01,3.743683140391909347e+01,4.145458791796155396e+01,3.462066884232664954e+00,3.956808673378831287e+01,2.142954478877353708e+01,1.007420133318700550e+01,3.529864171455223243e+01,3.117375417620237243e+01,5.613053040833003848e+01,3.968879734963859818e+01,4.349971147290130347e+01,4.397308381912829134e+01,4.422717348700610529e+01,5.865896675141326000e+01,4.221159980515499655e+01,1.920724425575241412e+01,3.343976549421638111e+01,4.952116501325961195e+01,3.695261338262356787e+01,3.834470033056628324e+01,1.420739858907794861e+01,2.335476519186117272e+01,2.901608753202419066e+01,7.327675181566928586e+01,1.255715189958013411e+01,2.163923375431883045e+01,4.600629618107031149e+01,2.278149046310329950e+01,3.984207942936246383e+01,5.338860529016655221e+01,1.733661624159711323e+01,5.450746208581822572e+01,1.852347210862238924e+01,1.726863822613612598e+01,2.992647078791950221e+01,5.146266916417539505e+01,4.943333721605404918e+01,2.361068588347825070e+01,3.073437988634438156e+01,2.225770420087997081e+01,2.439259764345531067e+01,2.351776060142605829e+01,2.875274922099153585e+01,2.482519866077463888e+01,3.364104607676080150e+01,3.576002969917202989e+01,5.326156096458245059e+01,2.678037842508580368e+01,3.214768991416300281e+01,3.317832170696741301e+00,1.475438055866311515e+01,4.480605482833667708e+01,2.655986802483624842e+01,2.262877116956208567e+01,3.956432758256378435e+01,7.330338063330188447e+01,5.232826922451018881e+00,4.389664050105319149e+01,4.075270861227544117e+01,1.010844473249575159e+01,2.925714595239477589e+01,3.106430986703125541e+01,2.575713571526998180e+01,2.500573328296511733e+01,3.025738989715296157e+01,3.200000000000000000e+01
3.113868853910285495e+01,3.901251061395708319e+01,4.762287411395448800e+01,1.250761533288381600e+01,3.804890938162910885e+01,2.936174972831758723e+01,2.563481017987601973e+01,5.271332464276688512e+01,1.213001098312379078e+01,5.022893068031029884e+01,1.963776123309022736e+01,1.963975666028143863e+01,1.990598931157434492e+01,3.345387180456989995e+01,7.119305052544426804e-01,2.031415092548945722e+01,6.837326808829858216e+00,4.954367587277072005e+01,5.517216240509053904e+00,4.293101563871208981e+01,4.280465728066497633e+01,4.215513868199225556e+01,4.146706260602299920e+01,1.255830804465472639e+01,3.747516173003700857e+01,1.952942130488950312e+01,4.152904303808212205e+01,1.109190243176190194e+01,4.516820424256367517e+01,1.605925053444222783e+01,8.741124916416671553e+00,5.360139530300393318e+01,3.552687742928171843e+01,1.354404447120880306e+01,8.883861483590844443e+01,3.224980197013224625e+01,2.356424008732212982e+01,7.146734126466975034e+00,3.005375465619698261e+01,3.113128168364079329e+01,4.069186025345240765e+00,1.977330861957280206e+01,2.022219412318111864e+01,3.223608654581240796e+00,6.572724229603094770e+00,4.413998547547896223e+00,4.503489542323816863e+01,2.630434838387951046e+01,3.017190646598254133e+01,4.430137808318244552e+00,6.123603287402610107e+01,3.622324483002503115e+01,5.908268273820783634e+01,1.424945823668116596e+01,1.559887947923269280e+01,3.131256731129187898e+00,9.404863675185552552e+00,3.670123814292577435e+01,5.090545520776159094e+01,4.953442639964374195e+01,4.277596620553222806e+01,4.554361645969994754e+01,3.499529501977448831e+01,4.709830749553643869e+01,4.802475180223562035e+01,2.107959695990764359e+01,3.165888219032534678e+01,4.744296675880660175e+00,7.443007604511835851e+00,1.916986390390354700e+01,2.199379163432589479e+01,7.540656170974589401e+00,2.213862240637535095e+01,1.039259587131475371e+01,2.858626811425724945e+00,4.244091724159194712e+01,1.628696287473930226e+01,6.728974266032351714e+00,9.082922392782611709e+00,3.528359763391112836e+01,3.300000000000000000e+01
8.691979455051505710e+00,3.353644217526658622e+01,1.984628607078748885e+01,2.644584487111847082e+01,3.146816712219714063e+01,4.883022896959293035e+01,4.960668438379619261e+01,3.474726234729664753e+01,2.316246684004805800e+01,3.361928169535818256e+01,3.796892788361940063e+01,4.781506452804657670e+01,1.120906069392346183e+01,3.803222256006133506e+01,3.441107881626678466e+00,1.918636892901210800e+01,3.620335603319117013e+01,2.256916795925491925e+01,5.166431257067038985e+00,4.355890367580065003e+01,2.497501564522392670e+01,9.190066136855513435e+00,3.344784977322001396e+01,3.251578054593041855e+01,4.846541000939551225e+01,4.013819580489143846e+01,3.544383210081031876e+01,2.143925446331367368e+01,3.919967915525029323e+00,6.766204623934453366e+01,3.467892651773669144e+01,1.550117953156273529e+02,1.727847474522840443e+01,2.819603649220366393e+01,2.933425432670892974e+01,6.323878940672614135e+00,3.217575399232710964e+01,4.611895708489125667e+01,1.799304478614745761e+01,7.014691382531578867e+00,3.861760073908086355e+01,2.697027980843962425e+01,3.052147094929309290e+01,2.303539794564996512e+01,2.235097106080442231e+01,1.767177345089304552e+01,5.234469481206404140e+01,4.595881585477397380e+01,2.693178888032005958e+01,3.072879116350016915e+01,2.258010795684908700e+01,1.554297622546389590e+00,4.545272561566815739e+01,2.535120336548561681e+01,2.855376250977218433e+01,3.618534831400057783e+01,6.403103214905218010e+01,1.041632688939764648e+02,2.365764777489031445e+01,3.882818731255429157e+01,2.136478845628021617e+01,2.162271575494578002e+01,1.452246879213648256e+01,1.202352448887027059e+01,3.928653811219352576e+01,7.667484372894163869e+01,1.578831865806028212e+01,3.372356551422890369e+00,3.942235422080570828e+01,4.299996302973493556e+01,5.121924001550583938e+01,2.476445110126861238e+01,1.060008261169340749e+01,2.963273427314824815e+01,1.904388152987129601e+01,4.564422546874170905e+01,2.563088713689288056e+01,4.232812131318026871e+01,6.490606724431771113e+01,4.561122896360358681e+01,3.400000000000000000e+01
2.466579579345585671e+01,2.026888082039976524e+01,3.545363434755402210e+01,3.882180433350330162e+01,4.420594885946369956e+00,5.196272130081728591e+01,1.179084677661879432e+01,1.453231372945184141e+01,2.458910268699108315e+01,1.917561359380452402e+01,9.877484232619640636e+01,1.508243281319439077e+01,2.851575228945166884e+01,4.933341766421266428e+00,7.866043534799014303e+00,1.281343794956747573e+01,1.983538225244335607e+01,4.348218141517592983e+01,2.350233006345305498e+01,2.175928074963543679e+01,2.310813949556855107e+01,1.208281326635942605e+02,1.979449030746877014e+01,4.218701754010267280e+01,3.147858345429313331e+01,1.412504823927851128e+01,5.593864993523192908e+01,1.107432013936762694e+01,3.583133950157899505e+01,1.402834744577933712e+01,5.474606488050351771e+01,3.518285337958029402e+01,1.653316311802997873e+01,1.765669850227332915e+01,2.137683264825770380e+01,3.535779185198727959e+01,1.494195007956968446e+01,2.559656753656812711e+01,2.651866994796259291e+01,1.606298300294811199e+01,2.146199588099812061e+01,2.167784761790184689e+01,1.396050813348804986e+01,1.212809470343431784e+01,6.335653508188864080e+00,1.769548400441863123e+01,3.504670193715818272e+01,9.910304619587536834e+00,1.313465136169472380e+01,2.083237844942218686e+01,4.529892644830802340e+01,8.470251267488350777e+00,1.521982678589114180e+01,3.126672863612423470e+01,1.042885420998065626e+01,4.348884628731708091e+01,1.130756766056606111e+01,1.491865096977351612e+01,5.615269485469355004e+00,5.490342486966626012e+01,2.413932992744534989e+00,1.861372943475964234e+02,2.297663583539102916e+01,2.004190664360310166e+02,4.697194837125092448e+01,1.101693980795866246e+01,9.266142357054691558e+01,6.934163605290500243e+01,1.839232252842486659e+01,3.788182356818148122e+01,3.517702834055343430e+01,9.644815134247511423e+01,7.136202860938443848e+01,3.665375213160173118e+00,8.995340679093910552e+00,7.201813448878707113e+00,2.692126121709124220e+01,1.458494052349542613e+01,1.947374790708950343e+01,6.432055675171949538e+00,3.500000000000000000e+01
2.467509987687296658e+01,9.135021917044407758e+01,1.116268046084922076e+02,1.862670372693343168e+01,8.008786687150431760e+01,1.145682658851545455e+01,2.843937154975012049e+01,1.628326863233201038e+02,1.007619307644708186e+02,2.757273921629864049e+02,4.088724237764175484e+01,8.672372753623335484e+01,4.176617317533982998e+01,1.056287140838646792e+02,2.655498985389001021e+01,5.763377427722626578e+01,1.298677847911190497e+02,6.705419518339324725e+01,1.403541146793911025e+02,1.047888544149773082e+01,1.221967241676082239e+01,4.246505349122200812e+01,2.719712209680945492e+01,9.571384481664951238e+01,3.474761412002427274e+00,1.288472905272514879e+02,8.485124290565022420e+01,7.526144662047852307e+01,9.189577739679617707e+01,3.237088364824826670e+01,1.189650765064038751e+02,1.314940719175287711e+02,2.204982827378269405e+01,8.287845881872424059e+01,3.939474041269917137e+01,7.853743808477585908e+00,1.142381732420513885e+01,7.523300117573393209e+01,2.811555053050986785e+01,2.070231304839888509e+01,8.677000378779960954e+01,7.235843474382819807e+01,2.361715756905537660e+02,1.796646429912811627e+01,8.201345260190633724e+01,4.914313282294599183e+00,8.466426744424072126e+01,8.674640470525994829e+01,6.504846438142611476e+01,4.483651189299205697e+00,7.298621697031426159e+00,2.426047588091372802e+02,2.490356488563396908e+01,1.276227825835991325e+01,6.713916328355487906e+00,2.465694660923023029e+00,2.816588548083621291e+01,9.346010842748236769e+01,1.391270527178533101e+01,3.835764313121835301e+01,5.317118710840554741e+01,3.601965876220645413e+01,5.701041130407475777e+01,1.445898207259880337e+02,1.988687980310773540e+01,5.801135830282618144e+01,4.702755929508377619e+01,1.366873645882032307e+01,1.518593612755524873e+02,1.296298768342434755e+02,1.538808262631229127e+02,5.889621934527437475e+01,5.471742292292945820e+01,1.067890632859694762e+02,5.443605702312038375e+01,2.762872298618249900e+01,3.262309899891143061e+01,1.580765233897903776e+01,9.393242254222087695e+01,8.045323634379772670e+01,3.600000000000000000e+01
9.884468214940686437e+01,2.412005011432207269e+01,1.458118645599848833e+02,2.699704194580857219e+01,1.230586424287298968e+02,9.037892168999637477e+01,1.441004562357368002e+02,7.935874853453896094e+01,4.423705574168318577e+01,5.438530111809254208e+01,1.037506756700566513e+01,1.611309820239957702e+01,9.457700581416077057e+01,1.611084746330464554e+02,3.179079682763869386e+01,1.480562088747782354e+02,5.604254612725203089e+01,9.380945880242880719e+01,8.487938968810539109e+01,5.142132209604844917e+01,5.223989870010896652e+01,2.431112447644062158e+01,8.257067026001206500e+01,5.017899351530657270e+01,1.016658393486136021e+02,3.346423516235491036e+01,1.462992798989477592e+02,1.184402004446257735e+02,2.297558876813047135e+01,9.311425354455333547e+01,3.560157735677086777e+01,9.687899696685995821e+01,8.116518312751088615e+01,8.962957205505995262e+01,4.410403421150257230e+01,3.965964355302191535e+01,1.273482944241774675e+02,1.251461203152917534e+02,1.933483518298773873e+01,7.139375106378044222e+01,1.874791664931862556e+02,3.053376294521515533e+01,4.634444614197352763e+01,1.015024480844201378e+02,2.365915274698700799e+01,1.257287046226605653e+01,3.220126963653366658e+01,7.160607745683215342e+01,8.980485819233932432e+01,5.093352738439183724e+01,7.950223777349839338e+01,1.736839281957750245e+02,1.698758863537433399e+02,3.507111853302813387e+01,8.332386760905909284e+01,8.782025903875766915e+01,3.222028446599088625e+01,4.183500661258554487e+01,9.008026816813615056e+00,1.251516032519982957e+02,1.340126222739972093e+02,3.396484039384592535e+01,4.022073987503547698e+01,1.010791258724791959e+02,5.085985782928027277e+01,5.115728191551115600e+01,3.236712827050814312e+00,2.039291653707838137e+01,9.893201122484563825e+01,1.262381231945148841e+02,7.541811686766006062e+01,1.339811913970587511e+02,2.845444704720572204e+01,3.070678742480381374e+01,2.157623351714820785e+02,1.723051865445601720e+02,1.173834426492394272e+02,1.543559512264182558e+02,1.411426579647195183e+02,6.936985593411498030e+01,3.700000000000000000e+01
6.229918632696439573e+01,1.498009319893303086e+02,9.813572228850908630e+01,1.496028093663268521e+02,1.572253142093969132e+02,1.745579263325991519e+02,1.145708281128782033e+02,2.863669599376584785e+01,6.497627990400044951e+01,9.288029550790533051e+01,1.053789931038323999e+02,9.300181328048078910e+01,5.094966148389128335e+01,1.337362005390590696e+02,1.011357555961356809e+02,4.198691026681099459e+01,8.064714885923314114e+01,9.667826182590862061e+01,1.040501426322988721e+02,1.604861508079684427e+02,1.933964602918066760e+02,3.630198136377548934e+01,7.573960838563121456e+01,1.482521897791735057e+02,1.020820034859689116e+02,1.018914019778313644e+02,1.680767477201092959e+02,2.833612575176348969e+01,1.636596240714377757e+02,1.173509115001642300e+02,1.411255932278360490e+02,7.191810913124189142e+01,7.628829548267032301e+00,7.663009985452801232e+01,9.709976933821594969e+01,7.731071654314236241e+01,8.769965220125578753e+01,2.535523086177854850e+02,1.667750130703842331e+02,8.086214879301603276e+01,8.260402288655022573e+01,2.207188595334122283e+01,2.770502264338439957e+01,2.211743590096612024e+02,9.629848289866636435e+00,1.425897222783466418e+02,1.686650985691481992e+02,9.103054903512138196e+01,3.687300124103690990e+01,1.756633888154415786e+02,2.073202350738939685e+02,1.236688878815975272e+02,8.703767002492438110e+01,8.318650655994207455e+01,1.408901820103669422e+02,7.565317895578201046e+01,8.983054676941466710e+01,1.403652984921005498e+02,1.908186870512496682e+02,8.331359286114283691e+01,1.012649341674426466e+02,5.429354063696094812e+01,8.183707288885013043e+01,1.214802929251895733e+02,1.299765412379256020e+02,1.132541248478704574e+02,1.116867998392701082e+02,4.751657258349638369e+01,1.140066567855651556e+02,4.857057915708126927e+01,5.973101552625372790e+01,1.332190410518535089e+02,5.048110537058443725e+01,1.071880239013673588e+02,1.138783289918962680e+02,2.527594654432193408e+02,3.993201870257831132e+01,4.547352971843002933e+01,7.795501225547130275e+01,1.581592836263009190e+02,3.800000000000000000e+01
7.359904146713572004e+01,1.329406648626208209e+02,4.580000588976168530e+01,1.038322671664510324e+02,1.913186233755811116e+01,1.156791531043051862e+02,6.722629692854286532e+01,4.362610926507012721e+01,2.241478427207533741e+02,1.649074042996273874e+02,1.021812510404675436e+02,9.162533583385692282e+01,6.825719227214034390e+01,5.018903112775090847e+01,6.262496114209090337e+01,1.414515371808719522e+02,1.690080341048449384e+02,3.935919841037782874e+01,1.986069973410760952e+02,8.551515449182720374e+01,1.301674619687529173e+02,1.366985151981480229e+01,1.216707586774642778e+02,1.237159528793332157e+02,7.439603201648446884e+01,2.029142063567249750e+02,2.306662370666270476e+02,1.100785025022766490e+02,2.331552742219437135e+01,1.565437365751567711e+02,5.415484359020362604e+01,1.356490696484430032e+02,3.771847161228761536e+01,1.144863753593346019e+02,2.081392227723360975e+02,1.117468861884019447e+02,8.669163465836800242e+01,2.825385232281762455e+02,8.705079752547126759e+01,6.758846756472657091e+01,8.863714901044417616e+01,1.261238123029492044e+02,1.954315492374161067e+02,1.177329462772374882e+02,8.385852675873245232e+01,2.022755555638499629e+02,3.569604973950854543e+01,3.427331360005045724e+01,9.095764783391612696e+01,1.420661951109723873e+02,2.162905859024462814e+02,1.717532488667068833e+02,1.236065097529105685e+02,4.909695188245871122e+01,4.109324468163091382e+01,2.941442129948210393e+01,1.551649459639829445e+02,1.009253623810563454e+02,1.311929618300705727e+02,4.289265841264690238e+01,1.255895948390229364e+02,4.273271917217976323e+01,3.655902708727610673e+01,4.362726036513441841e+01,5.604918250062446816e+01,9.972509718137378343e+01,8.545791982243532914e+01,8.404964386378061647e+01,1.929387250206364115e+02,9.411932762910808492e+01,2.363055624188704371e+02,1.175080158887858062e+02,4.971831253444656085e+01,9.841752607660498597e+01,1.537162560647529972e+02,3.605154355720593884e+01,4.274682112226869179e+01,3.389254711337026293e+01,4.981913424226037534e+01,1.022030927906608184e+02,3.900000000000000000e+01
9.925356144266916658e+01,1.212489293604999716e+02,2.254560069866214462e+02,1.367873836854883791e+02,2.315165624820306220e+02,4.209891187137368718e+01,1.472871288282272246e+02,1.747798751055977675e+02,6.785068001167444152e+01,2.105972953674278259e+01,2.995151273541052461e+01,9.421994725572321272e+01,3.150962152070817410e+02,9.752819033166676377e+01,1.118990462358053577e+02,2.289115841052342262e+02,4.932570560299024010e+01,4.180649744660166078e+01,9.577496951769451528e+01,1.385980787570780137e+02,2.044194937183232241e+02,1.071015637275139341e+02,8.133405519631396885e+01,7.203323531702956473e+01,7.714647820149902202e+01,1.827384605023292181e+02,3.572933023793199823e+02,2.676932299196961296e+01,8.473840485252902965e+01,1.292290434802410743e+02,9.583475076954407257e+01,1.528028108394332776e+02,3.409184426610897845e+01,4.418159105488641814e+01,1.713690627264956561e+02,5.141239606632343850e+01,5.405931158283877380e+01,2.281888614016718577e+02,9.634690953001403102e+01,2.741468831203525980e+01,9.303074200131125338e+01,9.774764860489719354e+01,1.494473266786585839e+02,1.169680060418870085e+02,1.977259859147422958e+02,1.149653600432109499e+02,9.523602633471618617e+01,1.332731858727184147e+02,8.286381935073600857e+01,7.197684938462171544e+01,3.504840312259612745e+01,6.849582218929012356e+01,1.812976347789847580e+02,9.279761428738234486e+01,1.088988201468063153e+02,1.108172601521522154e+02,6.452203967134772711e+01,3.069457451409528517e+02,1.373859984930817006e+02,1.111980517280621683e+02,2.100410574748753731e+02,1.404701978698622327e+02,6.849781244905159383e+01,1.053730338951788212e+02,3.879791441002467423e+01,1.263540258895714459e+02,5.930096590118626665e+01,1.321023762429101964e+02,8.435772016896224557e+01,1.633342296362153263e+02,1.527294178459694081e+02,1.384291127712633340e+02,1.453643525956726705e+02,1.518604482314952122e+02,2.019077450898657276e+02,3.805796983351277873e+01,1.219562315656387597e+02,7.034565294914887090e+01,1.787477411148871909e+02,1.732551805650400922e+02,4.000000000000000000e+01
1.328478339397602497e+02,1.339391745791729704e+02,3.962046422799903667e+01,1.391002908143183276e+02,2.527731313841131282e+02,4.249039125642045178e+01,1.051947671378259770e+02,3.695633001641521531e+00,7.242803912294866109e+01,8.902377280750053501e+01,5.448290394956617888e+01,1.330511768749119881e+02,1.638766126141769632e+02,3.428530850873854661e+02,1.108993697519789663e+02,1.323546155949811123e+02,9.004407474424390045e+01,6.278025937840057935e+01,4.294354255183728242e+01,4.022816339473783387e+01,5.915931860163748723e+01,1.960499445162324719e+02,1.255765936936681868e+02,1.114859715656825330e+02,2.217643182981801715e+02,3.455389188807188816e+01,1.557212740526130688e+02,2.138436918374904678e+02,9.658671082850855782e+01,6.575981968999695937e+01,6.731254116418976707e+01,2.050904990551701985e+02,1.736720277197432551e+02,7.115660460402624210e+01,4.834130247354174514e+01,1.487002350511784527e+02,1.381746990918110498e+02,1.095513444868911392e+02,7.273691379466966112e+01,8.035452857772089175e+00,3.981346056111073750e+01,2.683966454376344473e+02,1.651174267272727718e+02,6.080130263116885203e+01,5.471517642367892620e+00,1.407820491650277290e+02,1.839999778297619741e+02,4.184406662326568238e+01,1.813852268966764427e+02,1.960367357512364208e+02,1.374014400810366965e+02,1.622166645604805808e+02,1.572077938455942103e+02,1.383977603197809287e+02,1.463640845920504034e+02,5.372758778980525562e+01,1.285958527513458023e+02,2.312783428394154726e+02,1.252612421926678792e+02,7.101695361871233558e+01,7.231520720794264889e+01,7.519171949308032765e+01,8.041891917269649070e+01,7.269216254658125820e+01,1.832406710512654797e+02,1.121329907560486134e+02,6.708048785058915087e+01,1.180752768998607252e+02,5.471586434532400034e+01,1.265271279017503758e+02,4.642918821438959753e+01,1.025765669501318342e+02,5.106211655231548718e+01,4.415166120736991218e+01,1.779191213014405903e+01,2.951248026212795850e+01,1.442423987762491038e+02,8.802741472228430553e+01,4.407589732698501628e+00,1.436263795714617117e+02,4.100000000000000000e+01
1.980409083786244082e+02,9.796625580297114766e+01,8.058959235282001998e+01,7.718630290115190462e+01,2.986831873523632197e+01,2.676251369969190819e+02,1.588889104094919844e+02,1.990670881086263080e+02,1.275547380919689999e+02,2.777354259282442399e+02,9.645198185740242991e+01,2.266416162030542125e+02,1.918986980018687234e+02,1.306422359542969787e+02,9.419262526796195800e+01,1.813683002980041294e+02,1.316041439082651010e+01,2.451423429395963751e+02,1.111251064429750244e+02,6.300662777229251077e+01,1.292085226871290899e+02,9.766692692027542932e+01,8.526886245274026521e+01,1.810446540067745786e+02,1.518200231567010974e+02,9.917767502982535177e+01,1.060788331947148180e+02,8.440151821097745710e+01,1.337447390759145662e+02,1.661386747605071150e+02,7.074710927417243056e+01,1.260292619367519364e+02,1.686543430729943509e+02,3.742345574560559953e+02,5.538766622659493066e+01,3.024787938986654012e+02,1.080141050498167914e+02,1.367978822459727439e+02,1.129011832906858643e+02,4.699180675283123065e+01,1.822690955826057859e+02,1.912653839851609519e+02,2.244681452054563522e+02,8.687334258623116057e+01,1.386398133658580321e+02,5.325216056737743031e+01,6.053007272169367781e+01,5.279723092364110926e+01,1.280561436518252094e+02,5.188148164001572127e+01,5.393048077516597516e+01,1.793248701384212325e+02,2.170963460332254442e+02,1.129618713122422378e+02,1.302199357426322592e+02,1.494268066691246872e+02,1.181327416670027333e+02,3.164151315907043340e+02,4.897296089454424362e+01,1.238367289644626084e+02,1.500009529196257141e+01,1.023958777388763508e+02,2.691798497553530751e+02,1.634261563366709424e+02,2.316279330322536794e+02,3.505016240905973746e+01,1.588133176558068840e+02,1.517066932238185757e+02,2.313812337189492041e+02,6.928967753705110511e+01,1.026865068459036507e+02,1.482131971254580094e+02,5.969054777743405538e+01,1.541151756833754405e+02,1.113009577422664336e+02,7.763616812666141698e+01,5.712934151284817830e+01,6.755945327215364671e+01,6.934373726137380345e+01,1.057669138437804719e+02,4.200000000000000000e+01
5.815838604521272970e+01,1.969855462699626401e+02,1.291931853802958017e+02,1.489309186875678961e+02,1.110440195799147176e+02,1.204381978583497101e+02,1.258565349390081138e+02,5.228547086143099420e+01,5.369006852564383792e+01,8.559082996278674216e+01,8.030106407508826294e+01,4.689096012435027916e+01,5.514822722928925458e+01,1.288226384152898731e+02,1.744476657761033209e+02,2.240548053660578489e+02,2.230790492132344411e+02,8.826904955767901129e+01,9.115900626262488515e+01,1.306857619456420991e+02,1.666320637298830434e+02,1.728299637831655104e+02,1.224043199047596460e+02,5.711358123429309330e+01,5.945027531371047047e+01,1.245687060326049647e+02,4.942140273786255023e+01,8.499974439658173253e+01,2.057912844500973222e+02,1.362755192242256612e+02,1.105197845218573178e+02,1.581312097165570663e+02,7.077349839109108132e+01,2.538915578237473198e+02,8.334411117860159379e+01,2.111890216377711056e+02,7.586565040553506378e+01,1.026897517011791479e+02,4.256737224152739429e+01,1.853348903127906624e+02,4.996446691912612437e+01,6.276795802904721455e+01,7.620949462005620489e+01,1.052413324794505485e+02,9.880000065737161208e+01,9.285058819956692844e+01,7.563463209687900246e+01,2.535802599389870977e+02,9.245484553399163019e+01,5.618776494923516651e+01,1.268654154922880082e+02,1.491716580349842332e+02,7.634848764781324348e+01,1.165553336020900872e+02,8.789384623711022471e+01,9.590465988610679915e+01,1.178278693875765697e+02,1.226857548533904492e+02,2.075624586661461421e+02,3.191753646420758628e+02,1.329671928920514290e+02,1.716290933258094640e+02,9.122012191245953261e+01,1.400712993540205105e+02,1.813608680917247185e+01,2.681909763923172250e+02,6.078317223393350588e+01,7.519368273459808449e+01,1.297396495556307059e+02,6.995379147482805138e+01,9.677840944560237801e+01,3.645557800477111243e+01,2.298906396781112846e+02,4.326208973930900470e+01,5.659486152565263239e+01,3.351078680107424930e+02,2.420392679129516722e+01,2.705489203746236626e+02,1.251025725010999139e+02,2.445754961716074263e+02,4.300000000000000000e+01
6.392122511007516295e+01,1.544159989086386986e+02,9.489359579672297684e+01,1.436020529957330325e+02,1.160360325178473744e+02,6.556239163277537330e+01,1.233037496066815351e+02,1.254589042976673881e+02,5.313573735684823163e+01,8.620166005524161790e+01,1.813718860947396365e+02,1.103679471537516719e+02,1.314105364929979203e+02,2.895059325877201672e+02,1.289936419586349530e+02,1.032112065144505806e+02,1.345792257046702503e+02,3.637251617995990927e+01,1.533204096183245895e+02,1.429830178148174298e+02,7.936007190700459546e+01,1.148994910619787504e+02,9.068636137617541237e+01,1.263994580630758833e+02,2.030384834964748109e+02,2.450589581532853458e+02,1.197408456904727245e+02,1.452954645761706729e+02,1.175532265133277576e+02,7.534991437600073994e+01,6.454284397504767412e+01,8.593963863450990459e+01,1.310055610018897312e+02,9.781220878388742790e+01,3.072836130849761389e+02,1.402915956162279372e+02,8.303430258521763108e+01,7.070747871800972462e+01,6.459655923257612642e+01,1.299155547841801308e+02,2.056503047919905782e+02,7.457634350299220216e+01,1.539930250677697074e+02,1.165243880808875616e+02,7.089444058512154356e+01,1.941304071999688290e+02,8.717372769630965479e+01,3.650668456550045704e+01,8.703348589392965096e+01,1.622658279316908079e+02,1.427756325746009054e+02,2.085431156359501301e+02,1.909540220325119719e+02,5.240513754939073721e+01,6.861242467024449354e+01,5.238143148304825303e+01,2.913851302860580361e+01,3.021796582994516456e+01,9.435146688639534318e+01,1.167096068010921641e+02,3.528164089725562746e+01,1.455464662613856319e+02,1.048709364253798810e+02,6.420292262555952334e+01,7.999689317934610244e+01,1.921462443748608564e+02,1.523653404308554968e+02,1.461657892956865510e+02,6.018703379983341506e+01,1.518797778742361118e+02,2.165793042381155260e+02,1.554973334842861163e+02,3.575120131954309954e+01,8.950971435707492674e+01,1.281932281969081941e+02,8.666621814743427521e+00,1.424069959538202852e+02,1.055056639418839382e+02,1.526643948897497580e+02,5.497885292503815435e+01,4.400000000000000000e+01
