4.792650484948008227e+01,3.566506057622817139e+01,5.128979871931571211e+01,1.392144634155302541e+01,5.150526882790749283e+01,4.573047373629577805e+01,5.565485148315305253e+01,5.445428987766064211e+01,1.762873447890836687e+01,4.973457489483305238e+01,5.278257849223435016e+01,3.663059879464675106e+01,2.073374525086099140e+01,1.308202917790771735e+01,3.347624838588702545e+01,4.313987743071241709e+01,3.626710522168696826e+01,4.065690944029309151e+01,3.855484959678502577e+01,4.502323665590618162e+01,1.778003969868165157e+01,5.444626773422654509e+01,3.797434436160090598e+01,2.659979581264599702e+01,1.681124412497888443e+01,3.660193567993170749e+00,4.464169686950840088e+01,2.729043795853133147e+01,2.329438870076534229e+01,5.203036587401152246e+01,4.866576371946784008e+01,2.891266682081289119e+01,4.578018738377869568e+01,5.756648784824736076e+00,4.889694398782170737e+01,4.886964874893131849e+01,1.951980246246533923e+01,9.700388530668083931e+00,3.393779652765871191e+01,6.470962161473365448e+00,4.974251883829378329e+01,3.225321185057092777e+01,2.813485854089153193e+01,5.409100331849061405e+01,5.448613754059115877e+01,5.325086941028519050e+01,3.504648941989335498e+01,5.217210656880054387e+01,4.009262354911816573e+01,2.249905865340059208e+01,1.475172574450538576e+01,4.731373958039548455e+01,2.169322356044231270e+01,1.143342321135920159e+01,3.857074190649218792e+01,4.056132176762208985e+01,5.306863528773726557e+01,2.296365690131587911e+01,3.082998220283445789e+01,1.979553186104770646e+01,1.699877306210738581e+01,2.639002886236094980e+01,1.958936055668262100e+01,3.400710331697478495e+01,7.982627772496738494e+00,5.645727195637332052e+00,1.140059918660002403e+01,2.405905862422851982e+01,2.837797984282186547e+01,3.114697523928578349e+00,3.299379548479900848e+01,5.056591968188121200e+01,5.048727909510918721e+01,2.724204453040822571e+01,1.963472399239050503e+01,3.062580586906501523e+01,2.359636946869561314e+01,4.854391499422634126e+01,8.110448058762189660e+00,5.349468829937470105e+01,3.200000000000000000e+01
5.021165694466584739e+01,4.344575648487877828e+01,4.801507352841909437e+01,3.980361357038150771e+01,5.298733838709379285e+01,4.282684665895676801e+01,3.554486327899827103e+01,4.877787749742034151e+01,3.234303484810960327e+01,4.668429141745804145e+01,4.397690980386997239e+01,5.145914480016842418e+01,4.444299738889028362e+01,5.271648429630843680e+01,3.900377717328431260e+01,5.081093701608912738e+01,4.928075298093502710e+01,4.389668964952074504e+01,2.312800247202587656e+01,3.253027782007342950e+01,3.988033339802771593e+01,5.022304964647853609e+01,4.580573309332647369e+01,4.972312354425753256e+01,2.983307070819859774e+01,4.146706403662223295e+01,4.787579788037286477e+01,3.297517805585663808e+01,1.169684140136828354e+01,4.166967236917998463e+01,3.860268264458873233e+01,1.360277452005818155e+01,5.418328191261777960e+01,3.195133767591643803e+00,5.243391534736323223e+01,3.532217720697231300e+01,5.075297437612860563e+01,5.171136188642613973e+01,5.168968345980043466e+01,3.971008953454497714e+01,1.367276933209480916e+01,4.199926156270139899e+01,2.872335253248636988e+01,2.207478719488575436e+01,4.864575952546544357e+01,4.202278557913350809e+00,3.959617821216596667e+01,4.616865432352076937e+01,4.030056343921354767e+01,5.242279936053107825e+00,4.272775991723516853e+01,3.724824902883791822e+01,4.332659654524579906e+01,3.823417508796568143e+01,3.368897361444974337e+01,4.652696426280085262e+01,5.256385116779462408e+01,4.500351110854078485e+01,4.518926104038031610e+01,1.899019141605037930e+01,3.296397390446971087e+01,5.174079453345817825e+01,5.476803581472533722e+01,4.626349122928115776e+01,2.919123065034595399e+01,4.278584013947969567e+01,3.956042467555995046e+01,1.521130521777809363e+01,5.169293585993590767e+01,4.975667460495554906e+01,4.053425133653306034e+01,5.489073859715407622e+01,3.357968521035358833e+01,3.849137263637862105e+01,2.954991134227571337e+01,3.750653401858986769e+01,3.687334176259484675e+00,2.257720727077258793e+00,3.895952741868915492e+00,4.289891345759643571e+01,3.300000000000000000e+01
5.114285046519452749e+01,3.553024507350904315e+01,3.555100527354147744e+01,3.204644444355745492e+01,3.883707253943850901e+01,5.465117205066854922e+01,3.826542215073019548e+01,1.096828627471387740e+01,3.853808947459581447e+01,3.753675667020430495e+01,2.758630835635153744e+01,3.720992534843053079e+01,4.687882433175344232e+01,4.305880514915018864e+01,4.786967549204955219e+01,5.101835550569113309e+01,2.200342508659663743e+00,5.041909968183849955e+00,2.115667312588141513e+01,3.901097231468706639e+01,4.688469153675959689e+01,4.909353171695587292e+01,5.060879564899710203e+01,2.697109945073537318e+01,3.389919554917231892e+01,4.144644131318164426e+01,5.172856378574819303e+01,4.157917555584010216e+01,4.147770167098963867e+01,4.476532285651056497e+01,1.404187188204742576e+01,4.743805316589614307e+01,3.854068838849555334e+01,3.305211327423766665e+00,4.690675548344356116e+01,4.024594550064148279e+01,4.356099312269655144e+01,4.543812394476834271e+01,2.437633491766279192e+01,4.130646997215935556e+01,3.503451268608859692e+01,4.036638934371973164e+01,3.660364075256521943e+01,4.757170934720708289e+01,1.116840387712759863e+01,4.851975596823221792e+01,3.334895096271664983e+01,4.310121207382290720e+01,1.276249859857824376e+01,5.307225905512673592e+01,4.265225809971207838e+01,2.258734322296862018e+01,3.730737688548613562e+01,5.289364450122993055e+00,1.570797929542910332e+01,4.539165401084196105e+01,4.659648204536291871e+01,5.420406828643059072e+01,3.583036643987367142e+01,2.763250092378087786e+01,1.928689065039155537e+01,5.516113799489602343e+01,4.557881067078029247e+01,8.494799753769951778e+00,1.274431156937226284e+01,4.778595098707103972e+01,3.309114422742924688e+01,1.331738192667392084e+01,3.399052752347011364e+01,4.608575221178946180e+01,3.734136062831807834e+01,4.014004815719682995e+01,3.347077794688087948e+01,4.352992954668136605e+01,4.123442731282761287e+01,2.968342411706837680e+01,3.228602527994561910e+01,3.543258933154868373e+01,3.233998207664503610e+01,3.265400387336925547e+01,3.400000000000000000e+01
5.372551720583698653e+01,1.223603400066582658e+01,3.908535788315567316e+01,2.723110860272264944e+01,3.855108334319993446e+01,3.662491865017078396e+01,5.129527875319732644e-01,4.802900218256338150e+01,4.259785723217073183e+01,4.244957006139689071e+01,4.657114013007281983e+01,4.459885448116590823e+01,3.404356775220537656e+01,4.285424511811212511e+01,3.700860172425107919e+01,1.915152460648762300e+01,3.501498561609829974e+00,4.647133386319885062e+01,4.685752359248898102e+01,2.480947486583603734e+01,4.077548151335684423e+01,4.654996368861468170e+01,4.105071825562740173e+01,4.229277774483985297e+01,2.101497967484699458e+01,4.237598167041368669e+01,4.228721279559695034e+01,4.525133413345380262e+01,3.457878255633908537e+01,3.822726788502068729e+01,5.309156619154631329e+00,2.553857328198711940e+01,4.581870883442036302e+01,3.288719903251180021e+00,6.615723776507159926e+01,3.500318274371760197e+01,3.972034806929623585e+01,5.424767759040301485e+01,4.364374008747798683e+01,3.264779496207142984e+01,1.580643461316841147e+01,4.434135715100402564e+01,4.544601345124457481e+01,3.487397675100086758e+01,4.986203134559529815e+01,2.068737819358024055e+01,5.189004793166824925e+01,4.746473604661064272e+00,2.063082872550953795e+01,5.177618001791681479e+01,2.650107217841334872e+01,5.184045244589209034e+01,3.572949104636226281e+01,4.901226217981272981e+01,5.649430822189476231e+00,4.453587154556741723e+01,4.534706892611601603e+01,1.685483564911563903e+01,3.528120126510182075e+01,2.845756450444001473e+01,3.457130696757061372e+01,1.154741623101408443e+01,3.114697429446447074e+01,6.130054525132744736e+00,4.984591844927241766e+01,1.777180417561478976e+01,4.355828294320037486e+01,3.424221450651071308e+00,2.843431917860342217e+00,4.824262746324427553e+01,6.415795619817234119e+00,4.962022363777146694e+01,4.278943171004730317e+01,3.718108856291811293e+01,4.605517278971720430e+01,3.811250718775499990e+01,3.356636794150260528e+01,1.904704049285841450e+01,3.781145438615841670e+01,3.587963420529973035e+01,3.500000000000000000e+01
3.951030944094424768e+01,5.088367665861020583e+01,2.941861258355410058e+01,1.663200269630114292e+01,5.064186916870927746e+01,3.225051952953071321e+01,5.360462071282332630e+01,4.388697961453823382e+01,4.451335246333906071e+01,9.744656704033067385e+00,4.157356355735417708e+01,2.105685953606272420e+00,3.316197156893369424e+01,3.095773977616972417e+01,5.056933947646402316e+01,2.858175403564837680e+01,4.579013051823594793e+01,5.179405871122881422e+01,4.307326674468954764e+01,9.034243904388180368e+00,1.766730851347573861e+01,3.688619048747064255e+01,4.572008874232166420e+01,6.876599190484561142e+00,4.851528243622768599e+01,5.096669274297830299e+01,4.694361306703795123e+01,4.492099072685646632e+01,5.168857678194066096e+01,1.088444581324287341e+01,4.175715989297184194e+01,5.042138878628239240e+01,3.992284510351676374e+01,3.346067816839793352e+01,5.636977958370844988e+01,3.591620758983285100e+01,2.783590608266451838e+01,5.849126454952734377e+01,1.099578510003145437e+00,4.227933553627174490e+01,4.776171863004764617e+01,4.198050627239382493e+01,3.714842355555472153e+01,3.196040580368191719e+00,1.187079573062524762e+00,6.275416000106983638e+00,2.894598293024260016e+01,4.394046140083695917e+01,4.669380340676868713e+01,4.475920312815483015e+01,5.400301141205903832e+01,3.282301767839751960e+01,4.610588691972559161e+01,1.649630073845072431e+01,3.204015553979033371e+01,4.504279222307624053e+01,3.982845149298898235e+01,3.808117868607557455e+01,4.751570705823797169e+01,1.188459166299046643e+01,1.533364372392962593e+01,4.239552719595567964e+01,1.312169407610681127e+00,4.545040567909294538e+01,3.283885069026671033e+01,2.052939221913759837e+01,2.345187586792546242e+01,3.961184564560833365e+01,3.892648468162494169e+01,4.654068129289740341e+01,5.170854228035254607e+01,4.779378814508262963e+01,4.662964100208105833e+01,3.504564571861511979e+01,2.444789540060483546e+01,4.175493355871935819e+01,5.043083180415495548e+01,4.323305970056420477e+01,1.533545140591073697e+01,3.402133793140782814e+01,3.600000000000000000e+01
4.346016184420185624e+01,5.008898541001819638e+01,3.713572419389324608e+01,5.165109139740215483e+01,2.600783801085201929e+01,5.501559311904414074e+01,3.888315776763460008e+01,5.654878405847220790e+01,4.359295916398333759e+01,2.366043660208852017e+01,4.070521510574690183e+01,4.483884145051231940e+01,4.749008072356858179e+01,5.052230798534558431e+01,5.509283207225911916e+00,3.971291734867339329e+01,5.729816028544602347e+01,5.107983875835312659e+01,3.487444121199721536e+01,4.462043443616965277e+01,4.661612210560630842e+01,1.736186326971824201e+01,4.023217058025409898e+01,4.583520378046514310e+01,3.052955371690555708e+01,3.845366631493588727e+01,5.170364137535508320e+01,2.260312415339777914e+01,3.930790573445233349e+01,7.350804375930501955e+00,1.553758628256930585e+01,2.398207539301894897e+01,2.543378759404982503e+01,4.618522535261033823e+01,4.192341641388487261e+01,4.106990431173432654e+01,4.570145753594453453e+01,1.385196987818148351e+01,1.352564531596215858e+01,4.092960965467626266e+01,4.526454598705313259e+01,5.127207319897497939e+01,1.418214719781751842e+00,4.236325432338947650e+01,4.865666036091111835e+01,4.612573995594786425e+01,3.602431914086202625e+01,5.116399537844031897e+01,3.058848028231999905e+01,3.885014263205594887e+01,5.176415392723120590e+01,4.112580437138537803e+01,3.435009957218759524e+01,2.396467048719586490e+00,4.542856872551268310e+01,4.948365893359921586e+01,4.754892428232609092e+01,3.568999740814765431e+01,1.177299496015718461e+01,1.512454895187301496e+01,4.775986778145632883e+01,9.983414947720955723e+00,4.603177460198501336e+01,4.281767962344102330e+01,1.207283311400064285e+01,2.880822501817099379e+01,3.568142309783353028e+01,1.609210248456838599e+01,2.483570289101849937e+01,4.779747330733928834e+01,2.155984829233742062e+01,1.736672610157640184e+00,1.123790614433492152e+01,4.796263268431129489e+00,4.404208509344282163e+01,2.311052497412299900e+01,5.152446450536199052e+01,4.154251558986671000e+01,6.959682021235195748e+00,3.869415063079212302e+01,3.700000000000000000e+01
1.751531444255204661e+01,5.450349813152762124e+01,5.404907861333118291e+01,4.384455713356109641e+01,4.291893133548747841e+01,4.688060477811854554e+01,4.619144610963714825e+01,3.861633560555358002e+01,5.682502617047098425e+01,5.297891846438366059e+01,3.800567712909957407e+01,5.446489623716460926e+01,4.911512175546815229e+01,4.311295295833063790e+01,4.912350783745895200e+01,4.077580989666817857e+01,4.532380119642331096e+01,5.915059244570267794e+01,4.433138453472071205e+01,4.462272505433583802e+01,5.897250672671352945e+00,5.239506734924306386e+01,4.468440849479077315e+01,4.706516268471380471e+01,5.265953451923504502e+01,5.583988161596519006e+01,5.630152412525757910e+01,5.604111255814777337e+01,3.930653231981585805e+01,4.974125970593510715e+01,9.601152388559606621e+00,4.736926012622277682e+01,5.064749545511718765e+01,3.922143518443457566e+01,5.197116699231156645e+01,5.365488259831273155e+01,5.082516119231769380e+01,4.978235606816479475e+01,3.184169977001680252e+01,5.043557210663673374e+01,5.108285992921126706e+01,4.644140766102316320e+01,5.637836399588609737e+01,4.492905341993128587e+01,4.804609076598082851e+01,3.996463270100326781e+01,4.356329436631111207e+01,4.495017379213360442e+01,4.663810550575711034e+01,3.672748079948917876e+01,3.946306626243138282e+01,4.591501804323682023e+01,4.623720162636193720e+01,2.203634545981346093e+01,3.934628014911572791e+01,4.552127951051314625e+01,4.498469424831999675e+01,4.854094335672177607e+01,2.591861447484145131e+01,4.391012044249817592e+01,5.348061619518481535e+01,4.362938339558888146e+01,4.351492245811948578e+01,4.650411081701678739e+01,4.855937971528002350e+01,5.206930779538883769e+01,2.553546044773643686e+01,2.348420717049031481e+01,3.580671696834079398e+01,1.563655341740437521e+01,9.607951344040241537e+00,4.973759465013632308e+01,3.861146985951960175e+01,3.771304668126590087e+01,5.725616103297404891e+01,3.221767366616893469e+01,1.921879512233372012e+01,3.982927718149863239e+01,1.712109034172755173e+01,2.972192899023504964e+01,3.800000000000000000e+01
4.945158620297890195e+01,2.054793525203747251e+01,5.205068977361455040e+01,5.194330721964434616e+01,2.510726853424229077e+01,7.582808491617726077e+00,1.063766415441974367e+01,5.276660766400986091e+01,4.541436367884923442e+01,5.053248093510036654e+01,5.010908069579751611e+01,3.935480695636351101e+01,5.866432164734192867e+01,4.935878202593836761e+01,5.473496410773865506e+01,4.255876901930027856e+01,5.382838218073084846e+01,4.384559247434629725e+01,2.377839318382136469e+01,5.451176776809412416e+01,4.969569835992904672e+01,3.918723278360977247e+01,4.772607456547383720e+01,5.411935178751567577e+01,5.353379453319837467e+01,3.316054869010470441e+01,1.383421059253321062e+01,4.079875598142778870e+01,4.853514433443975662e+01,6.035557111149123699e+01,4.944152362558082814e+01,4.711069104396771934e+01,5.666427583742313345e+01,3.888004391270280991e+01,4.409157561143305770e+01,5.404410575074019363e+01,4.469245708538917938e+01,3.964894223159630116e+01,1.940868815226533428e+01,2.421489888229892884e+01,2.204774948825320280e+01,5.502769990435412950e+01,5.376780321100956428e+01,4.790255197388999875e+01,4.805477889921232304e+01,4.388827473276791835e+01,1.891699443265460090e+01,4.679295786921156974e+01,4.778060215835682811e+01,1.817494441075742273e+01,5.801259872933887607e+01,3.620510060230944305e+01,4.404308138087819913e+01,2.969451383157654334e+01,5.519013794676688889e+01,5.518694400384948295e+01,5.033856244974218441e+01,3.828268711889928966e+01,5.335141328867414501e+01,4.618710212224313949e+01,5.772620094128014756e+01,3.040740691998747636e+01,5.135150590112382396e+00,5.537231856558923226e+01,1.043427865430210666e+01,5.216306840448915239e+01,4.040417681185056153e+01,4.180929561108305137e+01,4.469856299433295987e+01,5.072779605935821223e+01,5.189035960546780757e+01,3.507951207577705333e+01,4.437683037376815776e+01,4.354783504313819975e+01,2.337257657818851087e+01,4.732613107589384782e+01,5.783136015994122303e+00,5.020426063642852910e+01,4.067722636462512753e+01,4.873226804413683944e+00,3.900000000000000000e+01
3.236052344554828153e+01,4.255029100557525368e+01,4.624223641244282845e+01,5.232001332772429691e+01,3.214881345140671698e+01,5.043548466578504730e+01,4.854110424566548687e+01,5.688553624743501302e+01,5.751428550930955907e+01,5.486725435794252803e+01,4.643844282663932432e+01,4.281017305372858317e+01,5.468908788475855687e+01,4.675045969353114828e+01,5.063391810310369578e+01,4.330373066760156320e+01,5.223237179463654911e+01,4.573186595417722344e+01,3.526820597598607065e+01,4.873948853189596520e+01,3.865162146837156598e+01,3.638649402183633441e+01,5.091398930683274671e+01,5.198949930129704455e+01,3.671966578108144574e+01,4.234386334681816066e+01,4.605782034605313413e+01,2.439822657280024742e+01,4.387799804821847971e+01,3.907244731105407709e+01,3.984333296851059192e+00,5.384933403764938475e+01,1.869409655841795725e+01,5.243396508885753349e+01,2.887907597995143760e+01,4.902378155338271881e+01,4.930603959150305116e+01,4.876278233592611144e+01,6.365469623762471940e+00,2.410652596055682295e+01,5.127496366593730670e+01,4.942816866093051686e+01,3.930263519600465827e+01,3.610567876040286617e+00,5.601522138265236350e+01,3.684220216298598416e+01,4.013702611081656357e+01,5.136040712410132869e+01,2.183861600903014022e+01,1.403779871923769029e+01,4.604971942765826043e+01,3.576181076300554906e+01,1.741961010106298957e+01,4.508482685999786810e+01,2.849690512473771875e+01,4.888049406542001663e+01,5.865703967016246168e+01,3.449910501569564758e+01,4.017555858964778537e+01,3.054937402265583302e+01,3.903676248013122319e+01,5.377447055640594442e+01,2.673802287911619402e+01,3.887618939647653349e+01,3.785302884427763814e+01,2.078438953764940322e+01,2.715927237369820091e+01,1.335129457895079774e+01,1.022212239586577276e+01,5.469838100190346353e+01,2.772059072756067621e+01,7.129366681613984014e+00,4.128140602622660360e+00,4.437155743923029405e+01,5.595867064735370633e+01,4.408838177950854487e+01,3.098286543035148100e+01,4.105284537301549364e+01,2.721232267379440461e+00,2.822519399702485643e+01,4.000000000000000000e+01
8.819670290289943537e+00,3.006028654466036087e+01,4.326151731991954108e+01,3.482557056152297292e+01,5.457925443269631671e+01,3.048907229797853446e+01,4.482016677667085247e+01,4.382103131104839377e+01,4.818211488515348861e+01,4.756139401127592237e+01,3.902290028331695737e+01,5.445106055661610611e+01,4.130415077018410130e+01,3.846039898078958430e+01,6.277318903521980076e+01,4.372208877330540133e+01,5.039804149873302208e+01,4.527512959093940736e+01,4.162485437285106116e+01,3.430645285685187229e+00,4.283776264875393025e+01,4.726869070246770832e+01,4.809870776756314825e+01,3.184771902191532078e+01,4.361021718516715850e+01,4.688317117012046253e+01,3.227994616114598703e+00,3.761760081351992824e+01,3.972692795059028725e+01,4.995923803254869000e+01,4.158460629055080915e+01,4.007092819809668072e+01,2.804668882318875234e+00,3.810980511581762897e+01,3.049194735639997234e+01,4.052168115246914226e+00,5.870858905025620089e+01,5.234266765261607190e+01,5.708264309748064136e+01,3.856138131278405012e+01,4.672218580908742780e+01,3.851445343738398464e+01,2.126895710113370086e+01,2.319150746081646375e+01,8.447654156262078828e+00,3.709755068076508167e+01,1.316754947923365471e+01,4.467215731637213594e+01,1.630752886617809372e+00,1.581092526411016053e+01,4.640924972018884631e+01,4.567732377649656428e+01,3.668475633906534483e+01,4.046733436945025630e+01,5.017233749952097810e+01,4.360137420988500878e+01,4.554037911106024694e+01,4.036623563267495030e+01,1.394258672980184599e+01,3.726817123726478087e+01,5.192596020958283276e+01,5.407483828321089447e+01,5.219113387155620387e+01,6.874147104582186252e+00,4.072360199283595250e+01,4.872191844786036086e+01,5.444275016323296512e+01,5.362628966234252914e+01,8.239051025816646501e+00,4.297991395693456695e+01,1.820794319556882002e+01,3.195041990196196835e+01,4.762324337615420689e+01,3.115781700523118403e+01,4.513227346556428898e+01,3.893171152253859191e+01,3.693041414153071855e+01,3.452471514044506762e+01,3.279364365516302371e+01,5.248803674557937171e+01,4.100000000000000000e+01
4.582598150116545099e+01,1.757744744881181020e+01,8.353877532446656318e+00,4.849801737827644388e+01,4.503679314641806286e+01,5.010353275678359353e+01,4.845283145543299241e+01,5.719482211542536731e+01,4.575134159359621577e+01,6.029546519597217724e+01,2.470248109659805280e+01,4.741640329148756194e+01,5.260129621875498174e+01,5.432152339133627805e+01,6.128666086961044357e+01,9.336881933527324762e+00,3.990938595934419197e+01,2.729671938847562096e+00,5.357433132878522741e+01,5.560398575735311510e+01,8.300972049475708658e+00,4.498399908772382361e+01,2.092137867368222359e+01,5.849491997810949329e+01,4.649016094517966025e+01,4.459209178054484823e+01,4.203814738733453993e+01,5.266318502293430726e+01,2.064257136393043623e+01,4.536767380728526255e+00,3.750720448398642048e+01,4.905332699840307242e+01,2.467010459420669477e+01,1.519425591582288959e+01,4.694618089430979779e+01,3.010615168645554363e+01,1.255838154155715891e+01,5.933390021392068547e+01,2.566337077056165938e+01,4.567053570064963708e+01,4.262039248452603601e+01,4.940980916411167101e+01,4.385105053273432674e+01,4.394379450913285723e+01,7.561813877090382441e+00,4.029671315397120424e+00,5.862034359750742851e+01,5.440903766368088412e+01,4.943667077523163300e+01,7.186591032629227271e+00,1.312080479399507205e+01,3.606381339146757625e+01,4.435053553940248605e+01,4.907893030055804928e+01,3.746125670052573042e+01,4.880623000403232226e+01,3.260767318352665711e+01,1.763877125631230314e+01,8.079943341478610819e+00,4.636233395559555248e+01,4.599180894580359080e+01,4.038255051153199560e+01,5.995067825285173058e+01,1.518108264836718924e+01,1.882117653534618285e+01,4.479556526229823987e+01,4.815006905724436592e+01,5.190321464822174136e+01,1.225579776430632073e+01,3.910073082499986441e+01,1.172257533000499841e+01,4.964728195644217124e+01,6.898218872060484230e+00,2.985367705566610574e+00,2.706358015359054647e+01,9.439732076851843345e+00,2.099637023026066984e+01,2.692984028194664248e+01,4.973017849552840985e+00,4.499403039381623870e+01,4.200000000000000000e+01
5.676073793034306902e+01,1.693778544706424327e+01,1.000053312991046006e+01,5.261634880754164101e+01,5.753590493935223549e+01,4.297587516005719976e+01,4.772048757496910554e+01,5.322854800077440984e+01,9.848283307991376745e+00,5.582793082138057805e+00,4.281422213890940753e+01,7.065992506915028670e+00,5.628195277186969747e+01,3.547369687198774812e+01,5.490173967182844450e+00,5.467032348387892426e+01,5.006753477668308960e+01,8.160522373127129470e+00,4.986921394669573004e+01,4.470457949457379243e+01,4.277159548447874471e+01,3.061506948513550341e+01,1.479717102268940288e+01,4.480593259485811330e+01,5.032695675004880798e+01,5.225854823410745098e+01,3.881193841299685943e+01,3.173914861766926876e+01,2.538528215825912682e+01,5.074519102259899483e+01,4.456992420638741237e+01,2.474600476169264240e+01,1.833288718317939825e+00,4.728604075320368594e+01,4.908675552991923752e+01,4.754670477879592028e+01,5.270598595918828977e+01,5.420493611725503769e+01,5.346456466837940980e+01,4.222461491309051240e+01,2.962166325034342051e+01,5.134168068264798279e+01,6.195393342734023179e+01,1.867229610630170811e+01,4.217382861073423328e+01,4.618116082593621030e+01,7.663611080113750695e+00,1.518021631519925840e+01,4.398539568078734874e+01,7.773773171140886618e+00,4.885082812286906773e+01,6.311845078270524567e+01,3.899822985825219135e+00,4.644119581017022114e+01,5.124882352135025343e+01,3.576060278175420137e+01,1.824478527177181064e+01,5.005257151439698760e+01,4.256021972862582459e+01,4.188051307879835150e+00,1.396685754534176915e+01,4.618311048840391919e+01,1.587967304859579265e+01,2.867495399085485630e+01,3.694694245375179520e+01,4.416658986377657925e+01,2.300256546911337097e+01,3.828174667314257817e+01,4.371640223406218695e+01,5.488844994253580012e+01,9.615515709978643688e-01,3.894496782483969355e+01,2.524325114847669749e+00,3.992032889730698475e+00,4.554206043889590205e+01,1.500312570489413844e+01,1.311848434398581809e+01,3.283125824226635903e+00,1.647345048147248647e+01,6.914556178905863604e+00,4.300000000000000000e+01
5.309287280441157009e+01,3.835400057194058832e+01,1.664694163968837159e+01,5.228986921471789628e+01,2.475512557772096400e+01,1.878447256365398488e+01,5.082124896041678142e+01,2.530110377930981613e+01,5.272283138711586759e+01,4.318349735138733081e+01,4.844585035527126138e+01,3.874080174087794148e+01,9.591474291031797605e+00,4.904824316493463954e+01,5.772615469265881671e+01,2.598948381669184826e+01,1.219358847837723836e+01,2.847524895096543673e+01,5.311500728326824117e+01,5.974580516163224075e+01,1.228772123160545249e+01,5.224564111865760907e+01,1.927846010114294684e+00,6.459269443051306325e+01,2.816283766498201668e+00,3.764684912879545209e+01,4.676593909513524494e+01,5.125878065084454249e+01,4.543586425808927487e+01,3.200403522922849930e+01,9.740368143733684647e+00,4.314222870179447256e+01,4.187245579375383997e+00,4.774236165464935056e+01,3.776640887431599225e+01,3.941589935572191905e+01,1.489527075557036673e+00,4.754605375739760120e+01,4.138605955387858160e+01,1.923303199888350079e+01,6.300909909868894765e+00,4.199470659744926593e+01,5.589556661312749242e+01,4.950941776800805627e+01,4.771655873378744417e+01,4.631524062347079251e+01,2.483638060023331651e+00,3.787427385158544979e+01,4.726297397925382171e+01,4.933584246575550836e+00,5.152567112177715103e+01,4.384595905975356978e+00,3.830411255751594979e+01,5.772234304832591789e+01,3.430836802484125592e+00,5.732656547464183916e+01,9.713273315807272823e+00,2.877181394039267914e+01,5.382089265469201855e+00,5.210693292240377872e+01,3.238721170080415845e+01,2.572221501851980285e+00,4.885635957040244648e+01,5.075076957080744222e+01,1.721877259428918450e+01,5.451447665232862505e+01,4.843779644555726094e+01,1.667929827289095357e+01,3.568974425211573021e+01,1.562979222150355163e+01,9.941198723567185036e-02,2.108337996378902446e+01,1.107456922844619918e+01,3.889762016660853305e+01,1.218113391228300557e+01,3.189937147301568743e+01,1.057462642808354225e+01,5.741547383549370664e+00,8.109643136870884561e+00,1.277499834657191258e+01,4.400000000000000000e+01
1.725961856796018523e+01,1.513681007565316206e+00,5.215438704005162407e+01,2.972463261739814655e+01,9.634789007330876842e+00,5.989303311529705098e+01,7.313994004015850869e+00,3.902742978346297065e+01,4.024294371046036645e+01,4.295542252092049296e+01,4.165981758946536928e+01,5.404259411455034012e+01,3.221121971603794876e+00,1.227085102878966083e+01,6.067767271501390169e+00,2.884322494585723096e+00,5.550916751829426232e+01,5.725862746135827308e+01,5.249043072437618207e+01,3.351152024619479164e+01,4.411990844682615887e+01,4.955876630575843933e+01,4.441285160755635175e+00,5.916594101351468282e+01,6.893015301770859082e+00,3.120888991915575517e+01,4.625398193384029355e+01,5.946327190957491382e+01,5.902178026782511466e+01,3.551563165617128703e+01,5.681617187720923567e+01,4.498188343452687121e+01,3.052495342709700310e+01,1.571544236309417641e+01,5.900597890500478826e+01,5.595781204102657114e+01,4.538430230510845576e+01,6.400862464937417950e-01,2.290637958138266939e+01,3.836301183487746158e+01,4.832848358858176141e+01,5.816273674536145677e+01,1.414275723544402785e+00,4.237884482975273315e+00,2.968611332807013881e+01,4.422196660181108285e+01,2.063968975764783664e+01,2.563125369908318874e+01,4.309375699194286824e+01,3.238831678247753132e+01,1.181384716942362267e+01,2.775357743815646483e+00,4.222693531001192468e+01,4.224772992580741260e+01,6.744113437950536749e+00,5.628112245637799305e+01,4.978030428462362877e+00,6.256318943346498962e+00,1.656249789912760662e+01,3.133497714939615619e+01,5.247111947926948261e+01,4.192016937749730232e+01,6.084804223838876425e+00,5.506693959168503483e+01,5.719117539073761236e+01,4.811858034016326968e+01,3.493478425596872494e+00,5.143381805998873091e+01,4.898133012370240635e+01,5.469485951614758079e+01,6.087537802093542183e+01,5.052247347524763654e+01,3.617504822860357905e+01,7.663935567379246194e+00,5.804153953713282732e+01,2.054015094413094644e+01,2.828891737576073595e+01,4.031475353277966178e+01,3.454680555283837862e+01,4.408177763955256268e+01,4.500000000000000000e+01
