1.124966663465395023e+01,2.105708479412039225e+01,1.722631713980058876e+01,3.268090495440917209e+01,1.273979406355602251e+01,2.703232580518530881e+01,1.553068488934755109e+01,2.722303099819909988e+01,1.109153402480967010e+01,1.659406624584874379e+01,1.634388951882825936e+01,1.468775523285116336e+01,2.745825078577648881e+01,1.991017329456931151e+01,2.611992090887055440e+01,8.814117005686496142e+00,2.597085447027190241e+01,1.944655905789985084e+01,1.451180080609737999e+01,1.412417980959996733e+01,2.298273375641897687e+01,1.849754766535786388e+01,2.969315517856672670e+01,2.091256129668780517e+01,1.028809595388339027e+01,1.144707187643043866e+01,2.844868662176554963e+01,3.414273758201343156e+01,2.693074188353192966e+01,2.417817284174649117e+01,2.878277004806497530e+01,1.130922043137383426e+01,1.381061688002501420e+01,3.572961470715236487e+01,1.245670408939740348e+01,2.915159776600695807e+01,3.212147604348507457e+01,1.448401113043286159e+01,2.868633275175162112e+01,2.122004985662915288e+01,6.719454232819670914e+00,1.986701879620354561e+01,4.376527453552735203e+00,1.595398373234884737e+01,2.529673130458694175e+01,3.284112800142482058e+01,1.337559192465341518e+01,2.947977759961980126e+01,1.051339364430698708e+01,2.818638905434383801e+01,2.042246866357272594e+01,2.452286154979187316e+01,2.163336118943839281e+01,1.588331162353455106e+01,1.083634958707571982e+01,1.006111375004771702e+01,2.854513759716472165e+01,1.967752605376290376e+01,1.284655708770626958e+01,1.496432684350856945e+01,2.142037891302571140e+01,8.758966362994980770e+00,3.672377541509036547e+01,2.553556372792817797e+01,6.187351085268617545e+00,2.854787606686937451e+01,8.206719941948323438e+00,5.034930507065182859e+00,2.293750503824449538e+01,3.115206022554536602e+01,3.076558300359893749e+01,1.135498962272862045e+01,2.839244180291073505e+01,6.866467713661995376e+00,1.407900635587195737e+01,2.291761731066159058e+01,1.192484026556029342e+01,2.964165906649098403e+01,2.929958694261425123e+01,7.405492221240451478e+00,2.800000000000000000e+01
1.094518981050087980e+01,1.061878777578787769e+01,5.603237308231237002e+00,2.878954229175027280e+01,3.160274744997559893e+01,2.613315177325626593e+01,2.227065779354795083e+01,1.264788316014031544e+01,3.259853328047699783e+00,2.312694577729891776e+01,3.304421012825398662e+01,2.672906050921737631e+01,2.705147180728084777e+01,2.895162350819568520e+00,3.072092876512317261e+01,2.154367209044734111e+01,1.095641653760956480e+01,3.487516122249721917e+01,1.192580609346269149e+01,2.335999338176170070e+01,1.502797397541542423e+01,1.431618212944000135e+01,1.150381002649055873e+01,2.465265262607585228e+01,8.281827605730702757e+00,3.599707732532048965e+01,2.546530492906268606e+01,3.010311923633146947e+01,1.236136153204397381e+01,1.361712039598277357e+01,9.080334685773630454e+00,2.347623404969080241e+01,3.719637745479190016e+00,3.216029928362554813e+01,3.293061866395830606e+01,6.129224149591658843e+00,1.909370295445050658e+01,8.436835887170449411e+00,3.534883383974313897e+00,1.010711666860499136e+01,2.338677811363449521e+01,2.726413278686228736e+01,7.431939942926922171e+00,3.544492858560908388e+01,3.136605583253448959e+00,2.852880129243049723e+01,6.819950893005797710e+00,1.301358339914848905e+01,1.929783203885307774e+00,2.948569887321561467e+01,2.854349516721023861e+01,3.716755834192786878e+00,2.844327404464882392e+01,3.161207083550155161e+01,1.493460009958353041e+01,3.362524530613890050e+01,7.565284477466778235e+00,8.808645352393627448e+00,1.565673559358297418e+01,5.097288394751928742e+00,6.795021172144607213e+00,3.171120460603521352e+01,6.550896480791567278e+00,1.332527377248831257e+01,1.008689847796212113e+01,3.474981532755907665e+01,2.009041741905272183e+00,3.625961854032781417e+01,1.182118159932757528e+01,3.528654345680239857e+01,2.169064040358119527e+01,2.372434072874954936e+01,1.728518966788110589e+01,1.783721812393493522e+01,1.224949762349964821e+01,3.884662080867480682e+01,3.234583019287085648e+01,4.993992879845653654e+00,5.377858062505506354e+00,3.996666026900344093e+01,2.900000000000000000e+01
3.212163145367529182e+01,2.978137553253727532e+01,2.526317848683239475e+01,1.134566600678412662e+01,3.477975309874206289e+01,2.772839859877675295e+01,2.716176142972509311e+01,1.251352968389917919e+01,3.686614372316635979e+01,2.315638806736873789e+01,2.816100760709264961e+01,2.689100065704716869e+01,2.371195307209920955e+01,1.107196628556548568e+01,2.597891776882383041e+01,3.044822077979535635e+01,3.344291250784453950e+01,4.136948414964342646e+01,3.410524879190114689e+01,3.552275399670386413e+00,1.162253287014099179e+01,1.299467748905329501e+01,3.785970923915001407e+01,1.488988488934527332e+01,3.470706198116195651e+01,3.633659593783277586e+01,2.815108349293823586e+00,1.585359146744302228e+00,1.331969217691852414e+01,7.743987949064454313e+00,3.461988315416170536e+01,1.157713174877267015e+01,2.128352876831590379e+01,2.692050862609595541e+01,3.275896893265901610e+01,3.058651928862456515e+01,1.212297525923107067e+01,1.194685345101194152e+01,1.170215428099622201e+01,2.766227371058417361e+01,2.439403527064645161e+01,4.842740070976606859e+00,2.398213383656761266e+01,1.376327325609592300e+01,3.157993980491646369e+01,3.940968079841911553e+00,3.343735492378623775e+01,6.845070283650501963e+00,2.075628138405736678e+01,3.232768527055345942e+01,8.061881410598733311e+00,2.568528901386038754e+01,4.002445302553678630e+01,2.847705846856016620e+01,8.046797759943139283e+00,2.940641349148881289e+01,3.414891567204394018e+00,4.540852703685788860e+00,2.710205595066671691e+01,7.703606662449592690e+00,2.525582515737127665e+01,3.830447952180260529e+01,3.323016366597919102e+01,1.132950723034474727e+01,1.086277339129131292e+01,1.913010080196615448e+01,3.839712555979415409e+00,3.355566128172169726e+01,3.203972852921732795e+01,2.306285545367461154e+01,2.759396776719501787e+01,5.219459385495980541e+00,7.022939564725257711e+00,7.302908494745819823e+00,7.089822709472400675e+00,2.993581594028571402e+01,2.322436937876020568e+00,3.113771512610368575e+01,3.463974348209387699e+01,3.198321227093627428e+01,3.000000000000000000e+01
9.155176130920127164e+00,8.079826925667898507e+00,1.123594058103304327e+01,2.707621935584596784e+01,2.077082964617996907e+01,3.038426194318664564e+00,1.042379709001580679e+01,2.087417969739506773e+01,2.895157923798248589e+01,9.405313426586515035e+00,2.527821877611543400e+01,2.707780878498224197e+01,2.768208958372938966e+01,3.256720720372075561e+01,1.438571793495965778e+01,4.363381460395300282e-01,2.483145668490435298e+01,1.917041807252369523e+01,2.933259999755964742e+01,2.887560783410294007e+01,1.343318583755755924e+01,1.282830715385932585e+01,4.710699681797082761e+00,1.534559023871035954e+01,1.327981924066282282e+01,2.729197193863909376e+01,1.382909139654727060e+00,2.883035930057856433e+01,3.241264901760185779e+01,5.563114794118840578e+00,6.471022046554972817e+00,8.274786673137624504e+00,2.522956629048476174e+00,6.136736348662052976e+00,4.518838461095546322e+00,5.999055873310636500e+00,6.866740830702334542e+00,5.369708594490723463e+00,9.282163017426116269e+00,3.036496037644290524e+01,4.195329182509499155e+00,8.812783255810780147e+00,1.335477473683536154e+01,1.132510894117261735e+01,9.310676920899318532e+00,2.415696291290279518e+01,2.265487286384702514e+01,2.830839884434580966e+01,6.096950717931285624e+00,4.436768954265576603e+00,6.425562217800812270e+00,3.026185700001482459e+00,2.315730961534564969e+01,3.604297700868993815e+01,2.708144192522413363e+01,7.161840036143047428e+00,1.111062177158273201e+01,1.160866425708759486e+01,1.435821561070942565e+01,1.383640429536555594e+01,1.512042034851902272e+01,1.315362579165616452e+01,2.151862696473325087e+01,9.878985761673545696e+00,1.098186974682092121e+01,3.957365901654264917e+01,1.031066191593190418e+01,2.621762499620464482e+00,4.566270934599011788e+00,2.546703700865595366e+01,1.510357727341985523e+01,1.295233475810024437e+01,6.063203717610240240e+00,1.296005398605368786e+00,8.739594003744745265e+00,3.914289849507373020e+01,9.589324969149547684e+00,8.491128973520842393e+00,6.748324599715417094e+00,2.367274488375263530e+01,3.100000000000000000e+01
2.837334757361129789e+01,3.068333212742988181e+01,6.207970202156372963e+00,8.797630595480793403e+00,2.021714689319806979e+01,2.661644649178636968e+01,3.576812533095003488e+01,1.577648668245150709e+01,1.069204641199897132e+01,4.237321825941283038e+00,2.216379307858889902e+01,2.364130072239411717e+01,3.404250197668329037e+01,1.185886693746313725e+00,2.235272731228435106e+01,3.182035832216787874e+00,2.643621928592310866e+01,3.429957158392690530e+01,1.075921545937687007e+01,1.773395645454478142e+01,2.736199570144881132e+00,1.371061067040287362e+01,3.234238679169579456e+01,2.050723393488898338e+01,3.911870585822793345e+01,3.298016459201708983e+01,1.889681686259629600e+01,2.332729622792944824e+00,7.931409273929229897e+00,2.695051485755941556e+01,2.637531697006251363e+01,2.794572471878366215e+01,3.325757702670605909e+01,2.209619758002417722e+00,1.849008020652198070e+01,8.341621386428039742e+00,1.345231046743605496e+01,3.412497827632764569e+01,3.575910049467513119e+01,3.248266100964879399e+01,3.591226498301109160e+01,1.011517987580971756e+01,2.599488218816121332e+01,3.097197826210698679e+01,1.452595402387209944e+01,2.370206266383641136e+01,1.267458243562900932e+01,7.988885971545173881e+00,4.795243524336113339e+00,3.039228875265247254e+01,2.286204299200428736e+01,9.421164356353100899e+00,4.110975532268243171e+01,3.065219402062607301e+01,2.330885812423363390e+01,3.035153774291558904e+01,1.640023730789352285e+01,1.121902940259167991e+01,1.306770298257229435e+01,2.339879449056721228e+01,3.141502458559713773e+01,9.817582926178076264e+00,5.970091401772751105e+00,1.271077117730083117e+01,3.497548392880369761e+01,7.777191326633762003e+00,1.298430160201608174e+01,2.413099361374862539e+01,2.153576067161915297e+00,9.544120331935477708e+00,6.734496481569669513e+00,1.365160122221718808e+01,8.560985477636705809e+00,2.219557801180150491e+01,1.576847982662635772e+01,2.240145146952870192e+01,3.159626590939713431e+00,4.458885326138864791e+00,3.390150574224094271e+00,2.668886625416746128e+01,3.200000000000000000e+01
2.425494135540848006e+01,8.366204406332018451e+00,3.597349074253355639e+01,5.411858586983212760e+00,2.844447284068982285e+01,3.764442383362542444e+01,2.694729952049124933e+01,6.586824342651850905e+00,7.886895244312722042e+00,5.116106952748722847e+00,3.221324049534309353e+01,5.895727449406081178e+00,3.964032358227630937e+01,2.802916336147814391e+01,7.535125150716304177e+00,2.819894672784015555e+01,1.025058077832658299e+01,2.515514437315669483e+01,1.301241219686230721e+01,2.622513739354520013e+01,9.687320773192952927e+00,4.435149728674419478e+00,9.464963010823638001e+00,6.280610380353249589e+00,3.020716877513965315e+01,8.885173172627240490e+00,1.739558069866490797e+01,8.779381877607159268e+00,3.483213603800523916e+00,2.628942025252732861e+01,1.651153701846975252e+01,3.001288919146937317e+01,2.611206523168239713e+01,3.847471812494177801e+00,3.239783424063325157e+01,3.254524663105981119e+01,2.600917137988868788e+01,9.752860281641739348e+00,2.072870320741042249e+01,4.840924023807213317e+00,2.766337211442878541e+01,8.885606403466372427e+00,2.921914040129089329e+01,2.455717003076293992e+01,2.230396442526327760e+01,8.130819505718715590e+00,2.449561379837479436e+01,3.123744201447920332e+01,9.935294820633717716e-01,5.170212640645727831e+00,1.049629392475345213e+01,1.398708440769476269e+01,7.154013251015644670e+00,3.126001849808705657e+01,2.462937963221708415e+01,2.783880874035563480e+01,2.012358004911103748e+01,3.761961888868793125e+00,2.279545023054401653e+01,1.758590312360837160e+01,3.139377512862383313e+01,2.454985774005584886e+01,1.159052787658716177e+01,3.218664537540203696e+01,2.655846109136422228e+01,1.517476171123071182e+01,8.308387137591818572e+00,1.732998360868052146e+01,2.073113573312916813e+01,6.669875874116151238e+00,1.651486084824561118e+01,1.138349308724020403e+01,2.706135877744583595e+01,1.417634831072045287e+01,1.009944495285447097e+01,3.034643544657150116e+01,1.282135766683461853e+01,3.231006541563433387e+01,1.340613231182868326e+01,6.171928977220867196e+00,3.300000000000000000e+01
2.996167716803683945e+01,4.626547984428756699e+00,1.313801474587667251e+01,1.281487268078953612e+01,1.166591675823863916e+01,3.365947294084083441e-01,1.220731495006781131e+01,2.314862937650921992e+01,5.173803373580345699e+00,1.106523711603714411e+01,2.932618766456022286e+01,2.396036303903480302e+01,3.263901506050730461e+01,6.449246695182712763e+00,6.180033605732412560e+00,1.389890446126054435e+01,9.078666664490471661e+00,1.974421207349131890e+01,8.639680671522899758e+00,2.391062904427785796e+01,3.754124221116740046e+01,6.913729690924137472e+00,1.064904281065420832e+01,7.890733876246380341e+00,3.417671139763014310e+01,9.451048683544156503e+00,7.957789794301979747e+00,7.943317082651941696e+00,2.828228388408892258e+01,8.971198596502839351e+00,2.515762766221944702e+01,2.214951714046863174e+01,1.100822153883490273e+01,2.168231315923337732e+01,1.902024171695810395e+01,2.539256926981304829e+01,7.656794005075806986e+00,1.396188131697197221e+01,1.528795787741471202e+01,9.015175069320552126e+00,1.487206627180273522e+01,1.704313321956406391e+00,2.179800436864102409e+01,1.604315175524627080e+01,1.899407445403632622e+01,3.027795785203696965e+01,2.715164396065083707e+01,1.781934244179473836e+01,1.433531190708534453e+01,2.817901256795475717e+01,1.025925364623360458e+01,2.776236457138647751e+01,1.327444268090766499e+01,1.080694366611044721e+01,3.099732179803542209e+01,4.091941504939207164e+00,2.866574226059049835e+01,2.660394702736670425e+01,1.023529132693766108e+01,1.051489083179686723e+01,2.577669362788941143e+01,8.129232164711714503e+00,3.910415958367023936e+00,3.129861965706158955e+01,1.060442127101593535e+01,1.784008870080250020e+01,3.617869017666917131e+01,1.388201610587336532e+01,1.009113478753063475e+01,1.096221171574307185e+01,3.118322260061942330e+01,2.810765247684544477e+01,4.878739751237107569e+00,7.404025103029211685e+00,1.301210237159491712e+01,1.237190204275785987e+01,3.142266533417694419e+01,1.000539270931319713e+01,2.979601106509807096e+01,1.553108421429271502e+01,3.400000000000000000e+01
1.539782252470178969e+00,3.474964656092185322e+01,2.857044472329230800e+01,3.471229555996232108e+01,9.437188010912265668e+00,2.908805425429801517e+01,5.070094456895764878e+00,3.217734675223093888e+01,1.494985113871345206e+01,1.387466923431770027e+01,2.905694014232235389e+01,2.657735784188268724e+01,2.613298637531148216e+01,2.810165500206703371e+01,1.204293621450894314e+01,2.822393523460252851e+01,2.543955063900316915e+01,1.724511360526933856e+01,1.171190237911160992e+01,2.710513315406997137e+01,2.849510695011449712e+00,2.191742811644356337e+01,2.747292512337708104e+01,4.506723190715076655e+00,1.718398363984132970e+01,4.181135953400414884e+00,1.097740546274627249e+01,4.644063733262402849e+00,1.328556648954897845e+01,6.830375429355465933e+00,4.598017867576322004e+01,1.907430857921509926e+01,3.315385973999626401e+01,9.327531063977126280e+00,1.673106584437578803e+01,3.005827123963321412e+01,2.052241495149545969e+01,2.831872175211835696e+01,5.962142272928478093e+00,2.942723977058573581e+01,2.734182603568684922e+00,2.880750345882880836e+01,3.409501533579749832e+01,4.141843639781358277e+00,3.226487220415732082e+01,1.266828411470627280e+01,3.830415475749124710e+01,7.866795492293433334e+00,3.311166421784268721e+01,2.594902809127086130e+01,1.407496923432333702e+01,8.865788783173668364e+00,2.838287191470880444e+01,1.067083081541752954e+01,2.526923700140221740e+01,5.327868178687192646e+00,2.618798896630137918e+01,3.245323888363546416e+01,3.491584338568912926e+01,3.029321484819378441e+01,1.458275206899295817e+01,8.773807825949385020e+00,9.710772795761913656e+00,1.086704570334083719e+01,9.894318832149730625e+00,8.429667219828766989e+00,2.916688321404452822e+01,2.035718247578548912e+01,1.074607394712183961e+01,1.065276582174401021e+01,1.848072370489953542e+01,1.052652126183420656e+01,9.781952723677926897e+00,2.926001518589058747e+01,2.869958974254327888e+00,1.011745441917209298e+01,2.932744878235231312e+01,1.653489153782771481e+01,4.383576213968903090e+01,1.119097312990728277e+01,3.500000000000000000e+01
2.579102596310253404e+01,1.322576293751987286e+01,4.037489145316672534e+01,2.366708358777765753e+01,3.424559665357308802e+01,1.312082308779902107e+01,9.385014014552178097e+00,4.126584936029773587e+01,9.403457449238930010e+00,2.009914950046449178e+01,1.232408999327669363e+01,1.478402171325615022e+01,3.134715062046209155e+01,9.429227176090218876e+00,3.364450861549592275e+01,2.906472758687030122e+01,1.281334769038361188e+01,1.545523709870314910e+01,4.379204841919908553e+00,1.364635501284929653e+01,1.759082826573489200e+01,1.368349637530044793e+00,2.880967029509050548e+01,5.766999607878704914e+00,1.349082055106305056e+01,3.141017818621100943e+01,1.012989904458336632e+01,1.233286164150488240e+01,1.106084621313686078e+01,2.478623232881121297e+01,1.335679304786360611e+01,3.303583095784789236e+01,9.133919774414124504e+00,8.622441822194867100e+00,1.726747778642254261e+01,9.553081859033278889e+00,4.733122073135616503e+00,1.473706108963167516e+01,2.875156799305671029e+01,1.056528251542992969e+01,2.996426030670883023e+01,1.873053271904083061e+01,2.256798679200343116e+01,6.373727229546997997e+00,1.765312499428639770e+00,2.781296486497351239e+01,8.473438532580354732e+00,3.529990691979055839e+01,8.846279822412153493e+00,9.488914608912430992e-01,3.679480703216973581e+01,2.997612157602663085e+00,2.636790071216575271e+01,5.585074598091766873e+00,1.516441457599773379e+01,1.200973305307286765e+01,1.924610648649015943e+01,8.727719044571051299e+00,3.104904061348900868e+01,1.367064782556827218e+01,1.696979368175632885e+01,3.497048175326324326e+01,2.361132258371475601e+01,1.122455125557535105e+01,1.095466930171958886e+01,5.174526174630379671e+00,6.915620592927615995e+00,2.061105027640860143e+01,2.346300405070141437e+01,1.267543597464846350e+01,1.122585391680219935e+01,7.990904299928412335e+00,7.149021077841985594e+00,1.312530145879142474e+01,3.227825033706571389e+01,2.595344030386934975e+01,2.221063510925023721e+01,5.034950836266317786e+00,3.094226186803599887e+01,3.643772995784057400e+01,3.600000000000000000e+01
7.148246642569715981e+00,1.256523087090591062e+01,1.080411221168664682e+01,3.245152587266168354e+01,1.774727249505800586e+01,3.692006913121589662e+01,2.865981620189151613e+01,1.783188780176184096e+01,9.701252541550550390e+00,1.617670298210148161e+01,8.162808893761958728e+00,1.048418706770406672e+01,1.355670940612370678e+01,2.191240717993214915e+01,3.469295889604870098e+01,2.497047968110507199e+01,2.877585173702702903e+01,1.013982030961967240e+01,4.845526310782770629e+00,3.123434900818163840e+01,2.778014103565370263e+01,5.507043158944631145e+00,1.632365804264262010e+01,1.666453403929707022e+01,1.118550729524470810e+01,1.393102952826552965e+01,3.519992394945441472e+00,2.852660010189057971e+01,3.141009574480109023e+01,2.918626286821873350e+01,1.117204006852379372e+01,1.434819686259567284e+01,1.191861325931296278e+01,6.799026412908682815e+00,9.225231174052654026e+00,3.004555823894430233e+01,2.353768614433260709e+01,3.058622566030292944e+01,4.173581399891530452e+01,3.179517918071536187e+01,9.994371412719745607e+00,9.237194711907756428e+00,4.188517878986768039e+01,2.630833830720749589e+01,3.810665789009222948e+01,7.451321398652743788e+00,1.401579041187146046e+01,3.385202345085519227e+01,1.338654085120212223e+01,8.439446224292309395e+00,3.334608376303814481e+01,8.893089657685690597e+00,3.100576161664411856e+01,2.909186458309852341e+01,1.033977394512890946e+01,9.754494086464520208e+00,2.789078720221981555e+01,1.904647592732133177e+01,2.151087284376042419e+01,1.154484652883968998e+01,3.370614342595920476e+01,3.125500613159898222e+01,1.240526293790603063e+01,2.884727427065209326e+01,9.057475145551656226e+00,3.514028497295146991e+01,1.655403769772377487e+01,1.312581836125707291e+01,3.398124471025646187e+01,2.598181252376040362e+01,1.745068539215758108e+01,1.823713755995418140e+01,1.327114119313467810e+01,2.356048278223799386e+01,1.271515849786094599e+01,2.582722155062171154e+01,9.962910880237584976e+00,1.668464921853410843e+01,3.229529519833138806e+01,1.396613974271153147e+01,3.700000000000000000e+01
6.786737630026798307e+00,1.403010941105758391e+01,2.703615760654766120e+01,8.539348501702038519e+00,5.166534036783448691e+00,7.054808710878533340e+00,3.513913817768646641e+00,3.213939793210243323e+01,1.005668168655408756e+01,3.306116707219347006e+01,1.125530423051589324e+01,1.002654480485024102e+01,7.225098478592315132e+00,3.298229743728695240e+01,1.748985319566411434e+01,2.891744765252440530e+01,3.020216437037875679e+01,9.809179803315906554e+00,1.350737152970838828e+01,1.024935467195243177e+01,3.376998030492866576e+01,3.986077743099745163e+01,8.009942135474155123e+00,3.180324855929132966e+01,2.764144183416912171e+01,8.464767126563693012e+00,3.588936167383145026e+00,6.832465411426776214e+00,3.050664265343252168e+01,3.405005686017108246e+01,3.356516182312209651e+01,1.489483132455117875e+01,2.122194460393833282e+01,9.713345814416731727e+00,7.021756311137422379e+00,2.854893676646254264e+01,4.036997937757195842e+01,3.265026230316187394e+01,8.287163850559727152e+00,3.428749599953913219e+01,1.287302702264925180e+01,9.955293716969153550e+00,1.596097580124498272e+01,2.039149490737311510e+01,5.657932929538861622e+00,8.767827421910428853e+00,2.576784135096354689e+01,5.478256043074038573e+00,3.502218756110817566e+01,2.665930007317419737e+01,6.857373063106186883e+00,1.701053419409761958e+01,1.156458779857802632e+01,6.583285434893652699e+00,1.908310357418609726e+01,6.405226991608822473e+00,2.902127373737582161e+01,1.143568170835997577e+01,1.157092864355549722e+01,1.203221178886097142e+01,2.260162283596085331e+01,3.557027633689352264e+00,1.588033442935860329e+01,2.729824090485664101e+01,2.770479255157442466e+01,1.547877783974360710e+01,1.710557339143488065e+01,1.336065424055132667e+01,2.850544024499942708e+01,2.476154015149225174e+01,5.311160934960134306e+00,3.535058400156721348e+01,1.932636404130508367e+01,2.305568971256985833e+01,2.238289704773709587e+01,2.700840785200707828e+01,2.909094091924244196e+01,1.284603086998592758e+01,1.304700362430901173e+01,1.196416586225454459e+01,3.800000000000000000e+01
3.653991981210459272e+01,1.780633195562870696e+01,6.091974524455166851e+00,2.965405778452760188e+01,1.046349471871945447e+01,1.606871814191322301e+01,1.615562794714940154e+01,3.345617386812102723e+01,2.983731528092969754e+01,4.012770259915496496e+01,1.253880167581624860e+01,9.183517459810985883e+00,3.289443823410414325e+01,7.635129648203403008e+00,2.241568681573202326e+01,2.000943225837141881e+01,2.049642994080103620e+01,9.719424707702776445e+00,1.211885056805978955e+01,1.044787117005805754e+01,1.162302130916754450e+01,1.458218526766573930e+01,3.331660129612059507e+01,2.250735520373754284e+01,3.618158373460052246e+01,1.944370965311204813e+01,2.879239450784794485e+01,2.941966653724661995e+01,1.786328256394141079e+01,2.792734583983648733e+01,1.076140005358368690e+01,3.321638634855703032e+01,2.772632774110871878e+01,3.142229875230172098e+01,2.330621651220810975e+01,3.201415629286876197e+01,3.448449493266854660e+01,7.247225452422732417e+00,2.974444430354398250e+01,1.035900255585347018e+01,4.225576985071409553e+01,1.334395621441065671e+01,7.161290853950553092e+00,3.061917212503736963e+01,9.866085134864423623e+00,2.036551441736464696e+01,3.236610879682524455e+01,1.581429536273513214e+01,7.329628204992133078e+00,3.446522405631672115e+01,1.946146870163622111e+01,2.186009144042570895e+01,2.851800677029678255e+01,3.232366107422694768e+01,1.785210418703837831e+01,3.217413208517363898e+01,1.355550024278239007e+01,2.913547723563028669e+01,2.002793110561222889e+01,1.246096840442164577e+01,7.969041209225984801e+00,2.693486526440288742e+01,1.244903714570455655e+01,3.804265332391883447e+01,1.519632098033939549e+01,3.256345386208310799e+01,3.178699388358130662e+01,2.624574378222374449e+01,8.284264217644375705e+00,1.301308716092078299e+01,2.079511422409607846e+01,1.404179274734634575e+01,1.145354993885878514e+01,2.308064273094637286e+01,4.735546975527658908e+00,5.528343974466949362e+00,1.379331008610576781e+01,3.326244488256796217e+01,1.377707332166946053e+01,1.948334703619182307e+01,3.900000000000000000e+01
3.372027950060445534e+01,2.672650806042431881e+01,2.797323924392368255e+01,2.595918554793296806e+01,1.186928213234087259e+01,4.045545990383426016e+01,1.073053478376932546e+01,2.315110027077856714e+01,3.626207316991060026e+01,1.640203058679945158e+01,6.181224694309613632e+00,2.487448512063583550e+01,3.600316582538793853e+01,3.254907007600908742e+01,1.642142695890266069e+01,3.743790583202719802e+01,1.194343528887574379e+01,3.683570646930672154e+01,1.731958805926858602e+01,9.911006545947749657e+00,2.665820194992004399e+00,7.656204339411188720e+00,1.948635674776070559e+01,1.072343472991753721e+01,3.228208834707032082e+01,1.666252051020997627e+01,2.063041293206320503e+01,8.598336549458393208e+00,2.207680967348527545e+01,1.099666157150393175e+01,3.457534476714904770e+01,1.885082405672948980e+01,6.934209317072241419e+00,2.054628962010062665e+01,1.427250231918650947e+01,2.620457095563730121e+01,3.657533418641607170e+01,9.542457518121070237e+00,7.959911842842029905e+00,5.525209345946547224e+00,2.737206945092095012e+01,1.937341507989759748e+01,2.991484887277594851e+01,4.083831520706416285e+01,2.079069393547907296e+01,6.815056603771132870e+00,1.464750684492672939e+01,2.790701850789426075e+01,2.483794765291511908e+01,2.036308564066135585e+00,9.094861129246456954e+00,2.241213834374480385e+01,1.184223711384058930e+01,1.106588884152804475e+01,7.895769797936035950e+00,1.565359112010913556e+01,1.927350270164565416e+01,1.477518131834743009e+01,7.702178832726731095e+00,3.335559271786524249e+01,1.709277914519502062e+01,3.318858980923153013e+01,1.726322855647544685e+01,8.412983004928717534e+00,1.726796812144965187e+01,9.570278917919267769e+00,2.943612747098520543e+01,1.917595452190307626e+01,1.729611814162681327e+01,1.475367891277351617e+01,1.068563065614539198e+01,1.768682997348210861e+01,1.052416475418367980e+01,4.518481761063082303e+00,2.659426109592293841e+01,1.034957166727393485e+01,7.720017302979010232e+00,1.274935201628072790e+01,3.752311914556047867e+01,9.638522360219164753e+00,4.000000000000000000e+01
1.475443207188689776e+01,6.466692806588336673e+00,2.043376146956871509e+01,3.109190571930488289e+01,1.023474268183898772e+01,2.381793041284856116e+01,4.244031960958592720e+01,7.829590340886022126e+00,2.658772495900857180e+01,3.839818511847954596e+01,2.972726079344347383e+01,1.281338052558757035e+01,2.866049056774447124e+01,1.851909406605450670e+01,1.059632893606694459e+01,1.456037022163590322e+01,1.640069285372272745e+01,1.065261084584200546e+01,1.149278541454394720e+01,1.673489002213119647e+01,3.037883943066511350e+01,2.042042646390696348e+01,2.542410484013345950e+01,2.876830614371095862e+01,2.592368622157296443e+01,1.496114733316358247e+01,1.692003383930259020e+01,6.489998134571536070e+00,1.605937611163601630e+01,9.962969194538313644e+00,1.968462559866241968e+00,1.755233914952001584e+01,1.424461082126800626e+01,1.344147515582145402e+01,3.177798732911136170e+01,2.424526440795528970e+01,4.339734869699664266e+00,1.702158543675648872e+01,1.190566708432861454e+01,7.457150257610225097e+00,1.085447341439034474e+01,2.686818982572123815e+01,2.782687068102946526e+01,3.716767144649320898e+01,2.831874411516031476e+00,2.826923186563726986e+01,2.451253616248947331e+00,1.071962529841937695e+01,3.261063675666188288e+01,1.010239054595348307e+01,2.217334517063147814e+01,1.360538955673000494e+01,4.987598648535465529e+00,3.039923574589490940e+01,1.509085327132122956e+01,1.628727408983497327e+01,3.507491705903547086e+01,4.620072526907763155e+00,1.100182504124144423e+01,3.600391858863701344e+01,2.926970723780823747e+01,5.680749858971945621e+00,1.597074102845895638e+01,1.764536828265746848e+01,3.503112143151324176e+01,4.075404582995565050e+01,9.428284908764180017e+00,6.525419480342192102e+00,5.074646802262620326e+00,1.466312607631642528e+01,1.797512080157259007e+01,2.970295496072393249e+01,7.971110878553175461e+00,1.052811242904882505e+01,3.805478275422682088e+01,2.465029872127954036e+01,3.569840019646816298e+00,2.194824946121935483e+01,4.058312873935680187e+01,1.090442168071535356e+01,4.100000000000000000e+01
