2.024191136905004740e+01,2.937497566690369055e+01,2.067025681972531004e+01,2.014760703045744350e+01,2.889461763502512781e+01,1.659114744955573428e+01,2.671283825568602666e+01,1.988548044094241973e+01,2.484621222021458209e+01,2.019587645065101356e+01,2.100342981590705804e+01,2.461251738495597152e+01,1.519947512621957308e+01,2.349873134750560055e+01,1.800951534188491365e+01,1.784751871313328309e+01,1.626223685370936067e+01,1.288854285035066738e+01,1.163780964545387420e+01,2.371934675824794070e+01,2.251906427612667372e+01,1.748014578900716742e+01,1.024282389729585852e+01,2.132129398481580651e+01,1.963549020191063121e+01,1.874538818826618680e+01,2.705735805729180043e+01,8.243229529600156980e+00,2.392182672896290896e+01,2.031088784073261877e+01,2.698077995110151051e+01,2.213628040478271686e+01,1.980458130398542593e+01,2.248610341151192316e+01,2.456081342641102694e+01,3.109867109202210500e+01,2.113446711463997119e+01,8.866857369743657458e+00,1.113016656530414217e+01,1.001283072034489052e+01,1.569129732380534570e+01,8.631291426460423466e+00,1.307158416649901689e+01,3.035267644846657475e+01,6.400011587587449924e+00,2.141734481609528373e+01,3.152858152209492815e+01,1.826626111927940954e+01,2.053889832760077994e+01,1.570016146476729979e+01,2.178830505500320669e+01,9.697665578436765799e+00,2.858014084549729361e+01,1.717080826427455875e+01,2.769185344391706138e+01,2.788762207760365541e+01,1.440725728915273685e+01,1.071611848474157824e+01,1.341417284411784472e+01,1.677713936802986439e+01,2.099961298888317884e+01,1.481268923597033371e+01,1.297683647373693283e+01,2.771586067103515560e+01,2.261320585316883935e+01,1.154992216067652677e+01,2.405140895951111357e+00,2.680973565107370504e+01,2.479872468609852731e+01,2.226060121395380520e+01,2.291313232183048143e+01,3.056640848640761732e+01,2.095116393664447330e+01,2.339633328444126192e+01,9.785366521706050591e+00,2.384262192046883300e+01,2.059565937345416486e+01,1.884514935842953776e+01,8.062699259393248497e+00,2.069497491987644011e+01,2.800000000000000000e+01
2.015403466485548734e+01,2.641390510846988704e+01,2.621867859109065080e+01,2.513296327902497396e+01,2.780528708497233481e+01,1.858666723427887746e+01,2.709880869640846512e+01,2.621764189417909208e+01,2.733535097885438603e+01,2.785104996798715504e+01,2.720464629435487325e+01,2.586982721183045797e+01,3.206233556850089883e+01,2.182205345658844919e+01,2.771393499168425834e+01,2.710619542047468045e+01,2.783914286353905609e+01,3.004199225162867748e+01,2.331784470070812176e+01,3.074049326525155124e+01,4.695994589801769870e+00,2.490293796420688821e+01,1.826338545130638735e+01,3.200921197150452713e+01,3.206013190720936734e+01,1.900490217273139137e+01,1.504766141248500499e+00,2.487249015394204932e+01,2.334023676063121755e+01,1.773154052114258761e+01,2.922936225249593889e+01,2.593505585335006813e+01,1.223246930088310513e+01,1.950162055134048700e+01,2.225912846851517912e+01,1.142091796868903408e+01,2.705563741927589660e+01,3.706558670713223869e+00,1.671835529446999402e+01,2.631541739927929058e+01,1.991971638049713178e+01,7.524592961962084381e+00,2.143394847529333092e+01,2.117783285697963080e+01,2.553048234217243717e+01,2.992175175131553999e+01,3.094419821850172170e+01,2.028016659602153737e+01,1.518952430378814356e+01,1.199294089083351089e+01,1.545356119249887428e+01,1.791418008278996865e+01,2.147026896563760090e+01,2.261632300612143354e+01,2.264109471011564878e+01,1.255992634809146224e+01,1.243950462565384818e+01,2.953213291550727959e+01,2.651278480574483609e+01,2.094423069578310503e+01,1.800749271397197049e+01,2.588618095866111446e+01,2.561107139584881409e+01,2.433357272042807651e+01,2.395149540460216997e+01,2.709671611447497241e+01,2.247596687412424998e+01,1.789193755039029199e+01,2.229551478088506045e+01,2.015634052443246915e+01,2.245576892044513428e+01,1.852468858846687638e+01,2.811532043937128478e+01,2.401567583177050480e+01,2.838400875524656186e+01,2.453211107894660614e+01,1.860297019298288390e+01,2.337843667437689632e+01,2.086098636676394236e+01,2.188469522764179231e+01,2.900000000000000000e+01
1.616844860451240606e+01,3.081791687692169646e+01,1.620222411180449384e+01,3.858254279234983208e+00,2.862327401873684352e+01,2.983540939362107025e+01,2.784296786652708633e+01,1.477850066424734088e+01,3.460608117926895488e+01,2.334047141051019292e+00,1.744250290786157720e+01,1.632167039448912504e+01,2.401252282287812534e+01,1.292595223683415639e+01,3.133381449445599642e+01,3.487388583004268128e+01,2.591402299139729948e+01,2.832429037206075506e+01,1.511490001712696873e+01,2.937510061241195558e+01,3.226267859742277011e+01,3.255637758019661021e+01,2.111534123681710184e+01,2.888717445523610650e+01,9.660859784852947385e+00,2.125214311180550908e+01,3.390043366395688196e+01,2.894228185135848719e+01,2.829207724125819468e+01,1.818668799614352238e+01,1.978176031181354233e+01,2.078690748736406135e+01,4.179042843152645403e+00,1.609203748640736009e+01,1.910427346476124200e+01,1.980701339989818521e+01,1.426648075003031657e+01,2.824899700742340869e+01,7.524101849307989198e+00,1.938377464805803641e+01,2.559710278052534704e+01,2.199747429731303683e+01,2.595789853815630721e+01,2.054116122514438914e+01,5.285299525571472756e+00,3.531425698776013533e+00,1.470134002975433418e+01,2.736690961251015963e+01,2.376788019699981902e+01,2.515566885629761273e+01,2.264066379671221796e+01,2.741906640365066039e+01,2.170030400681675786e+01,1.844787974528449936e+01,2.829534346180797755e+01,3.244025449901555902e+01,3.327509369115882265e+01,2.216337273384501927e+01,1.709290017693749775e+01,3.631103296652140955e+01,1.729464510303987268e+01,2.812081387821186951e+01,3.239696355532733207e+01,2.900023091215938464e+01,1.024682987945536894e+01,2.133129444685015130e+01,3.373059414027476777e+01,2.555020652851473173e+01,3.078882813066995183e+01,2.369174068805743971e+01,4.071456776229860353e+00,3.057520222125560494e+01,1.758168134786665249e+01,2.113293379067243194e+01,2.373552775093316924e+01,1.574921827743490610e+01,2.926975164319778955e+01,1.759560797362981077e+01,1.539336076794498531e+01,1.691874895762888187e+01,3.000000000000000000e+01
2.680486193286079910e+01,2.673438052227895056e+01,1.809283944114090659e+01,1.426140327058798007e+01,1.491383746463945315e+01,3.050079713549102323e+01,9.103208836288326111e+00,2.543407679784935382e+01,2.309579248172892108e+01,3.428977496879648612e+01,3.046227767626661631e+01,2.030472790792655147e+01,3.447082021127259566e+01,1.052018777997767529e+01,1.118125918037725874e+01,1.303340384473993652e+01,2.861490559321237015e+01,3.473305313362535429e+01,2.590616523371564384e+01,2.651595977099022505e+01,2.612804093200602651e+01,2.401298460505089949e+01,2.910695682969568665e+01,2.617473037971313232e+01,2.637320194549456076e+01,1.503495097969782179e+01,1.403136677424982004e+01,3.119937988432831588e+01,1.736021821294476908e+01,3.012585262549114873e+01,1.754144154856671989e+01,2.647991825729542015e+01,2.064084902371314456e+01,2.258102778427507218e+01,2.551248021971317570e+01,3.636678504127986855e+01,3.285870603412848112e+01,2.993331268697184910e+01,1.594735001414033526e+01,3.444301924855124497e+01,1.868213035525343457e+01,3.154948174182393217e+01,1.203517144079611612e+01,3.484131259126161240e+01,3.632020954196677565e+01,4.093672315955608099e+01,9.860521325676657511e+00,1.751120927153409568e+01,1.629161387397147465e+01,3.429773279679969278e+01,2.291671540569916843e+01,3.280313507114412630e+01,2.073918759903850884e+01,2.722829424018553368e+01,3.143652063002082642e+01,2.603945962681074278e+01,5.855353803694760551e+00,3.148004228130762172e+01,2.230057761226581547e+01,2.663747546517056008e+01,2.659055120998260335e+01,1.745193131472791137e+01,2.392080851276269371e+01,1.937670327483115429e+01,1.926282837867941566e+01,2.849459898387154055e+01,2.841138748203070463e+01,3.057159727163014296e+01,1.863280303706229901e+01,1.488299573991850444e+01,2.390918694416805579e+01,2.141503254576398874e+01,2.870026774631679345e+01,2.256403032838277412e+01,2.734351367743739658e+01,2.701454668051687946e+01,1.449699284640972152e+01,5.885239640429795749e+00,1.124658650788366465e+01,2.457673134245002089e+01,3.100000000000000000e+01
3.151899560053873017e+01,3.111124050123111573e+01,2.990280365572412080e+01,3.185418770501361152e+01,3.061003601666351415e+01,2.928592549956521651e+01,2.030363767570538158e+01,2.491254163969798441e+01,1.721554823093667963e+01,2.664714325613618229e+01,2.843422567626141273e+01,3.373372622106005991e+01,2.539598707098718577e+01,1.904931631240518541e+01,2.145703499491448696e+01,1.806082439266820927e+01,2.339712799506752461e+01,1.765118917859305725e+01,1.228312024368641531e+01,3.283599547874941749e+01,2.870271041871697548e+01,2.725777216079838183e+01,2.226323897947237640e+01,3.156631968495085161e+01,2.150483273456942257e+01,8.608142682990459704e+00,2.457668307620686932e+01,5.372733062224853029e+00,1.512170012196906477e+01,2.695887757639932758e+01,2.734533139709388294e+01,7.066365465381331035e+00,2.834795277618222364e+00,1.392469624770732395e+01,3.021383702493248435e+01,3.578572691836323116e+01,3.075565842871923650e+01,3.601579669586901389e+01,1.102430447899773824e+01,2.647339694077183481e+01,1.781616083548837537e+01,2.679866467835381982e+01,3.497519364133410846e+01,2.008807674270308397e+01,2.389632928300075321e+01,2.031064557124150838e+01,3.052067472672560910e+01,1.054845127461705623e+01,2.789809436801478526e+01,3.489542505789502513e+01,1.964304193673434540e+01,3.265679349137901966e+01,3.004009043244849408e+01,3.048515825445828753e+01,3.000566863814067631e+01,2.650834457752797135e+01,2.874647696744213476e+01,2.832955879952578471e+01,2.612364759843802275e+01,8.537170838500024672e+00,2.443089511238775913e+01,2.933150336561251947e+01,3.375001178289831927e+01,2.476096500046687510e+01,3.165941327981038711e+01,2.243251948009985597e+01,2.299661402546274402e+01,2.593778588706160448e+01,9.444931442055066739e+00,1.391654992810521563e+01,3.002570298328942044e+01,2.503581113089017407e+01,2.431060307918503227e+01,1.075535954384752557e+01,1.023799095125944447e+01,1.708372445688236851e+01,3.248152286568314651e+01,1.519942167512688691e+01,3.865182048253331004e+01,3.832907051749131710e+01,3.200000000000000000e+01
2.929678205266921154e+01,3.061436415576574177e+01,3.397177978287925981e+01,2.471836261278442137e+01,3.022650990082234301e+01,1.947172727129814618e+01,2.038515947474816414e+01,2.599764954045309651e+01,2.712767474590539507e+01,2.331870626583816986e+01,1.845574021295441014e+01,6.246845617213817370e+00,2.137594450233029875e+01,2.922014031298547820e+01,3.108226252939680379e+01,3.043840408659743346e+01,1.563343685525441629e+01,7.024825848730270828e+00,2.292308288507250680e+01,2.689543714373865058e+01,2.375952435881883318e+01,2.722557942275100729e+01,1.744704130610313442e+01,1.855106896224342705e+01,2.734411087227602977e+01,3.300693288476417564e+01,2.915639167597207049e+01,7.273580520485401379e+00,8.968654595446112765e+00,3.234121572205712170e+01,2.690756742594345852e+01,2.643475321779641618e+01,1.867234953138159881e+01,2.919283841558395665e+01,2.027408754967548532e+01,2.471088187184136586e+01,2.342708771131211876e+01,1.367940102177514738e+01,1.264031796026177190e+01,3.408203438025508802e+01,2.352348895904949799e+01,2.927669590626605967e+01,3.547439170092044947e+01,2.327657429355947372e+01,2.785218782164574947e+01,1.723651965401302633e+01,7.248480932244158126e+00,3.647833729392813495e+01,1.092721313854232079e+01,3.391116777649283875e+01,1.802998227792158659e+01,3.063321490283465209e+01,1.801240769473154657e+01,2.439129492001648103e+01,2.560775656394221755e+01,9.711940926329777568e+00,2.280691905362048288e+01,2.346872686988829670e+01,8.489314479491726573e+00,1.951251051050774876e+01,2.783608743597133994e+01,1.859832957947759979e+01,3.418357992361871567e+01,2.463857628367773600e+01,3.173969412068979778e+01,2.117484858391254932e+01,2.251535259616176887e+01,9.115295799536458077e+00,1.788881155179290872e+01,2.850785476521184947e+01,1.780025026028948432e+01,1.598821457566881499e+01,9.793451210388889550e+00,1.366019885865874883e+01,2.713811126076551616e+01,1.405261140796188180e+01,2.857673599449119806e+01,2.387436235261546003e+01,2.065619267759723954e+01,1.082302062868146741e+01,3.300000000000000000e+01
6.286731551433386578e+00,2.951635629088616142e+01,2.018678967361922361e+01,2.911389312868676527e+01,3.566129003640577366e+01,2.910156756438422931e+01,3.538264679418623615e+01,1.297689453994460962e+01,1.526594199847466093e+01,2.946698044215067469e+01,2.353462869047619677e+01,2.032715867081194716e+01,2.480600842361270963e+01,3.754986656224771480e+01,1.821678579494995986e+01,2.974651714995891183e+01,1.117579910129502530e+01,1.609696468779749168e+01,2.629081294911502198e+01,1.605355127365377754e+01,3.080276865498754901e+01,1.110124982321620202e+01,2.721141829939368506e+01,2.605161460414949204e+01,1.628078316856508678e+01,1.500684815310070519e+01,1.665911251300955076e+00,2.340567445526281531e+01,2.536791691658203263e+01,3.288709144966101405e+01,3.092903179687156978e+01,2.580957930215322094e+01,1.817545589470488920e+01,1.118855284604537914e+01,3.302238792564557990e+00,2.206621299713744122e+01,1.248020550760959413e+00,2.980235870106310969e+01,4.748987132784839638e+00,1.479694435165591493e+01,2.086881640622302569e+01,2.410452142609092263e+01,1.087367081473004227e+01,3.335027087211688723e+01,2.341691194589188640e+01,3.702813352165107119e+01,1.399217698602232751e+01,2.843529297960077429e+01,2.667727209652446874e+01,2.041330281815137582e+01,2.279241536592222772e+01,2.319455461462019841e+01,3.190304584377567920e+01,2.617049655813677589e+01,1.596964269677673443e+01,9.546290586213906693e+00,2.497484523324828842e+01,3.012386351746116375e+01,1.751929584214849811e+01,2.638590325868731767e+01,4.556076664424784539e+00,2.625649763391446712e+01,3.343690666083182350e+01,2.242390472405723045e+01,1.252973103826159296e+01,3.041240178972279296e+01,2.606961785976238843e+01,2.940935956813193641e+01,2.374769567220858590e+01,2.978039233465468172e+01,2.633992602831005314e+01,1.574019990154533666e+01,2.785072033615898945e+01,4.093755209694345609e+01,2.907219270858307780e+01,2.625730592169688293e+01,2.338009544955163932e+01,2.745434028982628760e+01,2.167955731569158218e+01,2.755650369071290484e+01,3.400000000000000000e+01
2.989813643219254402e+01,2.824102615885663425e+01,2.984672295088698846e+01,3.099644700521920626e+01,2.815865775337507060e+01,2.952447073741190664e+01,3.304616416708305593e+01,3.245342624497754969e+01,1.871761384236060977e+01,2.758393480290101607e+01,3.566768131864666458e+01,3.068936958075965293e+01,2.965580631609477535e+01,3.215431677739356076e+01,2.283801906918239411e+01,8.371547807942018693e+00,1.843856682195094976e+01,2.802184833230427685e+01,2.721935823739254801e+01,2.851544538129109085e+01,2.996289487959672826e+01,2.456664038846367859e+01,1.115053799892686115e+01,2.998251814210764721e+01,2.626521248376934281e+01,3.301936104257642768e+01,2.265139011622897769e+01,2.398071700640322490e+01,3.242277332093794229e+01,2.579568539186240272e+01,2.039277418736618586e+01,3.278010493415816029e+01,2.892708361042899767e+01,3.484045500421751740e+01,2.736413938875222840e+01,3.031022844101954661e+01,2.281518029319566665e+01,3.119273059827632366e+01,2.285373187707773113e+01,1.135799213805025687e+01,1.766878656645581813e+01,3.413972828675290572e+01,3.056842122151506302e+01,2.756968689255321348e+00,2.970332165587609552e+01,3.540591764885330406e+01,2.832508904681602147e+01,1.883598737548913604e+01,3.154251634704045060e+01,2.626714662093829844e+01,3.280590151119874776e+01,1.627745390704517447e+01,2.458877994522924482e+01,3.186873489050727670e+01,2.206361054301619262e+01,9.653907096314522818e+00,2.778933375116962878e+01,1.939386342646073302e+01,2.333726349858912741e+01,2.817596072423771858e+01,3.204630091841054451e+01,3.446840154093964514e+01,3.546293025975717228e+01,2.625348199168911378e+01,2.794411196378460716e+01,3.283450650418670680e+00,2.101082275080537443e+01,2.350496538494432386e+01,1.797591701679829512e+01,2.964688212920300359e+01,1.016612425613955040e+01,1.144902383597457884e+01,2.883305095246707239e+01,2.828599262133902670e+01,3.207292763174102390e+01,2.719581685835457563e+01,2.362520610351323924e+01,2.744843624693083584e+01,1.779634929567162160e+01,1.799115931218764430e+01,3.500000000000000000e+01
3.642632927809965082e+01,6.269628092343865866e+00,1.702986851985236072e+01,3.271166791268693430e+01,3.510174111776225203e+01,3.597361598672752336e+01,2.949827775492655846e+01,3.121055942204814215e+01,3.619712954297561680e+01,1.853323426746563385e+01,2.263625384870016433e+01,3.195929147284988048e+01,2.465823303021148760e+01,3.162653234867341467e+01,2.263897513611843237e+01,2.442722521631828059e+01,2.637884597425800592e+01,5.371763117431959778e+00,2.622310407473297289e+01,2.963029299257690141e+01,5.326761743865540133e+00,2.098935051642868999e+01,2.423050336352556045e+01,1.790038800708948585e+01,2.785074694673581064e+01,2.136482055707788064e+01,1.253004187430898142e+01,2.235181516959945114e+01,8.299458100901789592e+00,2.462381797948859941e+01,3.755295633762210628e+01,1.678616908401172125e+01,2.069394150818007816e+01,3.630259822544151405e+01,3.374963159234194165e+01,3.365437020095241394e+01,2.356900880900313311e+01,2.953258538255075649e+01,2.516293773251702603e+01,3.239202538644960327e+01,3.680277031753876571e+01,2.314770712687586141e+01,2.733954159546659568e+01,3.106322195596743541e+01,1.774820234537130759e+01,2.138235030968631989e+01,2.870710163712179508e+01,2.271092726097592518e+01,3.454411389461401427e+01,1.245864654706883812e+01,1.304808307893094188e+01,3.468899816624728061e+01,2.324729495317949102e+01,1.687812063361069548e+01,2.477793695910110472e+01,1.744218666058593570e+01,9.702507228985350451e+00,3.096598611023489767e+01,1.577146776764814895e+01,3.679141746696874549e+01,1.843234252977962484e+01,2.930034599541668783e+01,2.894886926112874548e+01,3.633122723373585661e+00,3.458416153379314295e+01,3.169307140893932129e+01,8.513112144260071901e+00,1.083559958726354466e+01,3.089065382254217340e+01,1.775070412834371325e+01,2.013284247160551743e+01,3.244054646175531786e+01,2.815704125788751355e+01,1.269867692015730931e+01,2.158895991324243369e+01,2.397569594586138564e+01,3.364202887205473047e+01,3.140933773774430549e+01,2.538201837764163571e+01,3.818018342881720883e+01,3.600000000000000000e+01
2.723206089024866472e+01,2.355064655286464514e+01,2.202456685122978541e+01,3.181110814347275451e+01,2.801013149890206932e+01,3.854119940351251472e+01,2.707508691067949869e+01,2.145134322374652669e+01,2.206317119997723353e+01,9.155724860887790584e+00,2.083132315890713215e+01,3.573189398075408008e+01,3.102540150305201294e+01,2.770785780427458178e+01,2.436215775803894346e+01,2.667221949947529325e+01,3.006858061959737327e+01,2.854953759951046877e+01,9.955435695913784855e+00,2.804298190937745616e+01,2.167794770454020892e+01,1.923582703442266251e+01,2.047066040494415162e+01,2.897869534241480238e+01,1.656304377594517874e+01,2.612029425089829004e+01,4.158980194531907415e+01,2.591154605372139841e+01,2.336790457591372316e+01,2.851287020073529632e+01,2.160815879314426624e+01,1.878333134999027720e+01,3.750432132840752786e+01,3.715752345008428392e+01,2.630133265572183632e+01,2.103762162621225329e+01,1.781018351388295073e+01,3.670460578281037556e+01,2.015761185289204604e+01,8.212377385419481257e+00,3.588223664546097780e+01,3.218209123275622119e+01,3.134823475439089790e+01,2.860652329988262821e+01,3.482599666502768798e+01,3.746669939997844523e+01,2.469019504964285261e+01,3.040288227358950124e+01,1.559662865413255872e+01,1.434990315404660421e+01,3.029636648332132154e+01,1.858941303862782846e+01,2.368293325575289643e+01,5.179243081864050247e+00,2.822235668247055429e+01,3.175220274681299060e+01,1.903976467256305227e+01,3.864438000229407066e+01,1.777301320098985116e+01,3.215801259932121070e+01,3.245824789303275537e+01,2.499526914497506169e+01,2.772899685177232953e+01,2.964754730176763076e+01,3.291574748060569533e+01,2.044816304826574793e+01,3.034014218723712020e+01,2.901223415612625089e+01,2.454277008746040423e+01,2.197409880976270102e+01,2.190270110869394671e+01,1.860271750703385507e+01,1.028031696682522522e+01,1.924589302557241055e+01,3.098160897710173600e+01,3.039434635817010033e+01,3.310922226235692278e+01,1.336185118449385456e+01,3.014961321198149946e+01,3.152642283726461514e+01,3.700000000000000000e+01
3.196609817256677033e+01,2.779497166062678559e+01,2.855884486172699965e+01,3.635905831137612676e+00,3.432865315834589381e+01,2.388531943227324916e+01,2.842992556362128553e+01,3.061359617918307663e+01,2.922204751878159712e+01,2.848317931597348007e+01,2.882343649187915702e+01,1.813084113810203135e+01,2.682041098943568969e+01,2.353862940247805824e+01,3.179925956797064401e+01,2.780771257610408398e+01,1.513991748839270635e+01,2.471622286069018415e+01,2.345345835267467649e+01,2.882078321991865266e+01,2.736478183414793364e+01,2.524466305683639433e+01,2.582572633044075516e+01,1.028978958705691404e+01,2.469328217114235713e+01,2.590748986769185791e+01,2.389081384332446945e+01,3.169136165753098666e+01,1.735042368971135218e+01,3.377802234664050474e+01,3.217583122721575961e+01,2.545844742274162797e+01,3.472838943376370224e+01,5.784227783562116088e+00,3.019424240531282777e+01,3.736013727740981238e+01,3.187153913394536175e+01,6.728797401359339680e+00,3.076309728559996515e+01,2.989472293006352643e+01,8.785285025014854199e+00,2.227949781892483472e+01,2.211157474824478086e+01,1.312949902528586854e+01,3.160160437568531577e+01,3.148327956510466663e+01,1.378884503626273528e+01,2.239008276355460580e+01,2.611542780421972409e+01,1.008241979374473907e+01,2.854160493262869736e+01,2.027601384185368261e+01,2.299461149766582579e+01,2.589350219982770795e+01,2.832305387633710936e+01,2.174030250292342004e+01,1.695220435508072399e+01,2.148823209163809622e+01,1.936852742795053572e+01,3.264824099876427255e+01,1.674393282392071924e+01,1.267345989992741906e+01,2.788457712663047872e+01,3.170655301588103114e+01,2.598362998136921576e+01,9.383318426028774084e+00,2.876197530216380471e+01,3.226876776160869298e+01,1.976974061345716294e+01,2.492008979295329141e+01,3.015628024041602728e+01,2.661596690508033092e+01,3.484803559123412953e+01,2.475890716805839276e+01,2.098097652017828452e+01,1.524371963607569747e+01,2.696190544551374302e+01,2.524248951357089510e+01,2.268580333243557234e+01,1.027243660731280883e+01,3.800000000000000000e+01
2.475671429551463731e+01,3.902908892504658667e+01,2.960344747795121023e+01,3.210272656370684530e+01,2.946143703490082189e+01,2.494643309304127499e+01,1.076302736355923528e+01,6.952245823224105337e+00,2.595364250712413323e+01,3.479343789568461887e+01,3.076546576002432687e+01,2.570883233496995146e+01,3.324490625268526145e+01,3.033800290407405953e+01,3.325647868556971076e+01,2.503853246192565152e+01,2.872161696157784760e+01,3.550309946248829363e+01,2.358870546845757943e+01,2.690596901218602355e+01,2.236534181461789927e+01,1.626400759085304770e+01,2.786498503876480015e+01,2.857235597474314659e+01,1.642860471229925423e+01,2.077053145988316629e+01,2.351562752224125319e+01,2.887799258228853105e+01,3.647632522019976165e+01,1.306904635904210465e+01,3.289667157424167243e+01,2.968344148287179962e+01,2.784576681893788930e+01,2.636976442204634452e+01,2.684838389843915252e+01,3.577602270392807782e+01,1.432803518667733833e+01,4.265650918802954550e+00,2.570963242699063755e+01,3.798636333489051253e+01,3.383709355775238237e+01,2.707111831298276527e+01,2.735211117874225550e+01,2.639409648808513253e+01,2.317812461052599815e+01,2.996039380491005133e+01,2.609157041921746512e+01,2.206647156792501363e+01,1.492404141529874195e+01,2.199446904845019901e+01,2.870503390633593099e+01,1.968980799527253467e+01,2.536901933535164488e+01,2.584706886534717540e+01,1.700071666844628027e+01,2.416929664003122014e+01,2.691235664335156486e+01,2.346724811604045158e+01,2.550217003464544163e+01,4.016734508690652916e+01,2.677982915619409710e+01,2.866769500399638204e+01,3.374356356407319879e+01,3.126532024017953404e+01,2.632971254672497352e+01,2.449179273016678948e+01,5.265874715533010786e+00,9.919085733247474224e+00,2.191906421570389085e+01,2.220302397867817135e+01,1.716962357565113706e+01,1.267378812531335441e+01,3.120010675186462379e+01,2.836007381714695086e+01,5.074715504691356571e+00,3.091077976865271282e+01,2.598016015086622943e+01,1.446575243434201852e+01,1.570624943804657336e+00,1.263165352641542150e+01,3.900000000000000000e+01
1.475344457221478933e+01,2.395437677046843206e+01,2.427422114667813347e+01,3.298876329401150542e+01,2.831566302527131640e+01,2.566501436971272554e+01,2.855650718368259433e+01,4.372228358978340879e+01,3.183089486056784523e+01,2.379381405981294506e+01,1.590038681347973792e+01,3.440106194441642629e+01,2.628184277138487701e+01,2.993380876887253805e+01,2.907771949961998814e+01,2.715505943238587960e+01,1.914063363764917725e+01,3.461763416180455266e+01,3.457309283930527499e+01,3.265234020112019664e+01,3.200675213210173808e+01,2.056347722803593925e+01,3.409791669789234447e+01,2.947191042804356087e+01,3.242001491730644602e+01,2.469081787626986468e+01,3.389038838148394461e+01,2.116101987937075180e+01,1.812302341512339865e+01,3.535936203921699672e+01,3.738615248163831950e+01,2.930322774011703402e+01,2.378353209141609526e+01,1.481010245967665817e+01,3.162445645330076971e+01,3.731896770561933607e+01,1.741747754427413497e+01,2.957126868137688902e+01,3.106178074799420585e+01,3.720597289703646737e+01,5.905617708454358628e+00,4.695965106595418881e+00,1.551295368670743713e+01,3.283788366768766309e+01,1.615079372679582903e+01,1.852814741169591173e+01,3.300114490016120783e+01,3.740775304324231332e+00,1.196872307782458478e+01,2.778248454332464590e+01,2.172215132421980499e+01,2.679979781267324412e+01,3.120479017441669001e+01,1.537535967964854677e+01,2.247571135717266344e+01,1.055571831620091316e+01,2.629176480480138878e+01,3.443615479397282542e+01,3.332313053971364525e+01,2.772063126362250429e+01,2.576744068739580129e+01,2.868062025945966198e+01,2.265440493071717754e+01,3.978380024253152669e+01,3.105909384768436610e+01,2.166700256198630115e+01,8.771447947033934156e+00,2.326703834229888912e+01,2.745154502113616957e+01,3.008937908275206752e+01,1.349312569042139565e+01,6.579620364147632294e+00,1.425342024842510114e+01,3.060734839123140105e+01,2.141041037047535056e+01,2.414449635403718020e+01,9.603300783342163527e+00,3.503493726288272825e+01,1.975964578243504732e+01,2.610385659577636730e+01,4.000000000000000000e+01
3.946173208013950529e+01,2.993890274944711649e+01,2.997607153589865803e+01,3.311137633668494118e+01,3.870965617332823427e+01,3.995660445913133429e+01,3.217840711752499061e+01,1.137738686990914516e+01,3.991531543921023939e+01,3.345314741014920656e+01,3.224027911210044550e+01,2.118306245816268785e+01,2.940517776074900524e+01,3.773015347250643714e+01,2.202907175455788646e+01,1.483869925603064743e+01,1.493985147607893182e+01,3.147948573456253385e+01,2.981710686139395960e+01,2.909301189628743600e+01,2.449507561011068901e+01,3.772031981857459471e+01,2.284896762153343275e+01,3.266606231207699551e+01,3.336651844032319048e+01,2.513333651221845599e+01,1.257563329948258612e+01,3.068791715521673780e+01,3.563357059469529275e+01,3.082090832184448104e+01,3.830016828681268493e+01,2.283161430503646372e+01,3.069785251484471544e+01,2.511066079486801073e+01,1.769342249779997545e+01,3.931351101419983252e+01,3.371237554802675618e+01,2.620333664422411601e+01,1.356196578465409708e+01,8.303507111052933709e+00,1.495785480640859078e+01,2.697622454255207458e+01,1.204144538796700026e+01,3.202423124779006969e+01,2.588469773976289545e+01,2.450910096139837080e+01,3.084855504578506569e+01,3.197183773565839005e+01,2.107459574451586448e+01,2.144677019759684100e+01,7.201040236921564919e+00,2.003831977470743908e+01,3.096881490807163573e+01,2.333804092212174197e+01,2.236218709740581900e+01,1.507199599128730405e+01,4.334533430227131845e+01,4.165960237313108649e+01,3.062574657421010471e+01,3.654838004333925738e+01,1.788623050178490814e+01,2.969497962551198711e+01,3.540395963885620745e+01,7.299357378873766677e+00,2.785980608869925490e+01,3.327342569875531098e+01,3.554437181974618909e+01,1.530233645701172485e+01,2.687042573751002550e+01,2.824520953642285548e+01,1.510798412802417978e+01,3.055403115227798949e+01,8.444003254673861036e+00,9.935598781645756716e+00,3.720010008767313536e+01,2.460260404531969058e+01,5.402776776083359600e+00,3.413433853604730928e+01,3.856124902219445971e+01,2.768164975224999225e+01,4.100000000000000000e+01
