6.905216210472630678e+00,2.780756870758314392e+01,2.312730171891452358e+01,2.570773675024270677e+00,1.657186307651456403e+01,3.840210408343918402e+01,1.608169869618536652e+01,2.475416923058014973e+01,2.825642269465903311e+01,1.998610540642377131e+01,5.070618286272326358e+00,2.507878102191071790e+01,1.585092898611598500e+01,2.451797588146338214e+01,9.475788221562114089e+00,1.441811535040114123e+01,2.164581830064392864e+00,2.756509217282925306e+01,3.062407332354834466e+01,1.828148231974564908e+01,3.110671239235192687e+01,3.090141896061914650e+01,2.359527747166372436e+01,1.787337440226484375e+01,2.267277375744734513e+01,2.247419611090070291e+01,2.935374785862456548e+01,2.322188959912288553e+01,4.219144628511592998e+00,2.690060547481955666e+01,2.562964856223640453e+01,2.344502505021274530e+01,6.201535148561853283e+00,1.209164513258023632e+01,1.530784823176622389e+01,1.619182930445849067e+01,1.849986455563317023e+01,2.909689437252894706e+01,1.418428688457811759e+01,3.248803639472825466e+01,1.737889951642028663e+01,3.436402335988591972e+01,1.450530383435923021e+01,1.657757268814694385e+01,3.348616083607912230e+01,2.928150240164613649e+01,1.896980141690278643e+01,1.506560441607113532e+01,1.335654321369934294e+01,9.165358854938919109e+00,2.588459836478059017e+01,3.985513739824533275e+01,1.888890850970432567e+01,3.050401043933746337e+01,1.723058009700933368e+01,1.088888901480784632e+01,2.351464478797817748e+01,3.044266402776107583e+01,2.001027636733234516e+01,1.312345277399230525e+01,3.139236740575575269e+01,1.153243353827544659e+01,2.810182485149626430e+01,5.559236661314062466e+00,2.271839561144701136e+01,1.773889342655848012e+01,7.420536445972843786e+00,1.059579122398163342e+01,2.901860664929025546e+01,1.402667269566078367e+01,2.339912211057764679e+01,1.691896971417331130e+01,2.075540313356270872e+01,3.074488975617192921e+01,2.380224357602551422e+01,2.855001988194937113e+01,2.579650821788915138e+01,1.502858970532448524e+01,1.790478123658965615e+01,2.783223944572114306e+01,3.500000000000000000e+01
1.897948821511233675e+01,1.955703117537998637e+01,1.799839427272635106e+01,2.332560916636041881e+01,1.453213360767908924e+01,6.113110489799057135e+00,2.189223614580322419e+01,6.023493582167101401e+00,3.055237425445158195e+01,2.577870652361043735e+00,1.262292695289343847e+01,1.503866024227144038e+01,3.397165473353211240e+01,2.449420721569185133e+01,8.397349490154701002e+00,2.792313087334882837e+01,2.637376560161318295e+01,3.341174474125233473e+01,3.382368419255832492e+01,2.063288726502135262e+01,5.423193024528764283e+00,1.951220668293193938e+01,2.234221016143840188e+01,3.018091498396213979e+01,2.040248030573896187e+01,2.936143161438915783e+01,5.006797188232657625e+00,3.651697951891877381e+01,2.863500502070782616e+01,1.483388526002975105e+01,4.179740741404791571e+00,1.772885982070491906e+01,1.831808211278886844e+01,2.954327216389500421e+01,2.382835754860121824e+01,8.947590576693206232e-01,2.671067785316738608e+01,9.783822649842635499e+00,8.978921271790407665e-01,2.429947349471779106e+01,1.684209851490719601e+01,1.139009362946675097e+01,1.249240473107390947e+01,8.951907390941277853e+00,1.780760421362163015e+01,1.143479947172199296e+01,2.546880228018350678e+01,1.733324424993115187e+01,1.967373455175658847e+01,2.822328347215249522e+01,2.306532445854178448e+01,2.771515749252095873e+01,1.841590880709392053e+01,1.384517614315090306e+01,2.897129255356797017e+01,1.851665802637202063e+01,2.442668106699742481e+01,1.929436490000874116e+01,2.397318501046610351e+01,1.441489480658164268e+01,4.474691699823275748e+00,1.741630765995744667e+01,2.255947469675053085e+01,2.146431843840016995e+01,1.593001344328260949e+01,2.570425412588025793e+01,3.551402320737534257e+00,1.768739556227453846e+01,2.887351064028676362e+01,1.115743996016790263e+01,3.329893056907505411e+01,2.694302156578386587e+01,2.317451886721685739e+01,1.866565232923730733e+01,1.711168748014930330e+01,3.033967337362136263e+01,1.988556680759135986e+01,1.838252364850666609e+01,1.134920272833691435e+01,2.772009757215480619e+01,3.600000000000000000e+01
1.237038393915238998e+01,1.643472529391069514e+01,2.234860979571941542e+01,3.767162256036260715e+01,2.686657252758563885e+01,2.563043531240741402e+01,1.809255684653578200e+01,2.333402757404173400e+01,1.659457536216134699e+01,8.976011917315418032e+00,2.453885866301375529e+01,1.770853280158465637e+01,2.758942079948561954e+01,2.318144489808673825e+01,1.999029001091133040e+01,3.260346675263446770e+01,1.018105135966026076e+01,2.758425906952915696e+01,2.798290584945867820e+01,2.107716943639156071e+01,2.208900788755333622e+01,3.093354381340304471e+01,2.720414369175971103e+01,1.385897748163679211e+01,1.846555467276672857e+01,5.624477615608759251e+00,2.243262176534820540e+01,2.489816654451454525e+01,1.206330385375465042e+01,1.669166847551828781e+01,1.354562739702856611e+01,2.028849729222566722e+01,3.361934424046251646e+00,2.209079131235633042e+00,3.807344426336621268e+01,5.334112853193261117e+00,3.626660198607554264e+01,1.477314939521332349e+01,1.302986810524935812e+01,1.388832732095665889e+01,1.440927849179464992e+01,1.405854075452285556e+01,2.837499081205925222e+01,2.420190935722652625e+01,1.489703798998304940e+01,1.090361314803547721e+01,2.321706428606580985e+01,3.425119210125821656e+00,1.803920778943109937e+01,1.506441097491258141e+01,1.682810076390977017e+01,2.206204517565534573e+01,1.819509048031423859e+01,9.869071724483763575e+00,1.734932148802097984e+01,2.270348805089043243e+00,1.062523123655719992e+01,1.652398434726516996e+01,3.308946339947029003e+01,2.490362432104688040e+01,3.230493492202713668e+01,9.281972723934668323e+00,2.071934777615555490e+01,3.775635367886741278e+01,1.292006927253959425e+01,1.214520268713567397e+01,2.266083336728556574e+01,2.453484955509850352e+01,3.018910287268135306e+01,1.479519772957808321e+01,1.486034279774792211e+01,2.427167800318951763e+01,3.194470830758137225e+01,1.235201042384002790e+01,1.902186181914549223e+01,2.298052554300994998e+01,2.199414953420140861e+01,1.679124939597736699e+01,4.557040910262217182e+01,1.642097621178703548e+01,3.700000000000000000e+01
3.228273175126540906e+01,1.309458753049236535e+01,1.012745051738541768e+01,7.854000686132928344e+00,3.171324610322095339e+01,1.414510939310402726e+01,2.935165846085325114e+01,2.018880058691460277e+01,2.469203094036899415e+01,3.575088322888576187e+01,1.572229132702179477e+01,1.854470052320041251e+00,1.280369708851262978e+01,2.977164393022632893e+01,1.265795427976436649e+01,2.597058408911687621e+01,2.372035475261408521e+01,1.833443946504020872e+01,2.035202416625773481e+01,1.889896754920068389e+01,2.200009291510712828e+01,3.170731829628934406e+01,1.793206964043554308e+01,2.357906552013521306e+01,1.450472277737166316e+01,1.330273870830486516e+01,2.919244302017374171e+00,1.668344565188402839e+01,2.749014305033468730e+01,1.027820955305585926e+01,2.000239094717993282e+01,1.231426549368980083e+01,2.666608096705805409e+01,1.779249561946746638e+01,1.328001393249807371e+01,2.521846166765635289e+01,2.079530470857195823e+01,3.369722016160915246e+01,3.537073090290841293e+01,2.290297709157024997e+01,2.304050904909082576e+01,1.489521667462333099e+01,3.206886672593710408e+00,3.089134424705854443e+01,1.782341119690541831e+01,2.139845224546822067e+01,1.251336514042101378e+01,9.921598471019509091e+00,1.496171430177588313e+01,1.684107226257443912e+01,9.419143324172511100e+00,2.363959720132982412e+01,9.605244026734080620e+00,3.665221279051688441e+01,2.381782078988229046e+01,1.387571496462004994e+01,1.728037098741701527e+01,2.408288835859785593e+01,1.436316596677681012e+01,1.664865938870052631e+01,2.653099762682175822e+01,3.300482987926694278e+01,1.593965699032433037e+01,2.143355959402888544e+01,2.941244280771377362e+01,2.589565881607601483e+01,2.155643459115456295e+01,4.382872972059702477e+01,2.458183612302836707e+01,2.871688848179493547e+01,2.164514549430110080e+01,1.134962202668036468e+01,1.349859485519000835e+01,4.098455827054376499e+00,2.494989417718621283e+01,2.090633375935195915e+01,2.334432948295588517e+01,2.602249247197519821e+01,2.496267559738046415e+01,2.976484877611606095e+01,3.800000000000000000e+01
2.626590070051088333e+01,1.185062324926682820e+01,2.098996945413264115e+01,2.546963100173746142e+01,1.950876819866473966e+01,3.226629271320769021e+01,4.372969628165864542e+00,2.091029022032127216e+01,8.517352990050511607e+00,2.069360200255563775e+00,2.798781476085297015e+01,1.277006432257533142e+01,1.548604185384339971e+01,2.806377704543814033e+01,1.355208724978895418e+01,1.586564508920992189e+01,1.545385884938603738e+01,1.305892301542273515e+01,2.482030597233066516e+01,1.151319537942856108e+01,2.388600185072913717e+01,1.518295995053754943e+01,2.211102321454846020e+01,3.836774038018352684e+01,1.779196677598789478e+01,1.702397149775292107e+01,1.639744419325140967e+01,2.169051261692529664e+01,3.913684828073481015e+01,2.284312307785361540e+01,3.204289559587808611e+01,2.008434509772632026e+01,1.172288530515208471e+01,2.711528373644631529e+01,1.642683711059552465e+01,2.309604427142772565e+01,2.431105079109376632e+01,1.041498741873402345e+01,2.703963124782313798e+01,2.141039909710027445e+01,1.936994641395045136e+01,1.675120897375778029e+01,1.159559596544053051e+01,2.641202843599359085e+01,1.774530622159920057e+01,1.873966558895781276e+01,2.493188709164352090e+01,1.584486877708435237e+01,1.279614901085135159e+01,2.913781723643636212e+01,2.974712591073839363e+01,3.070680826834705002e+01,1.839306206925194331e+01,2.274980353973240099e+01,2.992225685802375068e+01,7.447176721162896307e+00,2.626426772608052573e+01,3.482029301342833350e+01,1.259252598494019004e+01,1.201213377157476181e+01,1.664087828086348964e+01,1.875303557391496057e+01,2.092649321905231474e+01,8.258318512998082284e+00,2.057105027072678283e+01,1.840151270877906597e+01,2.843942177081397560e+01,1.791827168836801576e+01,2.662976356389628663e+01,1.666736570898336112e+01,3.922531909456773747e+01,2.972092604434325835e+01,1.875472816383293662e+01,2.628605994411883628e+01,2.910823514852279814e+01,1.207968944688342994e+01,1.250944938686527941e+01,2.628640525571696429e+01,2.435030098774278073e+01,2.480027315858401948e+01,3.900000000000000000e+01
9.897896401227972873e+00,2.735268331762674521e+01,2.691602945416770254e+01,1.933526693992242684e+01,2.377389241757780880e+01,1.894150978563883214e+01,3.450801452036846229e+01,1.810703652972795297e+01,1.712853119401128055e+01,1.295615924719253087e+01,2.500039347127138356e+01,2.580665069633021602e+01,1.945929075373014072e+01,1.500002580251734052e+01,2.518950657319025055e+01,2.182241852343566535e+01,3.450255238902396826e+01,2.425881835720353408e+01,2.677910292758861388e+01,1.358506290717332732e+01,2.132894848491899964e+01,2.623844118803495462e+01,2.899414695768878047e+01,2.075140351591173626e+01,1.391425828674268317e+01,1.958431558260150851e+01,4.365994028421008011e+01,5.528825255344548495e+00,1.272486818077861237e+01,1.425719705845662588e+01,2.159286917657098215e+01,2.056279795383599662e+01,6.020300871127814979e+00,2.850842085800556092e+01,3.447865156617966420e+01,1.494486568598773246e+01,2.268047270524712644e+01,2.026383130505845998e+01,1.956033803235527202e+01,3.042578587901506637e+01,7.953953568706834787e+00,2.145325866635615242e+01,1.252152764802306351e+01,2.642731462589956948e+01,1.747524415153459287e+01,2.161321572181084250e+01,2.297283860963556634e+01,8.655140777211004277e+00,1.652688222291635967e+01,1.410539739290602412e+01,9.816722144332356237e+00,6.607843557871051487e+00,2.146292132852497048e+01,1.951349341861772047e+01,2.726694449965417988e+01,1.391747570619019037e+01,2.325849427736649133e+01,2.418841009056285074e+01,2.025149317170740559e+01,2.440585976852794658e+01,2.952443218562772387e+01,2.097289181232489597e+01,1.621710222606715135e+01,1.825175709759879794e+01,3.219186701931872108e+01,2.712674830625158862e+01,3.943999366591708622e+01,2.501318558681775528e+01,2.079673846655777325e+01,1.946707122987982430e+01,3.471450761551937347e+01,1.448320757474254172e+01,3.334396060514725235e+01,1.588257028374093771e+01,4.011458649866943205e+01,1.607108336631704049e+01,2.055516619345362628e+01,1.325016571056267800e+01,2.104590031488585922e+01,1.686577621619704459e+01,4.000000000000000000e+01
2.189970801599554662e+01,1.006344070039584793e+01,3.538917315545544540e+01,1.373552698790904536e+01,2.509116125766104233e+01,4.020845482642322111e+01,9.110473432614124789e+00,2.094255755070128444e+01,1.479621868345902058e+01,1.147939656428409450e+01,3.821568787310533111e+01,7.648563684288930631e+00,3.496433232233786015e+01,1.031058376198432569e+01,3.296328984699889020e+01,2.172436126463783879e+01,2.509032748876874663e+01,2.610914959533658219e+01,3.684483229259365800e+01,2.450755492268818259e+01,3.728588570115329048e+01,1.730211669080274817e+01,2.624470536199230253e+01,3.853676201445856009e+01,2.856787945092093750e+01,3.861441753378459651e+01,1.899766571014586702e+01,3.129160038720753079e+01,4.047403740092493507e+01,1.731657420826661919e+01,1.717101618608417368e+01,1.868705481050618289e+01,2.472223282617045470e+01,1.974811263775765724e+01,3.511684439079714792e+01,2.529778027128399387e+01,1.246136225364104710e+01,1.290418356598163996e+01,1.855101190583160076e+01,1.492705103252475318e+01,3.305241465387017996e+01,1.542561988339092416e+01,2.437835200779832689e+01,3.997562810468344452e+01,7.813072543937347625e+00,1.216712332211797865e+01,2.170604795168510393e+01,2.970497306376795521e+01,1.334418666556931576e+01,1.201115026268767139e+01,2.383162292050699094e+01,2.048180819362385918e+01,3.110714037182014025e+01,1.840341405287825793e+01,2.370210532744845366e+01,7.922919764578096213e+00,3.004274999675771696e+01,1.996697757885648628e+01,1.105663842207986214e+01,1.539032456120423298e+01,1.584829467074702336e+01,1.937305829247691946e+01,1.523796858824575651e+01,3.950457506247047235e+01,3.109830664413431123e+01,1.838563175553943552e+01,1.409694877189570938e+01,1.753913613813978500e+01,1.277557828585705657e+01,1.554726456867216555e+01,2.360814402638625253e+01,3.989483285209984587e+01,2.306101310681087568e+01,1.163559951512525359e+01,4.220403280375556676e+01,1.450884330151953705e+01,2.236012881923367956e+01,2.953226803701548775e+01,1.334913526835456565e+01,2.260337153124746123e+01,4.100000000000000000e+01
1.561934287136861954e+01,2.387672832818350699e+01,1.893432932665471569e+01,1.512700904283299508e+01,2.329841814407058109e+01,1.058812310144871738e+01,2.869702080063022009e+01,2.280959979146363992e+01,3.101490637727027533e+01,1.092711801531819837e+01,3.026310869662817282e+01,2.030787676768074945e+01,2.752985279708938648e+01,2.942793199209610933e+01,2.914197367712244713e+01,1.196299256748111617e+01,1.859458243106312691e+00,2.175624066270778201e+01,2.370111328471858059e+01,2.295823663968157646e+01,2.743718410535723251e+01,1.424516394225149440e+01,2.034148813804517175e+01,1.835594445243039985e+01,1.087277021818230160e+01,1.562380876720894562e+01,3.521781954544272963e+01,2.337171609750337353e+01,1.024118769234368287e+01,1.454975566274802823e+01,2.732345758488902021e+01,2.021399522886867572e+01,2.703768979638327963e+01,2.168877731442777801e+01,2.065781516493057879e+01,3.112923631431176474e+01,1.615673246266915442e+01,1.501983867007367301e+01,1.290005821984111378e+01,2.709289323147396189e+01,3.826175439890894125e+01,1.372657941225753753e+01,2.294851239755626437e+01,3.764036967686985946e+01,4.023561646670542302e+01,2.087833730644463870e+01,1.806444033144667216e+01,3.286367729987477304e+01,3.008180378475866235e+01,9.492593523369489361e+00,4.682932277239413565e+01,1.898460911264085738e+01,1.862580831675892767e+01,1.667926202429748272e+01,1.540865615359361129e+01,3.009887512109748542e+01,1.574348356015368822e+01,2.406852147706237588e+01,1.768688304923117727e+01,7.313930596642245874e+00,3.157195557255548479e+01,2.917446305437890786e+01,2.335977668924198980e+01,2.554328129307581818e+01,1.141479344358596215e+01,3.144117445527595933e+01,1.115450167302979168e+01,1.947667446959448512e+01,1.989525214569906808e+01,2.197048538523206673e+01,1.737049694772461095e+01,2.409844045035959681e+01,3.058331367724558447e+01,1.716669404540339627e+01,1.622885979962149605e+01,1.450056080384911894e+01,2.445449860425860322e+01,2.142704215992647931e+01,2.089559637683950921e+00,1.978418453537731381e+01,4.200000000000000000e+01
1.544426340146147680e+01,2.344523104337032038e+01,2.064652083387298021e+01,1.944145549558001562e+01,3.517293481349938133e+01,2.903743575932763576e+01,1.727382106458162880e+01,2.668178716346197277e+01,2.716202357319796334e+01,1.611937555377846820e+01,2.088830672788704845e+01,2.806049817388584344e+01,1.897545382519044921e+01,2.902824995795405272e+01,1.415622953094195324e+01,1.634849382076022195e+01,3.460445103762628349e+01,3.825136752407118479e+01,1.892538769957734246e+01,1.739819094787849707e+01,2.926980880468107671e+01,1.924737250059553162e+01,3.131833517203665807e+01,1.596429879925922179e+01,1.751604911188091052e+01,2.298092378560633975e+01,1.520805846325396438e+01,2.884266750134105806e+01,1.768003394941095152e+01,1.990255411905884486e+01,2.614405589438536026e+01,1.385942273654518431e+01,1.203435623068224558e+01,1.323314977785810953e+01,7.522141970603031247e+00,1.152446779448568215e+01,2.517330630221903931e+01,7.559323633069289450e+00,3.622986704936774327e+00,1.178524333069689334e+01,4.344860228934768287e+01,2.544042657535777963e+01,3.496120215477070303e+01,3.301788809712680717e+01,1.868023762482475902e+01,2.575412119955977275e+01,2.810056390633772594e+01,1.881390507377183496e+01,1.750926933626764992e+01,5.766458492136038672e+00,4.855085514977907479e+01,1.579377122804109135e+01,3.322989995469649926e+01,1.994356939381614069e+01,3.426482101585372675e+01,1.489617885269394471e+01,3.299788860245651279e+01,2.534383885140607262e+01,3.000813100390537613e+01,2.903593104841478123e+01,2.537312330337945454e+01,2.052168056123969819e+01,1.961926788205842698e+01,1.755300446998465702e+01,2.872497486125880073e+01,1.529240717814099249e+01,1.055205851464877753e+01,3.152427583672120548e+01,8.309615545336599851e+00,1.955339711146390513e+01,2.326991132976316123e+01,4.011572803054772152e+01,2.697227403147529401e+01,1.112982109078984649e+01,1.848093256502134096e+01,2.035124870627794280e+01,2.383012073052357849e+01,2.258494720351778184e+01,2.734193407688641742e+01,2.139833428526948822e+01,4.300000000000000000e+01
1.316113403669263171e+01,1.560344298997300427e+01,4.020925997622996562e+01,3.505459338816666559e+01,1.991062521292978005e+01,3.520786273984345627e+01,2.311732220655817116e+01,2.619624873329845371e+01,1.306182919804563269e+01,2.377231709615336896e+01,2.222196047217714820e+01,3.055479880367906276e+01,6.676795105685860321e+00,1.193922394447407953e+01,3.635611445078502157e+01,1.218259230369654844e+01,2.501663064191645347e+01,1.205582804885276005e+01,1.681785126308769307e+01,2.913966687645546472e+01,2.027232079977274637e+01,1.921320390507018061e+01,3.129015750952187958e+01,2.841084133039892023e+01,2.916960697007558778e+01,1.710513178936347245e+01,2.024386724928364956e+01,3.470262605678492207e+01,1.122320805686995548e+01,2.471879067373666317e+01,5.972136750405283578e+00,3.311916447232275118e+01,2.567109922599071936e+01,1.805158448478535149e+01,2.447286559324711419e+01,1.600453528383722812e+01,1.594399862700717563e+01,4.294949988124797358e+01,3.930818303544174341e+01,7.944826785476160502e+00,1.868499510112886952e+01,1.311726367124121317e+01,1.134783518828755078e+01,2.058006418402076676e+01,1.531573047131412402e+01,3.046200998029747709e+01,2.128457360399023557e+01,1.605989893316218797e+01,2.689824836038516409e+01,1.950512664704236698e+01,1.981555802363226704e+01,8.840219942484361937e-01,1.791402580486903773e+01,2.897246892808103880e+01,1.460207099325509361e+01,1.492448954485326951e+01,1.805039837995867558e+01,2.902351547412838428e+01,1.007430357104642304e+01,1.516084264401007609e+01,8.977031381868973980e+00,1.467601221271821821e+01,1.104083896927902586e+01,2.908225586138330954e+01,2.068978854564773684e+01,2.151022603757165896e+01,1.329877374728003936e+01,1.107365763707517559e+01,8.851206475642202420e+00,2.971562177367867363e+01,7.849300787955795222e+00,3.149923954189538122e+01,1.487860700203230202e+01,1.617982452286440775e+01,2.717952583834120972e+01,9.638284181915938831e+00,1.707998513435282462e+01,2.290837503354505245e+01,1.415620591726337096e+01,8.840576672701880412e+00,4.400000000000000000e+01
1.251870116723594606e+01,2.524615624977568018e+01,1.060489614202928266e+01,1.080274358074942320e+01,1.592730598019958066e+01,3.258842613090019569e+01,1.679246916357648445e+01,2.613231401947355437e+01,1.711641132307210000e+01,7.178956061222367957e+00,3.729117133604503209e+01,1.352979450651394089e+01,3.113405385261879488e+01,2.930595208665458884e+01,1.728650973655587109e+01,1.185594244445117518e+01,2.017395369499628188e+01,1.428747991209715451e+01,4.148423472476127927e+01,1.622959916162649918e+01,1.729276500095928881e+01,2.603933692070931372e+01,1.672782013337045015e+01,1.876715083102952164e+01,1.611241823120536765e+01,3.678840553016298998e+01,2.963281756609470463e+01,1.031459241174565733e+01,4.248081582853156846e+01,2.428032986706881502e+01,2.252584518409959458e+01,9.635887505554585175e+00,2.021094415780736853e+01,1.785074427824493526e+01,2.540188399949044751e+01,2.272779801398874611e+01,1.822607525041219034e+01,1.006500375158496041e+01,1.470382733830213517e+01,2.082413069148494955e+01,1.518832357434817837e+01,1.601876848034826395e+01,7.155964458762600344e+00,3.499379032017053248e+01,3.601348284684708290e+01,1.200719182089378556e+01,1.760203997208882853e+01,1.379259459242255303e+01,2.002052980385394676e+01,1.323898995153263591e+01,1.179267187229671165e+01,3.114084426697272079e+01,3.810966522181934835e+01,1.428516717361143229e+01,1.642373965108550493e+01,3.409767964974168564e+01,1.774175827734361377e+01,1.426952569542807758e+01,1.105310325336188804e+01,1.471499865667693108e+01,1.340293527162259402e+01,1.930217463979370862e+01,3.777430030120621041e+01,1.843974267821326407e+01,3.104626401440931005e+01,3.474836695782233420e+01,1.845407888420334785e+01,1.958956930616786707e+01,2.647050336262649495e+01,1.181755861343997083e+01,1.903845602256225078e+01,9.872500284668161541e+00,1.943137829284216167e+01,2.159851660176122934e+01,3.619073168711545208e+01,2.637637992714730828e+01,4.027388005981755725e+01,1.226779557191219183e+01,4.181268452618023446e+01,1.586204283550685901e+01,4.500000000000000000e+01
3.160110251949815208e+01,1.614428563367487968e+01,1.267307360250522841e+01,3.342949321174062050e+01,2.157198098700606792e+01,1.421396266692297239e+01,1.470879905221568507e+01,1.369223186190601460e+01,1.632371887456880799e+01,1.305771303434451447e+01,2.382429102110207708e+01,2.776327622458864397e+01,2.908130519189623797e+01,4.072930672805597396e+01,1.857490407767942386e+01,1.929156664349974903e+01,4.393945743526617598e+00,2.337890592292901459e+01,3.784186759533477939e+00,1.680406459221028470e+01,2.351621603312462838e+01,1.441987507604766883e+01,8.960665098279966045e+00,2.744697109585315431e+01,3.459792462456089623e+01,3.712242097077820091e+01,8.878788870810103262e+00,9.853248497504090153e+00,1.209815839209788813e+01,9.850270025285471576e+00,1.741136259143615206e+01,2.284401995350613745e+01,1.637494147487547025e+01,1.092999423120578761e+01,2.241575074692500991e+01,1.580593932157431070e+01,3.058765412780775250e+01,2.784402359137718719e+01,9.470453841631924163e+00,1.269520062081712730e+01,3.267562527712084375e+01,2.673409579056529495e+01,3.973247658698981866e+01,3.132381227451787353e+01,2.955034709004458549e+01,3.541904884789811803e+01,1.135347899686375861e+01,1.980678935220641890e+01,1.829130445363578872e+01,1.403091631893153490e+01,2.100334431379265965e+01,1.868377929787543579e+01,2.848915363297927428e+01,1.854740686387370374e+01,9.609387310634616597e+00,3.357425178727136483e+01,2.925087356119169968e+01,1.973929678688183742e+01,3.241229894842660997e+01,2.728637911548135619e+01,2.932108582855412138e+01,1.608897004661352526e+01,3.415264973811812155e+01,3.125285629163493084e+01,9.043685573707112013e+00,1.753712107207021731e+01,2.167116728842363571e+01,3.651622176258614161e+01,1.995239810324789076e+01,1.489352608744386508e+01,2.454410959948809889e+01,9.602124936707070901e+00,1.142865549056493712e+01,1.659330891002126762e+01,1.109226435153126289e+01,1.714007631697807810e+01,3.076167499888613222e+01,1.935313337657281707e+01,3.082218420204441500e+01,1.373428791494946921e+01,4.600000000000000000e+01
1.766003454858735466e+01,2.341273795413917824e+01,2.886395857463604031e+01,3.446039264516685563e+01,1.248680305030278781e+01,3.671757444789884772e+01,1.978165399684631964e+01,1.788587649646087741e+01,3.080661575676860409e+01,2.077504476939513722e+01,1.775852965540588357e+01,3.786379835632556023e+01,1.520105603462973853e+01,1.992041730391682819e+01,1.750311071720589950e+01,1.205537212630309796e+01,1.685727931955953807e+01,4.253353884256512174e+01,1.279351040243611592e+01,1.897361803168233552e+00,9.879817674564144170e+00,1.266392853898853055e+01,1.870674527405668996e+01,2.486477732269722907e+01,4.378196551991577223e+01,3.580627490987142636e+01,9.579472194289049725e+00,3.571308550720671349e+01,1.800026101548883162e+01,1.833405373713545217e+01,3.460189880236157478e+01,8.968327528048940067e+00,1.477132708442718112e+01,1.883697262149810925e+01,2.395303789783904946e+01,1.153278805246510252e+01,3.255307468726114450e+01,1.833903058404023056e+01,3.939794406206692656e+01,1.637123468791774883e+01,3.731171614546130400e+01,1.831207623436956311e+01,2.303443731511470105e+01,2.685103595318589242e+01,2.139234203066724049e+01,2.779390390229793084e+01,1.395237249658470091e+01,1.841271525816510390e+01,2.499034743391363733e+01,1.735493452127078839e+01,1.565672403356878029e+01,1.719705476300618230e+01,1.425719748398791253e+01,2.884692724784115114e+01,1.719867915497758304e+01,1.833462338939793312e+01,1.632257812924029139e+01,3.675040586997592129e+01,1.525998082536436407e+01,2.839242098298471717e+01,2.641381158974571974e+01,7.633164515475669987e+00,3.190703254127339505e+01,2.139861888242144161e+01,1.881594887572990515e+01,3.222838376103445057e+01,2.391711237328348361e+01,1.927111168663372709e+01,2.142803862516350932e+01,6.516649986560720365e+00,2.812451484971908400e+01,1.190651101883339003e+01,1.702136386102084131e+01,9.781398634067718589e+00,2.412453370809708275e+01,3.520638352017695638e+01,1.568787188171261349e+01,4.103397768860589423e+01,1.235639168084894202e+01,1.374533339241302698e+01,4.700000000000000000e+01
2.085149412354450504e+01,2.574115028598312094e+01,1.902543840429295940e+01,2.015820076456525456e+01,3.544804235803368897e+01,1.248505743480445140e+01,2.295699617087994682e+01,2.371156052964659722e+01,8.120149113815150699e+00,3.190121203220845025e+00,1.615519882040678112e+01,4.183851030607883104e+01,4.105510503473199435e+01,3.059737841946369130e+01,7.019742522957678865e+00,2.165515174689049971e+01,1.455419067228160301e+01,1.179796664312521592e+01,1.639721458086910388e+01,2.797900626497522580e+01,3.477840832914104396e+01,1.356946086975038313e+01,3.157151982715235050e+01,2.968500877915778702e+01,1.238838833331872813e+01,1.126972885056163953e+01,1.736513891105597551e+01,3.238790168441451556e+01,1.855431223670166219e+01,1.776734777407183330e+01,9.447299346246634144e+00,2.949567879181956087e+01,3.790039165434144053e+01,2.955006900857785013e+01,1.192944590905770319e+01,1.693024902142181531e+01,8.064914077960665395e+00,2.164482349295884589e+01,2.903699083641152612e+01,1.731275166531762721e+01,1.318239739477547268e+01,2.351090167032806733e+01,2.327609592137362071e+01,2.404663550981801379e+01,1.766347442506365439e+01,1.293920656521992818e+01,1.398362695055791782e+01,3.016968955559407206e+01,1.355249314496188617e+01,8.209450213400286245e+00,2.617613652825723491e+01,1.064145440178145030e+01,2.541277579643079676e+01,2.509462053565925288e+01,2.704708379378167393e+01,1.459209495699498760e+01,1.145311947011301434e+01,2.543804759380775593e+01,6.270662920608771174e+00,1.763011526700533338e+01,2.762054658478172442e+01,1.498273855192253734e+01,3.638714819039351056e+01,3.687721299734103297e+01,1.354414794983511960e+01,1.945703498117647712e+01,2.127243982662417920e+01,2.934095375474365142e+01,1.733541400012800793e+01,1.744656989146132275e+01,1.361372486740594745e+01,9.534689166396605131e+00,3.117233343251882971e+01,2.435780260368969152e+01,1.727986470356429649e+01,3.263998845807552129e+01,1.362004826338116636e+01,1.700795133516771429e+01,3.642758286167915571e+01,1.516051182647234086e+01,4.800000000000000000e+01
