1.847587231403110053e+01,7.456971739031453161e+00,4.670834188647247309e+00,1.358672349039115623e+01,3.609875883402001762e+01,1.777770115498893588e+01,1.077781861822310461e+01,3.532502306449456064e+00,4.319565390963577300e+01,9.948742629625749956e+00,4.028433474986680096e+01,2.239660493694551224e+00,4.818164959279351933e+01,1.996156540383175226e+01,1.347072655344336400e+00,6.315190668013943132e+00,3.886958376274931570e+00,1.110662647516416790e+01,9.192736243464791457e+00,3.925599707519421777e+00,3.472721535566305562e+01,8.894772217190940466e+00,4.092431466481450997e+01,1.958686978570036175e+01,3.044544473632860626e+00,5.457180491823373281e+00,1.229802812768357612e+01,2.273795117808122512e+01,1.714569610144290435e+00,1.033985560745490062e+01,3.776163904101753843e+00,2.215003057694412636e+00,4.878404216997166998e+01,3.858538636898239726e+00,3.738172775391970237e+00,2.149753027678108808e+01,5.051045741776908571e+00,2.761391538134473134e+00,3.601131512062445239e+01,2.952709627584492580e+01,9.143860935732533335e+00,2.864854421958436248e+01,7.346304977757648125e+00,3.775303782342830150e+00,3.946469963454421137e+00,5.265702818745165104e+00,1.049425246847927973e+01,6.791523955379073385e+00,8.244844349514441006e+00,7.097463390174125308e+00,3.396168630278967981e+01,7.724954789901198993e+00,1.142690890244699098e+01,8.675134613242081016e+00,8.334575284236713344e+00,3.517352403320720100e+01,1.046892970481398955e+01,1.324228747223543401e+01,1.971379696109353930e+01,7.168160983432070310e+00,1.713165281654661953e+01,1.523937507532239266e+01,2.572046530684293586e+01,5.764064229015676055e+00,2.579999126567184220e+01,7.022540995764570582e+00,1.157526069547491820e+00,2.016210409615417376e+01,1.994677717251612847e+01,1.073646859211688032e+01,6.271434497351298099e+00,7.542709265328190860e+00,7.293499099467185331e+00,7.884745017390006439e+00,4.631199065265728443e+00,1.671944430737438836e+01,1.366534831386789506e+01,6.418775273274704318e+00,5.843070001711643258e+00,4.777225737706818798e+00,3.200000000000000000e+01
1.323427429189940874e+01,1.383351860346053641e+01,1.352775418629193283e+01,2.613056394804076277e+01,3.407079372503599046e+01,3.572813229101297594e+01,9.390724786037916161e+00,2.884121527073105540e+00,4.087862664214227948e+01,2.962452728347946262e+01,8.301236267527430712e+00,9.553405971926236973e+00,3.111166155296786862e+00,8.428691963388461161e+00,8.100448804475149700e+00,2.657036612004968390e+01,1.397737761648717658e+01,8.984800772737363772e+00,3.854973401759546614e-01,1.493838029566036241e+01,3.561813625012682394e+01,7.132600163819045491e+00,6.940354763946905869e+00,9.330287720043420885e-01,2.445047830132837419e+01,4.518317195289002441e+00,2.647029268397411172e+01,1.106697914591556753e+01,1.389658733644885302e+01,3.173478468902451510e+01,3.716739417055065076e+01,1.364512195975366637e+01,3.011594670435324872e+01,3.804446314625588599e+01,5.717403074768117932e+00,2.614569911446097450e+01,1.121357461032199687e+01,5.553684683544049427e+00,8.738789649001377668e+00,8.840165949453780314e+00,6.732288559883389922e+00,1.195488169908251841e+01,7.897336133390986390e+00,6.793616405446243789e+00,9.076067216843364704e+00,5.735267375978235549e+00,3.737329444684738178e+01,3.866678073031999396e-01,3.329117518711774437e+01,6.686151466556498946e+00,3.477713498165638573e+00,1.153438612320171330e+01,5.555169739975855059e+00,8.146916686292113852e+00,2.861620250644339336e+00,3.171732598913876711e+00,1.277996640492215441e+01,1.010440874743751571e+01,1.408502510740250457e+01,1.117946515345088088e+01,8.761140953073212501e+00,8.467379477580655234e+00,1.744021633944955241e+01,6.668317632841603171e+00,2.376960575008022403e+01,3.059619444494156326e+01,6.964115085151746598e+00,7.840112881171966919e+00,4.160777830379134912e+01,8.483121337608098500e+00,1.509230964379743467e+00,1.813719920417930842e+00,1.362673436468616472e+01,7.573936442643609546e+00,1.741423393895441052e+01,1.836787393931264845e+01,2.131607411951721076e+01,4.517627806590162720e+01,1.935453302085916150e+01,2.792903199803209446e+01,3.300000000000000000e+01
3.305470889986875704e+01,3.344617601336145185e+01,3.856790615123758670e+01,2.659035878736091618e+01,2.173686722432133678e+01,1.435658958666915908e+01,8.969791301782292336e+00,9.900446865942977848e-01,2.423197618291835909e+01,8.217738097222341054e+00,4.816743134093848688e+00,5.641756376214217106e+00,1.016161591015099930e+01,9.178319035248883040e-01,3.484573370592131170e+01,5.570716810182320344e+00,3.607711111368374191e+01,2.833388653896801301e+01,5.960294935442028930e+00,2.766394827421338221e+01,1.701451382933935497e+00,9.582129057393792948e+00,4.806366896609964634e+00,3.362044601998147897e+01,3.767262198552483898e+00,6.845187230799978373e+00,2.530193741742723379e+00,4.730796362713964953e+01,1.712278855765973162e+01,7.447242619658512197e+00,8.387376351204766323e+00,4.103202593787481867e+00,2.206997413467271851e+00,8.498551475148879319e+00,3.536985640053814883e+00,1.121397240746817481e+01,2.267523401044662101e-01,4.299988710206174147e+01,8.862034255099374036e+00,6.715514977066747271e+00,2.319150659779510093e+01,1.122504442427900706e+01,3.044690818215359940e+01,9.272148163831154477e+00,3.794822646672476196e+01,5.138982429121354301e+01,3.641545671264534434e+01,8.937741029969320294e+00,5.018986607981720915e+00,1.382644905848806260e+01,1.968325711564418157e+01,6.945010285397454020e+00,8.572002284713482467e+00,4.153390715767021391e+01,3.757122032795149114e+00,3.310872065115886187e+01,3.806586418939080119e+01,3.904724584608303672e+01,2.864709045887627425e+01,3.457132005082423376e+01,3.508126509072314292e+01,8.167086812811863439e+00,1.157560331568195622e+01,1.088217019123978524e+01,1.580817643111132043e+01,1.447829007457127837e+01,4.434308923963164517e+01,1.189855108921946858e+01,7.617434033801545823e+00,4.347641858483355293e+01,1.698998965730491051e+01,9.404561782133349368e+00,4.041839634237513579e+00,6.183900768946122284e+00,1.369028617843911633e+01,4.062540742715491149e+01,1.276826091690238485e+01,8.172970365651842428e+00,5.462823846658321258e+01,4.039418459152645369e+01,3.400000000000000000e+01
9.092726086706356403e-01,6.193601388728092516e+00,7.549238524472724698e+00,8.833838822865114793e+00,4.819510805567227330e+00,3.932105936466203211e+00,9.365501791309341684e+00,1.187072627877577524e+01,1.499806806513387158e+01,7.856316192000429410e+00,1.428698053099799381e+01,6.702902331573536543e+00,1.115881941100295904e+01,9.974639100704719041e+00,2.688493469131615399e+01,9.102599751752787682e+00,1.056278073388627803e+01,4.327863039249433541e+01,1.130957161241375886e+01,3.085237743947789824e+00,1.397761356415611012e+01,9.932611883963762267e+00,2.895205155681766840e+01,8.196218477228168098e+00,2.947670276307845505e+00,1.904795044824927785e+01,1.342927122905887316e+01,6.491370055650228288e+00,9.375666589163396125e+00,8.846075773337267023e+00,1.970849583808185912e+01,1.205089619251856270e+01,4.402174544214985552e+00,3.268103111236901981e+01,1.676023555177580349e+01,4.911978180634799962e+00,4.317023379632110469e+00,2.801490911358120339e+00,1.117426321636680875e+01,2.018296967009435861e+01,1.122880057340931259e+01,2.716797920785449350e+01,2.543986753886408714e+00,8.388899030643932164e+00,1.011688282523226867e+01,5.686473620707593213e+00,1.954784405763845712e+01,1.234244848400052952e+01,2.975291002073324620e+01,9.097845152410778624e+00,5.092656534287327119e+00,8.848146563694669453e+00,1.605383779308180436e+01,3.696057389113319047e+00,1.497479218202814977e+01,6.070959743574680267e+00,1.117067654042150338e+01,7.719660745397544765e+00,4.286297135188050222e-01,3.082612725649952257e+00,1.530943712595325401e+01,1.818153221446855383e+01,1.156597529812261627e+01,2.552788697452812983e+01,4.101747776853633809e+01,1.014224971847822943e+01,5.622880781742060741e+00,7.736661817304665512e+00,5.119303538996327063e+00,4.825574653894094013e+00,1.385663262822068553e+01,2.210988857223081183e+01,3.968675957838353696e+01,1.075329697796711415e+01,2.663148790261304910e+01,2.664358832578695413e+01,1.928613833953134815e+01,5.136216520270561858e+00,8.897760803590834655e+00,9.438080406964925118e+00,3.500000000000000000e+01
1.318078851314378674e+01,9.130614459068230104e+00,1.761292391242853839e+01,9.194572203466170990e+00,8.201789754020273548e+00,1.116668334268573659e+01,1.358955057419667689e+01,8.072675390559091113e+00,6.527592972956720807e+00,5.530026286788799261e+00,5.924557713802458991e+00,2.279439713812153911e+01,3.308169629481459850e+01,1.144626376177958704e+01,2.876094480396889352e+01,4.594090743896622975e+00,3.625475525636308483e+00,1.688420859821230380e+01,5.493380258221687740e+00,1.448903599043574708e+01,7.136929257067702537e+00,5.553053995679553623e+01,2.766744694780227576e+01,3.787913718067905933e+01,3.188364641044387326e+01,2.615731175595873648e+00,9.498691120927658105e+00,3.544367058614927402e+01,4.060447428306684259e+01,1.624530845061304518e+01,1.452478488585293626e+01,7.987465973698799182e+00,6.594278413758441815e+00,1.005453417735365207e+01,7.511093097661448503e+00,1.221258262529152105e+01,2.692014819979105056e+01,7.361363015262204712e+00,4.085376976711653896e+00,1.260753526466134389e+01,3.233467109424888797e+00,3.736568663110891197e+00,7.463394151317730874e+00,2.888534459422622103e+00,5.187524617789222248e+00,3.427667248933580169e+01,5.938068530339911888e+00,2.329095220014496448e+01,3.528874331684733079e+01,1.302799768712398532e+01,4.019025872222612605e+01,3.063073506000971236e+01,9.374857734316458746e+00,4.968595700210309829e+00,1.005662003431813645e+01,6.332139408632921018e+00,1.298314105531050977e+01,6.071645111151786622e+00,3.751637149155209983e+01,8.691897589470574559e+00,9.312909545969517922e+00,1.897362492232878006e+00,2.661046757294791121e+01,4.978478669674921697e+00,2.637591741796576983e+01,7.299774001224322184e+00,1.037636296555956150e+01,6.347935853401179607e+00,7.159857672159081865e+00,9.192679446750210204e+00,8.083078517725690304e+00,5.389970217735623237e+00,3.650871715290688257e+01,6.747919256457326931e+00,6.774456689539056775e+00,2.741889530236392503e+01,2.852731543482309462e+01,1.638792037840333649e+01,5.945951312890420226e+00,9.660663158239689352e+00,3.600000000000000000e+01
3.363595054701359288e+01,4.059019639739706697e+00,1.038758086167005601e+01,2.902263789476122824e+01,3.179336168454271316e+01,2.060318966644790351e+01,9.807805860939465603e+00,6.659038753812922096e+00,1.795256439960836303e+01,2.702945388910065105e+01,3.434380185833851584e+01,3.863538718600475264e+00,3.120052230604745791e+00,2.015032659879442356e+00,1.829628486486605476e+00,3.264325376419794367e+01,1.677889730917956612e+01,5.321005986675224619e+00,3.416928753421032638e+00,2.323239939561061718e+01,4.084922945232430891e+01,8.455188242711809465e+00,2.706267277161786833e+00,1.477562513636020647e+01,2.752855855185126543e+00,1.612674017715673536e+00,3.419232744807789004e+01,1.021994243590807905e+01,2.173622946047383664e+01,6.508083821719135464e+00,3.261083987282282948e+01,1.026555544144397558e+01,6.256799845899553958e+00,2.666107765002945840e+01,4.739007771729522922e+00,2.186525180752389730e+01,7.720618592325852347e+00,2.595765210222137398e+01,2.918666480747722503e+00,7.710120264337792406e+00,8.538162748292148052e+00,3.275054186928435485e+01,2.405136665988298894e+00,8.734244428728525023e+00,3.440897066004851013e+01,5.541650528187644476e+00,1.152945097374607286e+01,5.538548001647995989e+00,9.431560254101365004e+00,1.032348061975544695e+01,2.533921374045070785e+00,1.935457692593562840e+01,3.647384315788004017e+01,4.700044866600793902e+00,1.096842154569857186e+01,7.386059151388295163e+00,1.975057596883876343e+01,6.099408162756801310e+00,3.420617875382163930e+01,5.663655884326663781e+00,4.819914372499152222e+00,4.564358500225214499e+00,6.717791066479345652e+00,3.263377419431330395e+01,2.400285857013539825e+01,1.285841135599587837e+01,1.583311486437640347e+01,5.753145227767680225e+00,1.783358267174767198e+00,3.517270890582615106e+00,3.901954731938977972e+01,7.405294567124448335e+00,1.015129667291644466e+01,1.725138186755746705e+00,5.165512518715766888e+00,8.288957948531312070e+00,2.096856877992414603e+00,3.359887369204164997e+01,3.006637115438584473e+01,9.808889246302628706e+00,3.700000000000000000e+01
1.353078476599954350e+01,1.161305883269276507e+01,2.455142521959112045e+01,3.835661642878163491e+01,5.192633217603651374e+00,2.813704666000441001e+00,3.297814209225300885e+01,1.174985565773950391e+01,4.606284370002877893e+01,8.107083709559312013e+00,1.056435420545520998e+01,7.605169841681267862e+00,2.730878802913711567e+01,1.614596119735958979e+01,8.024294242156699397e+00,2.758838312240151680e+01,1.548618386786908552e+01,3.093288169731184922e+00,4.694374118981348154e+00,1.512472762616405397e+01,1.114725434084280664e+01,3.112635434639426535e+01,1.085796604086721651e+01,9.548795873518191257e+00,1.203176487111449644e+00,9.451521798611294045e+00,6.728333137484447946e+00,1.013421699988755265e+01,1.048140115673757400e+01,3.762604669105915178e+00,7.699437403007641123e+00,4.952023572494584869e+01,2.402436645722585240e+01,1.181125774165164977e+01,9.352333182679977597e+00,1.647230040087821479e+01,5.346948437762866213e+00,1.129035540922305891e+01,6.017658062591240586e+00,8.331704043867144804e+00,3.133277514015147247e+01,4.481376230950971262e+00,8.542305577541334571e+00,1.562056493006840263e+01,6.221918368144088163e+00,5.680846989227995181e+01,1.331935984889655877e+01,6.769612951135774104e+00,6.624816007799022799e+00,2.204502360505693659e+01,7.050054823627311507e+00,3.046972499268229662e+00,3.146043070518857121e+01,1.498153977002862192e+01,4.102120108263759057e+00,4.473540727128934691e+00,7.335356783833688610e+00,1.152363478853290779e+01,1.083592391327520943e+01,5.833035246514083560e+00,3.649688087860057717e+00,3.379046017089329013e+01,3.585718756794518924e+01,8.176130429186571291e+00,3.911759158155597049e+00,9.425733618903592514e+00,1.592805971114873209e+01,6.389879045713094285e+00,9.993459294041903362e+00,1.942077252116559549e+01,4.977119684544761391e+00,2.282501850392337772e+01,3.681460519342092397e+01,1.813643189582060344e+01,3.722915710932178257e+01,1.951287106734942611e+01,1.447068102184624827e+01,4.091769339767845537e+01,2.611850207019851666e+01,1.551356752481805223e+01,3.800000000000000000e+01
5.461727632737964022e+00,4.533494804549157209e+01,4.121824812477000499e+00,7.604827082075195754e+00,3.233572278015864043e+01,3.531313336599829711e+01,3.157080430876371580e+01,2.352239121743530958e+01,6.487480438872514021e+00,3.755817356027745291e+01,1.495166602213253526e+01,9.124941234358562525e+00,7.984611062336862020e+00,3.053154539161729986e+01,5.669138632655039700e+00,5.732405327240566173e+00,8.514207608246294967e+00,1.608938557440263040e+01,2.664389511514406905e+01,1.653097731232863765e+01,2.491947690358685463e+01,8.873084258719178052e+00,4.622390843834651264e+01,7.743050623531256171e+00,3.701342200629462553e+01,1.009457883613668727e+01,9.133369911839640309e+00,5.863276538760650247e+00,1.056651547028581994e+01,4.038721646438796142e+01,3.200778327798963652e+00,1.730184010531392858e+01,2.558974296986042418e+01,1.724312632585202465e+01,3.810799048761607821e+01,2.821126296828169799e+01,4.704559477755931418e+00,1.909165921663640475e+01,7.460414777753112681e+00,9.903691683151514269e+00,3.206640109481409873e+00,3.463852259957369029e+01,6.881866092190572104e+00,3.138422446336833715e+01,3.930042655205625124e+01,7.342004843132214020e+00,1.742567243923865306e+01,4.455928037423014132e+01,2.847790344599113865e+01,1.334969329147886796e+01,3.916632494326983505e+01,4.033486626832047506e+00,4.210904393665184386e+01,1.121842065511227737e+01,2.545731369370047048e+01,9.167008665090977004e+00,4.699517402510158703e+00,9.659788032843046324e+00,1.220545672997498388e+00,8.030767423864785926e+00,2.337695369716341176e+01,2.120865756641786959e+01,8.584010112783708735e+00,5.949396713073486609e+00,2.936288308933518110e+01,3.216945171518536029e+01,6.811148268611224132e+00,4.672338692372954938e+01,8.803743027780965846e+00,6.702203276921605557e+00,1.360301120002892894e+01,3.094801196601528748e+00,2.383143748846607579e+01,7.636471954057358680e+00,3.955142474859562185e+01,4.280432064067601061e+01,2.653388096945955965e+01,3.602119046735856500e+01,2.326715816965055339e+01,3.643093757108866981e+01,3.900000000000000000e+01
4.276689063393014578e+01,4.697986780536083273e+01,1.502703014658476199e+01,9.640299953227399854e+00,2.633802506106673746e+01,2.298091685962774022e+00,3.896027433846727117e+00,2.286300885320597587e+01,2.420090513442209001e+01,9.460081564153984601e+00,3.693950250709210792e+01,6.182976658699978145e+00,1.148349799506909896e+01,6.333752717958522460e+00,8.544747781618262650e+00,5.249818939290216235e+01,3.188385877839354876e+01,5.281081731278598568e+01,1.219591473409733240e+01,9.145490087195101481e+00,3.375573235170589470e+01,4.092106263449009518e+00,1.349345655562619228e+01,2.974399591727409486e+01,7.269121753198186653e+00,8.253372551449492889e+00,1.552535413524233832e+01,5.469583994751409328e+00,9.087900951854786413e+00,3.215029050422909052e+01,1.251355612344154977e+01,1.232109540055695085e+01,1.582701686344644365e+01,1.128457552592598390e+01,1.342692639720843140e+01,4.587163049477325671e+01,5.333062478404040796e+00,9.853620882423653526e+00,4.202796859461403578e+00,4.503766659917200599e+01,2.998140538428929602e+01,3.987688353747869741e+01,1.013892642734964333e+01,1.275100261889548925e+01,1.186918382122249227e+01,1.072744128988946422e+01,1.022256924450729798e+01,9.902683435997202466e+00,8.803006310317183392e+00,9.583420367731370959e+00,2.771708633685964784e+01,1.445770195291854909e+00,9.672967377344887652e+00,3.234199246355673552e+01,2.017279836540979332e+01,3.501767162090257735e+00,9.032864659050725109e+00,8.644690228904968521e+00,8.645364418867666600e+00,5.236915328151432014e+00,8.379864340057189054e+00,2.155953852713505015e+01,8.456152200418809883e+00,3.797899335969039836e+00,7.757192125771845248e+00,3.293766859385522849e+01,1.574651222561712594e+01,2.506159440302742070e+01,4.202640831719351411e+01,2.648566765156123104e+00,7.110781175857183278e+00,1.034429683224544938e+01,1.277776792244261728e+01,1.038581266498035305e+01,8.155360685934606835e+00,7.459540931542428588e+00,6.219875915094927876e+00,3.543298540370182792e+01,7.092780221342180447e+00,5.595116821304599597e+01,4.000000000000000000e+01
4.872847877656424487e+01,7.229235429726918127e+00,1.094814870875064905e+01,3.765479141641051086e+01,4.646697356319351435e+00,2.405755823115286063e+01,1.735089808598093697e+01,6.490446437201786267e+00,7.982937822985823217e+00,5.636320438588860782e+00,9.473712508879598815e+00,4.877229830537203270e+01,1.206088928214425238e+01,1.124503893624924444e+01,3.946386171950447164e+00,2.560368211493608115e+01,1.504052789083116792e+01,1.066380446843837682e+01,4.147092203830391455e+00,7.441153480053216640e+00,5.667454862141337202e+01,4.462183663015122370e+00,3.538075459973433823e+01,2.381148508344797676e+01,1.031723755362891204e+01,7.708826788001680974e+00,2.072097959484827445e+00,4.589911365257716369e+01,3.241774319597274712e+01,1.092671299962717502e+00,5.533020530031513395e+00,3.037470058291592068e+01,3.937209601210957999e+01,7.795203505958945733e+00,4.871508292714081279e+01,5.886466674535648735e+01,4.656207047602011428e+00,4.576507238152881740e+00,8.765160160966294356e+00,3.407590966058733528e+01,4.758643795796737663e+01,1.089949532393035270e+01,9.328294708724834905e+00,3.733115250901068549e+01,1.015906274840023826e+01,1.340191477047563318e+01,1.402459599567709780e+01,4.122992873718268392e+00,2.979222458127010142e+01,9.129796335789645667e+00,9.778052601235515340e+00,7.238433079108406609e+00,1.578273027793456151e+01,8.861982282986446080e+00,1.178568483987101345e+01,1.099949570725152093e+01,3.643903335313332548e+01,1.384328537179098539e+01,7.032020826675045910e+00,1.147205056846391358e+01,3.733435329772972011e+01,2.995538858690267503e+01,6.034352908103626234e+00,8.994383699817419142e+00,4.514136777863099859e+00,7.879421875517489404e+00,7.883274787703972386e+00,7.673963955462051345e+00,2.446153706919116644e+01,8.538004766515181032e+00,9.044135671479049066e+00,4.122898349378881733e+01,5.835810227841120579e+00,8.321762550902437994e+00,2.970187612423768186e+01,2.645240426423637548e+00,9.119945966622651667e+00,1.376685480882860801e+01,3.365195567147759448e+01,4.690754316395280910e+01,4.100000000000000000e+01
2.959654774471533045e+01,5.283022475775833726e+00,3.773979367192585954e+01,8.509749906611325798e+00,6.719415916124401811e+00,5.255331807566022917e+00,2.882524466526769658e+01,2.849686785947785594e+01,5.287677533055947343e+00,4.715728908098633987e+00,1.163852103540091276e+00,1.887706304954501846e+01,4.316999786760560731e+00,5.094193103404166578e+01,8.076487552168108763e+00,4.712818720568504460e+01,5.282174600401424058e+00,1.980534114716633454e+01,3.963624920691388720e+00,4.585873989361824954e+01,4.301211742286022854e+01,2.884753231117184669e+01,7.549416461504761422e+00,2.362557835797291617e+01,1.131221242335322508e+01,3.550350362970606355e+00,3.842439061752380702e+00,5.308973064868952463e+01,7.319506314632035604e+00,1.496041529512954549e+00,7.966533722766627079e+00,5.815237997395178660e+00,4.761325312649061914e+01,3.544391824324483764e+01,3.577184728839429795e+01,1.224066161178729928e+01,3.646407338472995008e+01,6.075396866725517597e+00,1.045842983705293427e+01,2.101729832865705916e+00,2.719424998369829183e+01,5.431689290781810620e+00,6.918419656589269717e-01,1.927950834769373145e+01,1.479977183203669711e+01,9.252155502180677615e+00,3.505823435966510004e+01,4.822418507235617824e+01,3.012774294174089107e+01,6.053457073814532130e+00,2.906955325014465075e+01,7.718688247360875110e+00,1.071727488053435984e+01,7.741866328490906390e+00,6.206608835795902834e+00,4.616523246804806035e+01,6.516774979900262998e+00,9.006867898370490622e+00,1.796607181692793986e+00,7.033669035567060135e+00,7.005953796986213789e+00,7.886516284940241484e+00,8.276273875780390199e+00,1.860063744242390271e+01,8.647631288839646047e+00,3.812352107658916367e+01,3.832786625328193253e+01,3.663375419321475590e+01,6.623115193075925333e+00,8.410604963519448418e+00,6.006710441440103132e+00,8.440012540120582329e+00,2.025639030101339344e+01,6.236779638492356170e+00,9.231325515489603006e+00,3.927134891057502841e+01,3.244857836975514687e+01,2.804235682148137698e+01,8.906096460152342686e+00,9.745417983975602993e+00,4.200000000000000000e+01
1.364557261870842098e+01,7.232011347480044705e+00,3.738846760797824853e+00,6.736394238247371824e+00,3.151413141753643643e+01,2.379824754502675788e+01,5.415886732904912293e+01,8.794591780749174248e+00,1.125757551526783695e+00,2.367699032028832029e+00,2.969860949810753326e+01,4.622406465161698463e+01,3.665102298205133113e+00,4.142242632741082531e+01,1.501016293230781562e+00,1.000654853061197969e+01,8.647930460675457454e+00,1.389381740778072505e+01,2.941243416684328427e+00,6.452654630802570956e+00,3.528619475278044426e+00,1.496095863497056655e+01,8.060738762620417219e+00,2.263151877281247337e+01,2.763137721905893684e+01,1.455875015637578507e+01,2.382118994051546679e+01,3.384966936897554035e+01,5.496800394699620007e+00,3.145736395454761691e+00,8.282884336534447556e+00,3.217892482395332543e+00,3.418173215085281669e+01,3.877872696261405405e+00,8.403590950428654338e+00,4.230877269965434451e+00,1.683255718270921975e+01,2.828456713170101722e+01,3.828341833728298393e+00,9.967829807121123764e+00,4.124817290688804761e+00,1.562459309621356596e+01,1.529377280923092775e+00,3.077845887714010331e+01,2.924837727085440164e+01,6.684849343118874465e+00,4.295352864120181913e+00,2.596302832451663178e+01,1.353497661857837464e+01,1.406759805711245903e+01,7.648501837206906906e-01,9.381246189040007621e+00,7.270662563986054927e+00,4.196514289962598809e+01,3.460399966638088021e+00,9.742449310472791169e+00,1.898805072032558661e+00,3.187370345313595266e+01,3.608056820543985310e+01,4.151767494145256876e+01,4.452005527328278589e+01,8.185597712228284806e+00,4.079703187665035102e+01,2.976730792033961404e+00,1.594348459552311859e+01,9.023881534142180527e+00,1.219032610714961828e+00,2.916538655745777753e+00,3.060353721506590929e+01,8.041908320644662211e+00,8.016342922299287466e+00,7.652635746702830311e+00,1.293745383498291623e+01,2.200362082234161676e+01,1.939695127650886519e+01,6.530699777956719965e-01,2.913925926824563817e+01,6.957970933044872908e+00,3.792823131289095784e+01,2.959784798329965483e+01,4.300000000000000000e+01
6.598056138339463139e+00,3.147006226503010851e+01,1.005997333772651103e+01,7.843831120126695033e+00,2.740992361226020080e+01,4.183728674294254546e+01,1.789866763446321585e+01,9.961485935681050341e-01,3.573980860643216317e+01,1.044790591417624448e+01,3.623990481648676365e+01,4.777997385718850154e+01,4.389545105544415549e+01,3.261233208098443015e+01,1.971857433261462944e+01,9.555681309388781131e+00,6.212466602661879556e+00,2.379130295896680458e+00,2.879511093859919413e+01,2.941304656627641734e+00,3.426236917010726302e+00,5.593115026679936541e+00,9.661219728374618398e+00,1.420063194289228825e+01,2.996666637332967298e+01,2.186756858664305270e+01,3.462805407046015205e+01,5.147557123600742024e+00,1.821191109864914726e+00,8.357110376760415349e+00,1.240260983164724173e+01,3.174208543685571815e+00,1.022890827849581363e+01,4.351344837920106734e+00,5.270735272048555409e+00,2.986178878080134602e+00,1.179259077720739413e+01,1.840107331560120585e+01,3.456705439188138218e+00,1.487270474397316855e+00,3.464004379395727540e+01,3.668209956234971258e+01,3.027064960634778501e+01,4.292927375583091987e+01,6.886093315466241371e+00,4.121305076490912001e+01,6.698508869035186386e+00,4.396183876163139104e+00,2.150605015515781915e+01,1.027965604617584994e+01,3.284143182644322678e+01,4.020574580343598114e+01,3.790071572334478134e+01,7.220544495231433935e+00,2.901871439993706048e+01,2.469365987497854409e+00,3.459134746278686379e+01,5.057834556977815765e+01,3.660903765547864452e+01,1.373488032041676732e+01,8.861009397992361869e+00,3.015622691101717834e+01,1.520738330630404533e+01,4.445952770668816001e+00,1.439125391931187714e+00,3.698594464953093741e+00,9.391689369222071093e+00,3.844280541562718412e+01,1.344455383543973070e+01,1.549484157910668181e+01,2.475533777334227992e+01,4.038033546476759383e+00,2.599350485468622018e+00,6.987863892864735860e+00,1.813096401996517004e+00,3.128545126873833127e+01,5.533033971338389989e+01,1.842922126099862723e+01,3.399035246055886006e+01,3.315276351418120271e+01,4.400000000000000000e+01
2.157600879466360588e+00,1.181472520868105569e+01,5.022675909765569102e+00,5.644238968663437994e+00,7.607039700980272379e+00,9.260487833686255499e+00,6.578412221655931980e+00,3.310119982220519574e+01,3.754295252011058626e+00,5.143034698673371707e+01,1.955091750894533353e+00,5.218704457888440729e+00,1.042336521739355426e+01,4.385799772104463301e+01,1.384691922016142129e+01,3.475665323780776816e+01,9.205973413031104613e+00,6.778725934786057117e+00,9.110483219193667992e+00,1.047507438882026065e+01,4.323206355001929779e+01,9.755256142161620403e+00,1.199706583551553507e+01,2.845148055381187291e+01,5.042830148942819335e+01,8.059113709000454762e+00,2.803209760053899302e+01,1.140254094504289206e+01,4.798890644500298208e+01,8.987747231836333839e+00,5.468145416869684361e+00,5.077333586734240178e+00,6.603110310340886357e+00,1.028454669179797243e+01,3.081542628908755077e+01,3.439679528211085824e+01,1.921454417760215705e+01,6.999700871307639183e+00,7.816666938430606670e+00,3.836551482277086222e+01,5.074858945633301310e+00,2.447373926776878150e+00,3.189450645503312387e+01,1.498737512924513027e+01,9.224765384082822095e+00,1.940159634640239972e+01,4.965081351009563804e+01,4.135806821970656699e+01,2.701575835057848352e+01,6.739023487260650036e+00,2.336521204418164022e+00,1.583333995269654437e+01,1.537861476854214970e+01,4.648577478055296197e+00,1.521769872872263285e+00,6.331490210598760271e+00,2.707426377282306973e+01,3.342175396183040448e+01,2.643637997456635969e+00,2.703118975777530153e+01,2.548927945985540688e+01,5.972090492419994234e+01,1.135438502427518159e+01,2.614781666913450930e+00,2.750786291225856495e+00,2.571509700382145880e+01,3.504062892995843015e+01,9.468082984300140836e+00,3.101615476354340473e+01,1.801886747364968011e+00,1.768068752651898734e+01,3.172110297343845531e+01,9.639551770339369607e-01,3.489491577934562550e+00,4.064506048414821748e+01,3.731598928929827252e+01,2.680280622873443619e+01,1.435581013320854815e+01,9.140690882805840189e+00,6.270089414136549522e+00,4.500000000000000000e+01
