2.823837426109908932e+01,1.855685714658607210e+01,3.375035197695954281e+01,8.347039876716493723e+00,4.510286490871012433e+01,8.880949063608046146e+00,4.427034113235590240e+01,2.648234816959109494e+01,3.516142720811581768e+01,2.751551347311471218e+01,2.982348779598913424e+01,1.901905320593737514e+01,4.937084661046012712e+01,2.384547879838513040e+01,3.444160578246513182e+01,8.835783273767297885e+00,2.852164389550229373e+01,1.241322146267408222e+01,7.361349828347436564e+00,1.614018492349736533e+01,4.444759087480642989e+01,4.011124312644101764e+01,4.318549546797132876e+00,1.571842531488333528e+01,2.670240728627874560e+01,6.357787547294128316e+00,3.945097805788662271e+01,4.043706056921482883e+01,8.007697837879467428e+00,1.290709961476677137e+01,1.868765945819358265e+01,5.917978124441911625e+00,1.268228613616478562e+01,6.704867864090564566e+00,3.463891776559639624e+01,1.553609335732384977e+01,4.207739347111323980e+01,4.595014806739312618e+00,3.868639497161127849e+01,4.618663750963571601e+01,1.700214100728883793e+01,6.695626814333587973e+00,8.162969992926658591e+00,4.232597642866088528e+00,9.233752649090469333e+00,3.273476287444509580e+01,1.209937167801027158e+01,7.639470516655356036e+00,8.767122989155563317e+00,1.062513848200066313e+01,3.386637730460568463e+01,1.479801462151356617e+01,2.973773708290492124e+01,9.036901970822066588e+00,6.483401926099971568e+00,4.243470102123561105e+01,3.214459519707092738e+01,4.480655495122375953e+01,5.118167918328524735e+01,1.238303707961183342e+01,4.447019070523405304e+01,5.278834440103802450e+01,2.191547369735588191e+01,3.080123241832328418e+01,1.084308516292684033e+01,3.907273015400314797e+00,3.623802341028313379e+01,2.681388682556100633e+01,2.448085467247928193e+01,4.713931720239167333e+01,1.741800219147047102e+01,6.423640171674591670e+00,2.075165839306597704e+01,1.084530616254311219e+01,2.933665558777771309e+01,3.790049661606347087e+01,3.105526792678373127e+01,9.941360850098378776e+00,1.865751701931728590e+01,3.541633473720818870e+01,2.500000000000000000e+01
5.195266320665216142e+01,1.279099860902426933e+01,1.523363421329540124e+01,7.480508845089365977e+00,2.548056102755267460e+01,5.940883551658837192e+00,4.183280621051755332e+01,2.926494503209303488e+01,2.926173933532653848e+01,4.546477362561353885e+01,1.962429478702005525e+01,4.303573162813906094e+01,1.913545915443546974e+01,3.962850712610841697e+01,7.811475496498828441e+00,1.509694899229789122e+01,3.344611771425606861e+01,4.039026325477435897e+00,4.973743135919193747e+01,1.339182552097053858e+01,1.670679937878113464e+01,2.575823363492511930e+01,2.924125442490899829e+01,2.489770665138409456e+01,3.585117342418288899e+01,1.234505441375232060e+01,5.668942424123561352e+01,8.490248207123732627e+00,1.351574433970860234e+01,2.148942939078274605e+01,3.292889069850613026e+00,1.674727508965640155e+01,1.392835968665335855e+01,1.975425244447439965e+01,2.466061449526188198e+01,1.721435714517914661e+01,1.121991868502805012e+01,3.248098625538197126e+01,4.316047947802140072e+01,2.853967266726166940e+01,6.890006881746481682e+00,2.128786358121892874e+01,9.887994205301282591e+00,1.025593955361873988e+01,4.611318210725877265e+01,1.779530995712190844e+01,4.161911325336835432e+01,3.835453967629618433e+00,4.119301870212473204e+01,3.069317294019456455e+01,8.771660208555074334e+00,2.812910635341550147e+01,3.474033784634034561e+01,2.797319901782558205e+01,2.349600193330909192e+01,6.510805958721639364e+00,2.882607249563575280e+01,1.127105345231581568e+00,3.192034639724610656e+00,1.458111442336120156e+01,1.642384952489454975e+01,2.006631471521801302e+01,4.595097675549603622e+01,1.241290638139901681e+01,3.761873200116805549e+01,4.916578966202997236e+01,2.571288566222009209e+01,1.155646989810504799e+01,1.588949385585544105e+00,3.474224051066195784e+01,1.724436088004187795e+01,2.218558475208622127e+01,5.393174146550420822e+00,2.038350117298841635e+00,9.565835409480547114e+00,8.566959492426958533e+00,1.302855059273046301e+01,1.801447666639830558e+01,1.537794084465275546e+01,2.643477361605259901e+01,2.600000000000000000e+01
1.012008491497938323e+01,2.893976471634858072e+01,3.811320437650095272e+01,3.987478122058313090e+01,2.461099367298362139e+01,4.281625716365713430e+00,2.369917946500941142e+01,4.094186616060283512e+01,4.196501930178487072e+01,2.556865553546445113e+01,3.069831534927675420e+01,2.583083364040201602e+01,1.683035690745054325e+01,2.864058629248587096e+01,3.976272502185510405e+01,7.475057395417200823e+00,1.265413955583891514e+01,1.025164952487716441e+01,8.925412477102893760e+00,1.131122500433441402e+01,8.451691084332434656e+00,1.780613270973866946e+01,1.513525135350253592e+01,2.642072789759776796e+01,1.332753088778844486e+01,2.659866888028192378e+01,1.891075986828616351e+01,2.632302861601981547e+01,1.327168176791938414e+01,6.947660164899426505e+00,1.155732805734585078e+01,1.530756636945726612e+01,2.864264600102590919e+01,1.166521480791092991e+01,1.051342350697668238e+01,2.479874083648375471e+00,1.143419549412083569e+01,2.172528149146989662e+01,1.529224543640559020e+01,5.034367536863642556e+01,8.779329389278021978e+00,1.790907630338086776e+01,1.619093106364432444e+01,7.387378238637300143e+00,8.762094338498409130e+00,1.088686561303768485e+01,4.672260002856945960e+01,4.763188387026779935e+00,4.323356108436825451e+01,1.617666266553679932e+01,1.311346750938796113e+01,5.297441761107484659e+00,1.303203315205041157e+01,1.967419762822062157e-01,1.494434575327768755e+01,4.428646837751002607e+01,3.764086776317864746e+01,8.819415812877279492e+00,8.741442830044179324e-01,4.419029915695391253e+01,1.769093890570801264e+01,7.224767633911252318e+00,3.148932493877645289e+00,3.819717768094486843e+01,3.733953163904095618e+01,3.002853602056850590e+00,1.100203777154471041e+01,1.869060300439655364e+01,1.138206581943230944e+01,9.988436574983195371e+00,4.218116772363543276e+01,2.095873567222514566e+01,6.398339816946175596e+00,1.866277676588228118e+01,2.578990788464879103e+01,1.059661558254714819e+01,5.444575168585713243e+01,1.893354912568524284e+01,1.082712855854353151e+01,1.002450931641261178e+01,2.700000000000000000e+01
8.364765940676949896e+00,3.461758281730044473e+01,1.301986417771830062e+01,1.776383715840557898e+01,4.764834575769300251e+00,2.773459226508741793e+01,3.527349981553093539e+00,1.186901593443737646e+01,2.544167349271180267e+00,1.920939209863967179e+01,5.156748876822743455e+01,6.123483317930748626e+00,4.440031239654405937e+01,4.136891440222893124e+01,7.105373661099521954e+00,4.003465627373877567e+01,6.776270680763647469e+00,1.193128125111407556e+01,2.271980777680650121e+01,2.793691981658995971e+01,2.733298789132402984e+00,8.518118878114467662e+00,8.110366687846475742e+00,8.541295534873537321e+00,3.935221870662864063e+01,5.941706488949294318e+00,1.519069962270162399e+01,1.242496847859974629e+01,4.276689263423796916e+01,3.209331318180016268e+01,2.368685135202764513e+01,8.622363668080717858e+00,3.591779573234885614e+00,4.029008072034751109e+01,1.433547142371057426e+01,1.878013104388200105e+01,2.684701361400541586e+01,4.473824439284392440e+01,5.302648390214608298e+01,9.419872538544749929e+00,2.470253889288325411e+01,2.613243849741346381e+01,1.202261879731571348e+01,1.062117019854882649e+01,2.374294679353801740e+01,2.262648067441757505e+01,9.800946978924242714e+00,1.656520056293712173e+01,3.680436820040027612e+01,2.594692107878733367e+01,2.580927982106783247e+01,3.861979681277371412e+01,5.452649051689131277e+00,1.320865919019312784e+01,1.878142652712665139e+01,2.708971256140223005e+01,1.097718200396846733e+01,4.569665046229243899e+01,2.411153620651233176e+00,1.202605642906375039e+01,8.718725734180658549e+00,4.012968239929252690e+01,1.631194033571842894e+01,1.801072863113027722e+01,2.122365070665978593e+01,1.224247339229805398e+01,1.002806423300519967e+01,1.337850348312467652e+01,1.145513686056747105e+01,2.501848294039296405e+01,1.430441961985937205e+01,3.685934449408355817e+01,1.639729951154991738e+01,1.414582151126555765e+01,2.087238477750774379e+01,3.683331269432805044e+01,6.087692458694371922e+00,3.058263607802904005e+01,9.428458172555753691e+00,3.312355080092750370e+01,2.800000000000000000e+01
3.803965100281020995e+01,4.908535815637787891e+01,4.966616979010549215e+01,5.875746196964201751e+00,1.650903253256436898e+01,4.655375529613764662e+00,1.648357944303392131e+01,3.419702212248516560e+01,8.365053545654856038e+00,1.414418952755926284e+01,6.933293003229845652e+00,1.066392079100380030e+01,2.276728369521304174e+01,4.337530560630781196e+01,4.428945930307416745e+01,1.546719374107032863e+01,4.668686618927206666e+01,3.668197204061179661e+00,7.150171326225197355e+00,2.006870008396790439e+01,1.275611809393730489e+01,3.513614623774238055e+01,1.286623668041948498e+01,2.282408527263133990e+01,7.396483206660824372e+00,1.910323355267866674e+01,1.718484546692940640e+01,4.083607914368362657e+01,1.822563849304407402e+00,2.542300629205012896e+01,3.721343619357840993e+01,3.081183995869516679e+01,1.491786985280607425e+01,6.966888155088171608e+00,1.273767213106709129e+01,4.578790574530565927e+00,1.092809727181238522e+01,1.822719316055255945e+01,2.516498631219830884e+01,1.714697191710259716e+01,2.150148312020359498e+00,1.010404204694058272e+01,1.354853616373536873e+01,1.470745534764520990e+01,1.919389533387527891e+01,3.746212807646207921e+01,2.296177705778891820e+01,3.845747319868638670e+01,2.461948040224512368e+01,1.074274303697172961e+01,3.844476932178177009e+01,1.067645910487807903e+01,1.096296081843114933e+01,1.514287720253691560e+01,3.036208878523011023e+01,5.227362499319376354e+01,1.031979480579683717e+01,1.233208859061802976e+01,2.392039350813140786e+01,1.424003042885865611e+01,1.489633695777694378e+01,1.662762631412075720e+01,4.516747234932642741e+00,3.674735734944739818e+01,3.879945004001108089e+01,9.148796485471676121e+00,4.470029189446196938e+01,2.845822426867643884e+01,7.231317789889319059e+00,3.094851264889640685e+00,1.136522549074577704e+01,2.868453145117890557e+01,2.010773533271056834e+01,3.006779806925380161e+00,4.236182450876088978e+01,3.263944785764564216e+01,3.596996711219221510e+01,2.519729964694039381e+01,1.141044655440426325e+01,2.516247091888168086e+01,2.900000000000000000e+01
1.077883868610524942e+01,1.596622522815576595e+01,1.237113500364919005e+01,4.051598540628514655e+01,1.538444413035341363e+01,1.180931163301841913e+01,1.988885111880296463e+01,3.496338711696058255e+01,3.212177513086117386e+01,2.947713161597979337e+01,3.968364660787737819e+01,1.678829254944571803e+00,6.314997284150156709e+00,3.866091429795698531e+01,4.179985744773958345e+01,3.991021045054819893e+01,1.105366856833951594e+01,1.561732872458905774e+01,4.435892932786040888e+01,1.581741199194423864e+01,1.432061870314178087e+01,3.742776544482143208e+01,5.320385932208601787e+00,4.724584885018408187e+01,9.940080214250045287e+00,2.748701905749118524e+01,2.044158152172169807e+01,6.113671715181881439e+01,8.987876644439413809e+00,1.057674118907253735e+01,3.406928105605420143e+01,9.751415603542580968e+00,1.168909371150512300e+01,5.214377875571196697e+00,8.440950606458820005e+00,1.433075320543886200e+01,3.843922257488412697e+01,1.179148174176017605e+01,6.221555228525618375e+00,1.596024968244809550e+01,1.088891665419558308e+01,5.502691163948819408e+00,1.504382190873389114e+01,4.720166315867258788e+01,2.645738476981320630e+01,1.641524982923359488e+01,9.377243677156826607e+00,1.507530310787924499e+01,1.346618126439075347e+01,9.440471390252129780e+00,5.798185567406164864e+00,3.274339191527138837e+01,9.554200042978759910e+00,1.116330442267625855e+01,1.291451439165829562e+01,1.388951874468520309e+01,1.384135639122019157e+01,8.472051757801017047e+00,5.125166066081668248e+01,2.936772090352430453e+01,4.831275268355222252e+00,4.277568634845444961e+01,3.205917210480196644e+01,9.311964742665864492e+00,3.270539937606724123e+01,2.417215297096343818e+01,1.488692695835731072e+01,4.010051620740787115e+01,1.057962159536211288e+01,4.111791286626494468e+01,1.432183982631504549e+01,3.453984320797781749e+01,4.713360021779721620e+01,8.145188588263973628e+00,3.418375995222585573e+01,3.751359196596297352e+01,4.080248901240172188e+01,2.036389637600136027e+01,1.010575560076809154e+01,1.658314705852783177e+01,3.000000000000000000e+01
4.694902118013193615e+01,4.582826277039766438e+01,1.464589976292179330e+01,1.918014108088994263e+01,2.120447233952234711e+01,4.951301708511340394e+01,5.720038106015667267e+01,4.152506426919001825e+01,9.644741704629078427e+00,2.111327899578263256e+01,3.619050773678311117e+01,6.742581332197927324e+00,1.098195631752859214e+01,2.733651316079454929e+01,7.329208855526428756e+00,2.751074298562715370e+01,1.075993682721478706e+01,1.585490854869639143e+01,1.103967664202767551e+01,2.492762178146277918e+01,3.881919921285262376e+01,1.579857758585290561e+01,1.000837170529157483e+01,2.440874853058575766e+01,5.518695621027902121e+01,4.175297853543567328e+01,1.119215845090970518e+01,3.261691892178254903e+01,3.195704036539872561e+01,1.221764608728244816e+01,1.540217835135945812e+01,1.729153794986020998e+01,2.597651148898490447e+01,5.964523143036671371e+01,1.431313269545207589e+01,3.272320604920759024e+01,3.738137551204231812e+01,4.306180822989203705e+01,9.778638012652994149e+00,3.863221005878793335e+01,9.689785255812566334e+00,8.533257708175593592e+00,1.896410057249351055e+01,3.385709207795172659e+01,9.141921157823849953e+00,1.983223854787022589e+01,4.257120040555453500e+01,1.102135504083995521e+01,5.050426050567666181e+01,1.121785126481500505e+01,5.124452476555399016e+01,2.549586637344544116e+01,1.905313357323976931e+01,4.290802489186244628e+01,4.904412355896158004e+01,4.449666182489755784e+01,1.193361052963690838e+01,3.957065477641972961e+01,6.887683754523735047e+00,3.697298736362229477e+01,1.056225490028257052e+00,6.159140965448740701e+01,3.057695404874015210e+01,5.726307290722866838e+01,3.187930530973763865e+01,1.598637065222786369e+01,3.399716613923843767e+01,3.550149425994626284e+01,7.934300830536132665e+00,3.064151918759902671e+01,1.654504863287239402e+01,2.654829238761714549e+01,3.966762120200463215e+01,1.914725028355520564e+01,1.611191717427349346e+01,1.631371122920810279e+01,3.087063157890905885e+01,1.151789680531139659e+01,1.289332412349980928e+01,3.469353275043554419e+01,3.100000000000000000e+01
3.373528492672213730e+01,1.471809659849811780e+01,1.338574173434540526e+01,3.078829109348354010e+01,1.327529738376496660e+01,1.379040638638618432e+01,4.283138158633374992e+00,5.600707935639672996e+01,2.839945751405897312e+01,1.978847556356613069e+01,1.657246890746250401e+01,2.607541933548428759e+01,3.471382236469911930e+01,1.936178472944928686e+01,4.633935907983757652e+00,1.203900270906825476e+01,9.172627136220445010e+00,5.207922197328112013e+00,4.907693090163574823e+01,4.101071454775058811e+01,3.580001183909556062e+01,3.522353455661997401e+01,1.415296874630869084e+01,5.756654319801186404e+01,9.095810999258153728e+00,1.764790037731991390e+01,1.821193741896692941e+01,3.683713471172161036e+01,4.843844685617036561e+01,3.155560432685132000e+01,3.844248013202407321e+01,6.837271392249212987e+00,1.551721631459156647e+01,4.228683380130107849e+01,2.663803811035025859e+01,2.248132753112061266e+01,3.667163287713459852e+01,1.636052196670434000e+01,5.121395933510393661e+01,1.496704965636877738e+01,1.943476882543422235e+01,3.933499785434033225e+00,4.666949009991759212e+00,2.692270159010069364e+01,6.101853139940175197e+00,4.161940378800886720e+01,2.186177477028294902e+01,9.410129527540249228e+00,1.656329836220412943e+01,4.796680748991177978e+01,4.494157226713472397e+00,1.123551675130011951e+01,4.936738997324638234e+01,1.321419262406535999e+01,1.678303004052354552e+01,5.412611777414637970e+01,1.457318852893561356e+01,8.855102948073660940e+00,2.236535500140193378e+01,1.988562281959180211e+01,8.917174827929633452e+00,3.884397990072042717e+01,2.050766545953806741e+01,2.302033633180164429e+01,8.234439772501801258e+00,5.384107079366638260e+01,1.370806917237589673e+01,1.697672025713753641e+01,7.032603620044770132e+00,1.466396459597420687e+01,2.779830291771675732e+01,4.239631274454745125e+01,1.796138205240537644e+01,1.991299837009177409e+01,3.149890879350388317e+01,1.267898124093135515e+01,1.026388894935046103e+01,4.931953865974011819e+01,3.484490996493609316e+01,3.558936999825844794e+01,3.200000000000000000e+01
5.318050062682482348e+01,1.355193791398116154e+01,1.799917453862555661e+01,1.305345258749553494e+01,3.917700414224893279e+01,1.167231326951484682e+01,7.899439227013755449e+00,3.862436603504037436e+01,1.379936345409602083e+01,1.912853634855526064e+00,2.863218194188722521e+01,1.343427655292905420e+01,4.721950924658464999e+01,1.379291020892405584e+01,1.371830990962826924e+01,2.061966299510837430e+01,1.336660025464752799e+01,1.111405697885146893e+01,4.993536960179865147e+00,3.553155145495223621e+01,4.123454449728841098e+01,1.811958008521223462e+01,4.664054631100607651e+01,3.391917853368541813e+01,3.699226005304223719e+01,1.195022696362957992e+00,3.837131863767524464e+01,4.195484975122622728e+01,4.060144785615085183e+00,6.380985805701123503e+00,2.449443978691371981e+00,6.265610876468399226e+01,3.254082226018641677e+01,5.121204873021487458e+01,1.078600312572602071e+01,1.518861365075411740e+01,4.742828652082697971e+01,3.141117775997473771e+01,3.787059861888598888e+00,9.072944947348823064e+00,2.298447240453575624e+00,5.134034148203187442e+01,3.969885976384272652e+01,1.512146266305302511e+01,1.959310968773443307e+01,8.453427310042673781e+00,1.665135615566491367e+01,1.218509811018399702e+01,1.399784406252959457e+01,2.045350955509860569e+01,2.087578401210526380e+01,2.003355215926746169e+01,1.001723129230303577e+01,7.535803451524112795e+00,1.359370241602476703e+01,5.883039673279996329e+00,6.112080815051849747e+00,5.537002335422031507e+01,1.460986734197137160e+01,1.324770404981527783e+01,1.391431908472430834e+01,1.653082303704682010e+00,1.508373372590398631e+01,1.775062626327509463e+01,4.755308555324527475e+01,3.136966224171901274e+01,4.193651412778775978e+01,4.745076959401831829e+01,4.302456605511590482e+01,2.021588910807822614e+01,1.084362822776001245e+01,7.558323473348877108e+00,5.824609519811092539e+00,7.105699038143627355e+00,2.750692761890438476e+01,2.081175536403106818e+01,2.695535351890147879e+01,3.986219251751656145e+01,4.158259491751361736e+01,2.539473884181623475e+01,3.300000000000000000e+01
1.270830814266040143e+01,5.570759622959469581e+00,8.035513580363089048e+00,1.505112635557303413e+01,1.411806670916804407e+01,3.004438854434150130e+01,1.732317682051321128e+01,1.459177820026747341e+01,1.330822213070900517e+01,1.000363953871995371e+01,1.154100235647234740e+01,1.114846999506030123e+01,2.762789662005450619e+00,3.561966946465939543e+01,5.554872330083505672e-01,1.153862421928202764e+01,4.112869070755412082e+01,1.202643441740025310e+01,1.048853581880995023e+01,3.674584160993742898e+01,7.113404699331582925e+00,4.148585305303441828e+01,1.428500819006135103e+01,4.103384543565018561e+01,9.210373958411155471e+00,1.977842358859889060e+01,8.092247175712774521e+00,5.771190952693763876e+01,5.833194327996821471e+00,9.690087518371125697e+00,4.407037589511632802e+01,1.624725134449727193e+01,5.367681839087363294e+00,2.846427167272189251e+01,3.377057781677279991e+01,1.329549612191748942e+01,8.733487496477835066e+00,1.062208269627035229e+01,3.187009228252701476e+01,2.696597968502587506e+01,1.788898729669179133e+01,5.254678027988887834e+00,2.184273554566409814e+01,2.284496193868727332e+01,5.329643824348313785e+01,8.352867916637988444e+00,2.626483803929676242e+01,1.342160472765301549e+01,2.373544329769409700e+01,6.006684346757806381e+00,3.435340520052741908e+01,1.266814176428867178e+01,6.005091046436169755e+00,7.772995152402764951e+00,3.920396059790113075e+00,1.207421604476059684e+01,2.882047255966044830e+01,1.421614598596274037e+00,9.287826697927110686e+00,3.990926569598727980e+01,4.590106463793119929e+00,8.469828045127716365e+00,1.248374014192904546e+01,1.243046147812908231e+01,4.583887201631076103e+00,4.267664368832970467e+01,8.956393944118282491e+00,8.561967248524437579e+00,1.055960655616364363e+01,3.712804897184496156e+01,1.324031978459891512e+01,3.199439687802790289e+01,2.081441692563743562e+00,9.670018283667346282e+00,2.300359339392234403e+01,1.475302475632596533e+01,1.454359590121850454e+00,4.075315693536362005e+01,6.500615697835752549e+00,3.351913020091500783e+01,3.400000000000000000e+01
4.908861204355651608e+01,5.147908133738018677e+01,4.495644120349212614e+01,1.710571578051554553e+01,2.349218535140400022e+01,5.776292008690356283e+01,1.077603826351854188e+01,4.281042077259258605e+01,1.720176450773268328e+01,2.489747647690165167e+01,4.921936289485026705e+00,4.870325271196690409e+01,1.293026275080046616e+01,9.286077078512715133e+00,9.810022052616476529e+00,3.402474814122905400e+01,2.103250063845343831e+01,3.528811860642463927e+01,1.451751692010563488e+01,9.936979330621978690e+00,2.937411280619395715e+00,6.659937799996572316e+00,2.384759194906878932e+01,1.502747971074077249e+01,2.867736168482841919e+01,4.017020099397657695e+00,1.536544501522944728e+01,2.799578628092758947e+01,6.932358575302959736e+00,1.250637109920783985e+01,9.098585778375252175e-01,3.382681974112692558e+00,1.119305915189131895e+01,5.319905849747315330e+01,4.355980321193952420e+01,6.313801866298625498e+00,1.353005796574378650e+01,2.688238384596672859e+01,5.491892172979440545e+01,9.959387116222305991e+00,6.130537438657311355e+01,1.906369367892585132e+01,4.276727903036366740e+01,1.275478411571038961e+01,4.680995561380549930e+01,3.723898763311626681e+01,1.379795486418555939e+01,4.273951896189820587e+01,1.656637224058683699e+01,4.016980820202254421e+01,1.162861773485527195e+01,4.031854416081682757e+01,3.249396865757207564e+01,1.051489749276323060e+01,1.317689230867160965e+01,3.167778874435720837e+01,4.628820839653608488e+01,6.175530202203317742e+01,2.119692848933576812e+01,9.818045821234557380e+00,3.234529204930201729e+01,9.189591488802093977e+00,2.375342762584548240e+01,1.565075421099926878e+01,1.356505405601064140e+01,4.122324239140427338e+00,5.877949516066961166e+01,1.513050034912605213e+01,2.627750368024206651e+01,2.263445273008945691e+01,2.238458074527088471e+01,1.256012237703604839e+01,1.037107591227725756e+01,8.454021876033271710e+00,2.313166100079835630e+01,8.897343453091101750e+00,1.836917279035511186e+01,1.861684101949976622e+01,1.278028747548726329e+01,3.933278428928989001e+01,3.500000000000000000e+01
4.378070768893702791e+01,4.681377526229142205e+01,9.108847142716607337e+00,5.406322527992711713e+01,4.453737662016834520e+01,4.165229718886765653e+01,1.170004972816765410e+01,3.374128094140599110e+00,1.412171650076014728e+01,1.545333987574459833e+01,1.105198591362488969e+01,9.731665799311405962e+00,1.015543144475197757e+01,4.793028162250210045e+01,6.218181400458201580e+01,2.561764632262250885e+01,4.034561594822367425e+01,4.619100685298227660e+01,5.300903921262052343e+00,2.284078136279771343e+01,1.570000917480331815e+01,8.849394864082748668e+00,3.841442629517162288e+01,2.177370374733729363e+01,1.833301648147418206e+01,8.189642681886843079e+00,1.686071783365217058e+01,1.335619213549407291e+01,7.882540222739058855e+00,8.434829166258726474e+00,4.893366207203516183e+01,6.478299543567255014e+00,5.506423053408019186e+00,1.933973493795064869e+01,1.313690428636948937e+01,7.720872582790264005e+00,1.542607360162931407e+01,9.107171424282226369e+00,5.698627764183746081e+01,2.476783079805740329e+01,7.314862744842227649e+00,1.964564880529030688e+01,7.951532779815122076e+00,2.967826448361086022e+01,1.005348078734097683e+01,1.206491963403142798e+01,4.580420403747564961e+01,2.017686979531426061e+01,4.990259761910900949e+01,1.065162049861702975e+01,4.877506439180640996e+01,5.642022464312994146e+01,2.703905648112322169e+01,1.605491332744791322e+01,9.803012268184181366e+00,2.963960121678643134e+01,4.375684038927465025e+01,6.110456667662933228e+01,7.549842934840108377e+00,1.701593108637839435e+01,1.135621907571060163e+01,6.476384284540498015e+01,1.817848955704298675e+01,4.345707458891906683e+00,4.485711859635524235e+01,3.082574674543608850e+01,4.787725431957181144e+01,2.677458170890242428e+01,2.890476484798918122e+01,4.987923494325691820e+01,2.870307050490740153e+01,4.603933799411335315e+01,4.310659674899999061e+01,1.828632174168962266e+01,7.657474826438530613e+01,2.777993876537556872e+01,8.819752195852357701e+00,9.874322592116110187e+00,6.578761619709428743e+00,5.784786652483987979e+01,3.600000000000000000e+01
2.870167976965165835e+01,4.570421313341478964e+01,1.087608209943913451e+01,5.056544863559133063e+01,7.765466914259528508e+00,2.235010747769278794e+01,2.000086165255888559e+00,9.643896798159826034e+00,1.318552920115231331e+01,9.358599021810029228e+00,5.347794276518624912e+01,1.877310508944323431e+01,1.372882811747528109e+01,1.662725208487201201e+01,2.903172794371844034e+01,1.679296650330263674e+01,4.331481105900088124e+01,3.414640662367747836e+01,1.064664804266976539e+01,7.456724518396096180e+00,1.587969365696890378e+01,4.754064070616770721e+01,4.147056378576051827e+01,1.934653535617750109e+01,5.360960151019452979e+01,8.971674596256910661e+00,1.099899565380618860e+01,4.896062238197544048e+01,9.334026997164798445e+00,1.634626805530048799e+01,2.314548399132029033e+01,7.659005965059993315e+00,1.917555062011201628e+01,2.918921126377360409e+01,9.921596963590545215e+00,1.144902348518780144e+01,2.103023457799703522e+01,2.882745061253206487e+01,4.395750820409394066e+01,2.151219926247025072e+01,3.763179834426535564e+01,1.974688429455153127e+01,1.759622697033282890e+01,9.591370522700426449e+00,9.488592631448799608e+00,8.605719718741399404e+00,1.483860152468994187e+01,3.796328991866258917e+01,1.209984346136517530e+01,2.916899115598724990e+01,8.829948047630743702e+00,3.076828522157034129e+01,8.193965658171778799e+00,1.441924552696004902e+01,1.321508002624336520e+01,3.499285449265851167e+00,4.127962734113926047e+01,1.854965415903172854e+01,1.365388575319195219e+01,1.571203801570794489e+01,1.918900102242741923e+01,1.086086620198602581e+01,1.866928387253425470e+01,3.755959580971859779e+00,2.236814365977133789e+01,5.800526745491747960e+01,4.348914137737688179e+01,9.268736382096763649e+00,1.672234026787194949e+01,3.423115159865711377e+01,3.556914674133630161e+00,6.607679561522326495e+00,2.466552694581910288e+00,1.041375652379834449e+01,8.858565562782537484e+00,2.768194972470211290e+00,4.998487142314628429e+00,3.113265117141116178e+01,1.330924698603031153e+01,1.805313045809370820e+01,3.700000000000000000e+01
3.898820047164952740e+01,2.201012736844831608e+01,3.936289850390229361e+01,7.585537658244047243e+00,1.996935729500140511e+01,2.975671183728102065e+01,5.063897534652375754e+01,1.933920775984760709e+01,1.000678086436483838e+01,3.139979630026817148e+01,2.272644188822985711e+01,1.438622023662447447e+01,5.659925821755787290e+00,2.842576088564836567e+00,2.209471445691907121e+01,9.672037603610521117e+00,7.305162809613737096e+00,2.610929575324530205e+01,2.071043975071509635e+01,1.561784999773616711e+01,3.412025642761098254e+01,1.030656766180224260e+01,2.630309028860595788e+01,4.250601670641919405e+00,1.120018243716376283e+01,9.900047226527298960e+00,9.958620042185348353e+00,3.560127678523838934e+00,8.459239027055236448e+00,7.096096290176601151e+00,2.260793010267951431e+01,4.933160109813035632e+01,2.725941517549462745e+01,1.474359694110639296e+01,5.076278247929475462e+00,5.380488959659633963e+01,2.991050603979231681e+01,5.021133720709281789e+01,2.679815812789678020e+01,1.760728922632474536e+01,3.412919168166715167e+01,1.993516231481820000e+01,1.066249539201729135e+01,4.661489696863477405e+01,2.874831811383708313e+01,2.473285802164761904e+01,3.451094105649838184e+01,2.582221596808672714e+01,1.447743441506536044e+01,1.228530916685148178e+01,1.511670810532868003e+01,3.708778696688482057e+01,1.837066020092933272e+01,2.913659580572138807e+01,3.039363905511320496e+01,2.063749721715609198e+01,1.466866826075362873e+01,1.530671677806499176e+01,1.393192535234348917e+01,4.965873089738451540e+01,2.147625403559807111e+01,3.539772531540450462e+00,3.601794577548997012e+01,1.948749561184068924e+01,1.141964930610700790e+01,4.610916606577944776e+01,1.241211647907848814e+01,4.917619023250103538e+01,2.144025460699659646e+01,3.522930913774077766e+01,2.015085920350763171e+00,1.294711121242027652e+01,1.009732399558553428e+00,8.239788894261689478e+00,2.147078288020563619e+01,1.705157920248085190e+01,2.642524625641575753e+01,3.940837391096368236e+01,1.135994955500127901e+01,6.569422559359190394e-01,3.800000000000000000e+01
