4.282654968278472296e+01,2.566965591152984061e+01,1.728683151710380272e+01,1.814691158069165766e+01,7.206781118075350889e+01,2.360202002437561575e+01,1.424624984042908515e+01,9.441378138342116699e+00,4.657597849483609309e+01,8.997179630562939678e+00,4.649303170773931271e+01,5.249932452905103020e+01,4.229786605207446115e+01,1.968762582538628791e+01,2.566061569799841635e+01,1.762620095546724741e+01,1.297218155080089197e+01,6.230094634131845055e+01,2.848313043909049114e+01,2.755285413134123118e+01,3.742979030693977904e+01,9.768406147316836652e+00,3.315271183071133976e+01,4.384303693885455999e+01,1.498225872590594676e+01,5.155989889926800629e+00,1.623802845925287386e+01,2.948185438879487918e+01,1.975753667733352614e+01,1.315936204947513133e+01,1.398694432193575743e+01,1.295637417513372291e+01,9.120537156202127349e+00,5.367693820741045840e+01,1.242098883188262270e+01,3.439096239429673574e+01,5.494606189875919711e+01,4.184706535548245654e+01,4.013640681010097211e+01,1.498533126183293973e+01,6.334883519726460577e+01,6.527675761998854576e+00,1.580285091489986193e+01,5.263587995932606844e+00,1.171649758473868097e+01,1.798698888811465224e+01,1.951114740494100275e+01,2.243807049905452189e+01,4.632278938054275841e+01,1.459502628202796615e+01,5.443901070645159024e+01,1.160863602684123563e+01,1.351303515162886271e+01,3.716449606106203873e+01,5.033548205440658307e+01,2.401121563660059621e+01,3.030992797084087087e+01,9.411970318306655869e+00,7.199709847987994848e+00,1.295319215601217167e+01,1.015718263485258177e+01,1.882125444812101733e+01,5.361663407120508396e+01,5.773124601233700304e+01,1.999645536120965073e+00,2.929172408832004582e+00,3.748948190652066614e+01,3.272889828169130055e+01,9.784878036588374073e+00,1.541147301253801416e+01,1.747384500796727025e+01,6.485798772886306551e+01,4.724564828276152895e+01,4.743588237972432609e+01,8.701884740045541022e+00,1.216856410487374340e+01,3.181267000089414765e+01,1.061317858958801175e+01,2.240473283609746247e+01,2.816256056687332077e+01,4.300000000000000000e+01
2.099662322462452479e+01,1.930116943190576961e+01,2.853401305688771927e+01,1.302541447100556660e+01,1.505679399968343724e+01,7.727804270071361614e+00,7.157912584800295797e+00,9.014200196191755055e+00,3.403229598468371364e+01,3.006505641087969849e+01,1.826424072832907086e+01,1.560970438535233384e+01,3.450971779286165031e+01,4.584244430202513598e+00,2.111299787726052912e+01,2.077391567880267687e+01,1.922738634989702433e+01,2.507622471280413023e+01,5.977795583361506182e+00,3.740225340769512030e+01,1.259345857987674755e+01,7.061160629909493558e+00,2.688291982608908270e+01,5.248749543117875049e+01,2.591349565689228740e+01,3.856593908695588624e+01,6.189797279175268230e+00,9.133726557153543979e+00,7.430699335563243579e+00,1.576973276958298342e+01,4.323613867952411205e+00,1.488982616116111224e+01,3.275318654903522742e+01,5.255410319936736840e+01,6.778877547913216617e+00,1.162699945627675646e+01,1.306032634635845113e+01,4.147004074567342258e+01,4.739139206387078218e+01,1.625103052843126861e+01,2.160915878572118842e+01,5.034379166887641333e+01,6.969587229506886139e+00,2.209391870825657378e+01,1.158489262828211785e+01,1.373072134670913691e+01,6.344299288254006797e+00,1.489887648863378011e+01,8.468973758573026700e+00,1.300487345322968480e+01,6.126512065976785237e+01,6.071899608222126155e+00,6.467326557073300819e+01,1.670196457890832065e+01,1.583188415560506357e+01,1.439789091617616634e+01,1.264658046394085744e+01,4.029474422454553917e+01,5.035908684648092049e+00,1.715839995720402911e+01,1.749915432005602156e+01,2.437514909744419001e+01,6.607971818098620531e+01,3.930438856433798378e+01,1.182041456215713993e+01,4.459087389653732458e+01,1.437735507678027425e+01,2.301657231630936096e+01,4.605831657316431205e+01,1.649014216577728931e+01,2.581846960370142696e+01,1.744370831510044084e+01,1.409291742803514857e+01,1.326433594372440083e+01,4.933439694072917092e+01,1.049315423601813002e+01,3.910833648819550490e+01,5.961064558071286967e+01,4.161964169279323755e+01,1.935669760954953844e+01,4.400000000000000000e+01
1.043245794246425540e+01,1.867061316949082084e+01,1.698254310010765522e+01,2.702257809646974707e+01,1.343079159938141842e+01,1.462313806924124648e+01,5.870281672783663396e+01,2.050681819513934911e+01,2.340019173944233444e+01,1.268245174693560884e+01,6.951623026406821282e+00,1.318586131998354460e+01,6.084343868391419363e+01,1.525609434626186278e+01,1.974595862826698323e+01,2.793736934297010066e+01,9.138023300384880088e+00,1.657219941887083792e+01,8.614440107494054644e+00,1.340435427282823788e+01,7.015040773588349765e+00,1.614541198656709042e+01,3.031211191078528699e+01,1.623961770667924398e+01,1.205126271006197669e+01,2.233542287540961979e+01,3.774856555240725697e+01,3.092385293637526456e+00,3.512190162555975093e+01,1.605322799687969493e+01,1.366344237338959822e+01,1.626137605414675846e+01,5.795383575278182064e+01,6.061789611926863053e+00,4.608189735384662811e+01,1.289595809924926151e+01,4.339553480465635715e+00,6.582749522214007243e+01,2.521619246802875480e+01,5.483185612852439306e+01,1.836544102170780235e+01,4.142985415994143494e+00,6.359598476835555658e+01,1.331857278782228704e+01,3.067413639242728252e+01,3.794430295960763999e+01,5.714454558421853392e+01,5.862924895218394283e+01,1.480735585820918487e+01,2.113128989909068878e+01,1.006099323041089288e+00,6.355942995206256541e+01,4.306610283807795270e+01,7.264133772879435469e+01,1.450362790132224156e+01,5.112821075686092342e+01,1.569111895050784611e+01,1.284667496968024203e+01,2.509038828947010558e+01,1.794819422695692168e+01,2.766892897928089567e+01,1.885956618220568970e+01,1.635008739035128755e+01,2.863600558051967937e+01,5.784725525699722226e+01,9.090909002025197694e+00,9.277163613653742757e+00,3.649854613994737917e+01,1.940600546970633999e+01,1.649800070703317090e+01,1.246355976671820542e+01,1.639981113463847961e+01,1.788745072124183721e+01,1.067628842182821458e+01,1.401329384933766242e+01,1.737980834671373387e+01,4.874072480416312914e+01,5.176945211324493101e+01,1.746781266897286855e+01,1.642888935177077769e+01,4.500000000000000000e+01
3.879807077420922923e+01,2.513400166002369929e+01,5.509264412197000915e+00,6.153472533144246803e+00,8.577546302222536667e+00,4.207520096381553998e+00,4.850287647309309946e+00,1.615868000653305003e+01,6.148637705480605398e+00,1.238871209507874660e+01,3.575342737334661081e+01,1.155783621714999576e+01,1.180773662175584171e+01,6.718053576155982398e+01,2.706335967868472281e+01,5.266617042388648429e+01,1.337957000589138090e+01,1.798093994476189295e+01,6.623578800161517677e+01,6.755738153593465078e+00,1.554332211007053210e+01,5.319269631220065264e+01,7.864421997836019251e+00,5.032497647147225450e+01,1.173524198748460279e+01,5.088147497555929988e+01,5.578214527515479659e+01,1.104614858798228560e+01,1.660230003486792327e+01,7.307795283930119901e+00,1.191211243217226645e+01,3.365510858241072611e+01,3.504366097119247314e+01,5.323163227894480798e+01,1.323399429238829050e+01,1.352069349556886202e+01,4.313151418410886784e+00,2.589647686300699903e+01,1.944048908107451368e+01,1.581842328137953224e+01,5.314664119174167922e+01,1.390886165401697383e+01,2.455824137388443873e+01,7.249002898484008028e+00,7.522874051813333551e+01,4.947952588717495104e+01,2.022992603955960433e+01,1.743998728565727063e+01,3.427028869037852132e+01,1.515495918890492888e+01,5.105106831061951311e+01,1.255969242066276692e+01,1.508542635718580982e+01,1.995961928504379657e+01,1.583427793820631457e+01,5.488144028154719223e+01,5.825965834523266551e+01,3.600335383883150797e+01,6.324931395867264428e+01,2.904078101320476790e+01,5.617103487374887294e+01,1.739032454801569472e+01,7.389311013286379293e+00,9.766910683525981796e+00,5.761541294193252005e-01,1.239705123419845911e+01,1.475214060549981987e+01,1.636972539551085148e+01,6.474711803939611343e+01,8.136336229700861011e+00,1.042732902860664446e+01,6.988112304434822875e+01,4.855352352522566406e+01,5.548481147392880786e+01,1.022382868277764167e+01,5.641476232018273151e+01,3.361431431407906700e+01,5.526689774201480532e+01,1.310903261903633776e+01,1.177169991931466875e+01,4.600000000000000000e+01
1.229368144708245225e+01,4.006529426197359811e+01,4.145996633584037028e+01,2.964672225580739706e+01,6.188032029232055642e+00,2.148891321552395706e+00,4.934433446686782787e+01,7.145295560617083197e+01,8.153834685494880219e+00,1.149613334820707422e+01,1.984807580268099159e+01,1.076690652882360766e+01,5.566720734194768738e+01,1.603974973129788495e+01,8.510185998972044530e+00,1.608171124045295031e+01,1.176741454959220334e+01,1.798098127672876601e+01,2.577940215783677758e+01,4.939604793283705675e+01,1.161590751556200196e+01,5.177550918614258535e+01,2.659686793840661423e+01,1.743540512759921501e+00,4.670227685337570733e+01,1.093712188225445203e+01,2.441187298640387482e+01,1.624107313607835934e+01,4.520995748549290205e+00,3.060271418943660393e+00,1.162366200609729994e+01,1.687115150781040285e+01,4.444797248524596966e+01,1.864464597364537468e+01,2.893453948957460664e+00,6.022858837967164902e+01,9.938076495885235673e+00,9.473096625220982503e+00,1.243645590031666970e+01,5.127977668104076514e+01,2.742158914467983166e+01,1.490422253333261615e+01,7.532030384268611556e+01,6.585831290602361499e+00,7.465228395047097898e+00,1.154649894801528909e+01,5.658697435755478722e+01,1.108829116561501493e+01,5.222101864300582719e+01,8.730579417327984260e+00,4.463005230219109620e+01,6.374569949494345167e+01,6.823037717651864398e+01,1.517985657894476326e+01,1.303723832872475619e+01,1.313348686264436793e+01,3.429557777514617811e+01,6.005110762435383975e+01,1.333700287717954147e+01,3.816531584195814020e+01,7.395772653827752663e+01,4.051676489274030502e+01,1.274897023867127110e+01,9.224112458995998409e+00,5.624553509430253939e+01,7.381054842407937144e+01,5.224069736071157166e+01,4.070649515745427038e+01,6.065061417190849902e+00,1.883711270195943044e+01,1.902743821252567002e+01,1.463368432980056077e+01,9.735944508071483483e+00,1.214664083723221744e+01,1.785148847584232712e+01,4.010435454266655597e+01,8.245182304569100395e+00,4.700444336942577905e+01,1.101107593684924701e+01,1.563451925966771050e+01,4.700000000000000000e+01
5.104260563730294109e+01,8.078185790675732392e+00,1.661360580791809838e+01,4.949077815748363207e+01,1.252561111391583992e+01,5.017223315335578349e+01,1.070643572378043018e+01,4.962813464573921607e+01,9.247137315292324189e+00,1.960561634536015418e+01,1.707401020120018131e+01,1.219244926705247245e+01,1.348742339344229535e+01,7.173287973814061580e+00,7.389543181913809100e+00,3.078163269443428263e+01,6.992768286380447762e+01,6.984916365499178426e+01,9.305512787061861246e+00,4.911597459556977441e+01,3.045020462978094500e+01,2.607101443322245871e+01,8.759420429327983371e+00,1.029633039086965951e+01,3.966894825125546031e+00,5.766008130085767291e+00,1.310518745796785822e+01,1.771915943459320175e+01,1.829308739125962902e+01,1.504543584676076229e+01,7.336033908481631727e+01,1.423374273612576957e+01,4.919696724392156995e+00,6.369027722412579351e+01,1.365279861139728368e+01,1.313737985385969687e+01,4.000309629408604906e+01,1.345423077997520167e+01,7.157406153692362238e+01,7.925328924252729834e+00,1.545463984223840903e+01,8.205349665999962738e+00,2.911181389431741540e+00,5.043476094381532882e+00,6.157004146873026684e+01,6.936236147078385095e+00,2.526432337524412652e+00,5.814383744107647090e+01,1.092151439985243044e+01,2.641302737746936558e+01,6.892564736751262444e+01,3.154383520178210176e+01,1.061960167630915208e+01,4.077742680987640966e+01,4.268084102677686076e+01,3.610087755204838800e+01,2.364093835237252605e+01,6.120163604165200155e+01,4.468132638543007573e+01,1.986572963925999602e+01,1.995276566244704952e+01,3.782194110346810856e+00,2.664705197555844762e+01,9.167433421899071178e+00,1.269058198132504600e+01,5.309317518956515869e+01,5.209405422262754115e+01,1.291546002215853761e+01,2.370480283623687789e+00,5.240677615663050659e+01,1.482234628592475012e+01,1.422818559216053025e+01,1.863438101584036488e+01,7.089866575464685461e+00,5.638053615198892743e+01,1.175063172165654990e+01,9.152434939229191713e+00,1.961142022828444453e+01,9.506098030435142121e+00,1.351793565519952800e+01,4.800000000000000000e+01
2.727491453044488523e+01,8.568572378355046482e+00,4.640466315123884300e+00,1.807955243769855835e+00,2.676619338967094919e+01,4.733738624991115529e+01,4.642116275019532878e+01,1.397946908785531939e+01,1.929016101503871639e+01,1.361860134341859307e+01,6.457097766631005875e+00,3.788058813135002367e+01,5.043326466122180562e+01,7.855491831812847181e+01,3.296929587695048980e+01,1.277112235824771780e+01,5.680037841341622595e+01,5.267913855730819250e+01,7.269593362895298583e+01,7.283144221390732298e+01,1.008897628953861592e+01,3.213663991859942826e+01,4.302088036375385727e+00,6.606490525340454667e+00,1.105699600949730055e+01,1.097816618745873640e+01,1.505029480651926299e+01,4.282807030042659058e+00,2.788195265064942419e+01,1.033454356373872862e+01,5.207321506023855306e+01,3.672588471185591175e+01,1.299672084654716109e+01,2.340962006705317577e+01,1.771068210953232125e+01,1.272841461787317563e+01,6.292477248042796134e+01,4.692783406314421057e+01,2.148491805237316044e+01,9.989386107328231290e+00,7.319799030893229030e+01,8.321744748178323547e+00,9.039049649665747310e+00,2.014409988518427852e+01,4.082355638954608423e+01,1.418689786618069881e+01,5.239356189604394842e+01,1.461421677959055465e+01,5.135696292752329128e+01,2.880396481205219850e+00,1.829058990910992932e+01,3.088909361829466516e+00,1.903780985160378947e+01,3.688678335674348574e+01,1.276643027696868415e+01,2.003807895173747511e+01,4.320262918689540044e+00,6.036151020014634838e+01,1.194705086370090008e+01,7.118428002576827396e+01,6.679486226435474805e+01,5.766478819141986634e+01,6.005729935924794205e+01,3.603686701602850917e+01,6.805022633923616127e+01,5.596681127499004305e+01,6.317098225059443628e+00,1.508229382100705607e+01,5.006309600349747768e+01,5.998747907247265587e+00,3.185939331838824629e+01,3.727876982525415173e+01,9.184145627573807147e+00,7.115821076986787830e+01,6.502915318131513800e+00,3.186833909554075817e+01,1.310099864412492288e+01,6.539112021192132751e+00,8.776252012927839630e+00,1.311097763870474786e+01,4.900000000000000000e+01
3.515555475623641968e+01,1.901343677580597458e+01,3.775714039194041760e+01,5.380007826953647765e+01,1.541407573370612383e+01,1.013152264013292481e+01,1.116205434907428717e+01,4.706467696393326605e+01,1.581964574335889040e+01,1.493603750866918745e+01,1.526927490049436464e+01,2.746867991126683783e+00,3.291343417450148934e+01,5.225528661062316615e+00,1.367614494667830272e+01,1.002345922761033847e+01,3.368659583931726331e+01,5.884177276926468636e+01,2.159737387839227551e+01,3.658898170263483252e+01,5.391732682960783229e+00,5.823118303532822893e+01,4.185976022491317394e+01,9.613664279256830980e+00,6.025543815393831437e+00,8.386209830040526114e+00,7.113339055709086978e+00,4.016381548490292630e+01,5.655803857641182475e+01,2.740022668606512113e+01,9.628139056017333886e+00,1.345393984990160519e+01,1.163927263906933973e+01,1.025103281765467678e+01,5.913741638189276273e+01,2.680147591079181524e+01,3.707246194987602905e+01,1.582521946430401094e+01,1.650236918803900465e+01,9.257989490856450843e+00,1.005061819831156811e+01,3.448241438708132733e+01,4.780199224008296710e+01,4.966670859118069359e+01,1.492968278535146176e+01,4.317371943765451192e+00,6.500779584173186265e+01,4.895834861547690764e+01,6.507234801837657123e+00,5.495917037179118836e+01,1.112355520831235722e+01,8.598868298277679401e+01,1.362907458189032717e+01,8.898657033965207575e+00,6.112779762934172112e+01,1.202366310150283546e+01,1.167274465045893628e+01,3.232566855920623539e+01,1.408746356439000280e+01,1.128963952901619905e+01,5.024612248435471429e+01,1.626854885586952548e+01,2.041092694491933202e+01,1.636663686835520792e+01,5.838536627912242238e+01,6.470554404812452276e+01,1.700594175720835466e+01,4.103359955178727603e+01,1.681453626970741766e+01,3.281775813672080488e+01,1.091292198249748502e+01,6.167012543130002911e+01,1.398152108618543821e+01,1.741584029840447201e+01,8.792642717005914932e+00,1.198042673103311628e+01,7.370123822622824150e+01,3.104003543160851919e+00,1.365704875489536363e+01,6.253210326573662314e+01,5.000000000000000000e+01
1.442160294107587504e+01,1.239452918677348414e+01,1.506588516019042245e+01,2.734971057002560002e+01,6.246015906797177308e+01,5.820992106498256646e+01,2.206972880807340687e+01,3.455245896086973545e+01,5.034281751839443331e+01,2.096753538984317444e+01,1.326834299832436592e+01,1.772691969948695245e+01,5.176904309276905281e+01,6.918753827153888381e+01,6.234200052439169326e+01,1.974296646657381871e+01,1.548440513888248837e+01,1.338731086530859393e+01,5.109090738504325913e+01,1.207758915153936030e+01,4.682086137157862282e+01,2.014848338225516855e+01,2.432540456090080028e+01,1.569365816575682970e+01,8.349740407982530144e+00,1.514159102948369728e+01,1.058536709585167479e+01,4.679481078351486190e+01,1.198329245573832047e+01,1.400291364341272704e+01,5.738907885864823477e+00,3.890763820678073159e+01,8.290393265368640741e+00,4.474150795828402494e+01,1.935683382514402950e+01,6.773029866597499904e+01,6.393741651348139321e+00,1.472256043373590018e+01,1.461788402766656780e+01,9.921232105398530621e+00,4.050073185733669590e+01,3.191378137424672090e+01,1.330170738400450325e+01,1.194404506752096218e+01,4.127187792618277484e+01,7.152317845892630999e+01,1.444038394897396849e+01,1.006128118779055036e+01,5.215642416962671035e+01,7.330484133643185629e+00,7.972284428243303012e+01,3.863968180717270684e+01,1.286303239348059257e+01,6.810990185383857920e+01,2.688074105733727492e+01,6.684879517163314411e+00,8.430985779040076622e+00,6.623891847898106278e+01,5.618509452310713215e+01,6.794495449282570654e+00,6.808228007858187603e+00,1.888511564651299324e+01,1.155510385598708112e+01,2.210925007999624015e+01,1.310047020267068163e+01,1.886416955932620354e+01,4.798452855645540893e+01,1.757367810997113011e+01,2.395634139341715141e+01,2.210133099988918204e+01,4.812568465204666524e+01,5.014720452669332218e+01,2.209474634721149400e+01,6.447467052269649557e+00,2.658968316995680325e+01,1.162665542768935723e+01,5.220807334966855251e+01,5.596821647597854721e+00,5.800346636989410598e+01,1.845832320766117718e+01,5.100000000000000000e+01
1.390623889050398176e+01,4.337033788290201031e+00,9.067796382737434158e+00,4.838510570836539415e+01,9.750349219609278251e+00,1.323512035846929713e+01,5.216160572463184053e+01,9.675039311265180686e+00,1.417512301144843434e+01,1.202797048862650264e+01,1.331853349092154915e+01,1.114318622229357025e+01,4.547083705263358411e+01,3.653680166916664263e+01,4.077590780387786218e+00,1.804120818616985034e+01,6.967737034347251779e+01,5.891188977205528943e+01,6.217958006799952386e+01,5.680867732599024578e+01,5.443999892283801501e+01,2.249004825726867196e+01,1.083954779534747104e+01,6.713915178636050030e+01,1.000099587109658650e+01,5.486562573389702635e+01,2.364154720423926648e+01,5.904376656817871805e+01,9.580716917122712672e+00,1.082404529633999068e+01,4.139121011826859764e+00,1.394838796826281069e+01,4.146362632355536704e+01,3.855797527619027676e+01,4.281955365710504680e+01,3.792016037292118824e+01,4.162696242853615303e+01,1.234553988117519552e+01,6.168097395036472363e+01,2.142704631887898969e+01,3.409158746726249944e+01,5.062912241906904143e+01,2.658495316779848849e+01,1.239613366512759107e+01,4.541671399198209258e+01,7.167952190968942716e+01,3.722178635355702170e+01,1.789329894621281980e+01,7.086272259872521317e+01,4.426488336263143708e+01,1.149889437046189222e+01,1.908535821543366140e+01,2.542231670637055174e+01,2.371017729052662304e+01,4.946584159255529300e+01,4.683403742145623028e+01,7.911116174532189405e+00,4.853384596556139741e+01,1.813182394008790865e+01,3.351072612866848743e+01,1.070327590870573431e+01,2.179455024568432986e+00,4.248221231947936616e+01,4.732106348671761609e+00,4.953767925727799337e+01,1.358447528325005216e+01,4.014089964736842830e+01,1.447350620785372577e+01,4.922970211462193646e+01,7.875227873773837040e+00,1.452621209461546670e+01,1.480813948449792328e+01,1.265000381872611790e+01,1.413579662548093907e+01,5.374720752896455878e+01,7.467573248095077076e+01,2.069755428544763376e+01,2.440307157433960938e+01,3.587479351589144017e+01,4.757756737057697194e+01,5.200000000000000000e+01
5.256561554770880207e+01,3.902694772100938181e+00,5.532034791473874691e+01,9.160211143459433103e+00,1.098943466221055054e+01,1.153746578962162772e+01,4.819608399914913122e+01,5.981288482015705910e+01,8.525989596966145001e+00,9.534456271358777713e+00,1.412136191020969278e+01,8.075873260624416616e+01,2.995414789308837644e+00,1.581206493125180401e+01,6.980337679124465344e-01,5.700096650506333873e+01,5.969390507639688082e+01,4.429104422082500214e+00,2.453055051390069252e+01,8.183651342110723093e+00,6.587339771540966638e+01,6.885387236702935354e+01,1.023323883695630201e+02,7.616855630602169924e+01,1.213255954573954654e+01,1.700904502335200874e+01,8.165457588099663155e+00,1.916904417873602995e+01,1.349652878400554101e+01,4.870909821386413086e+01,9.705034737993660343e+00,4.607575874894359913e+01,1.066280854862696792e+01,6.797586221892466973e+00,1.479435024343958460e+01,1.488609785290820220e+01,1.517504715982914831e+01,1.227905804061404371e+00,6.864264523364202830e+01,1.514058871886492064e+01,1.837669113732063408e+01,3.349373458043226748e+01,1.303287171331053784e+01,6.202553907651171983e+00,6.169051315390981216e+01,1.451557413517641493e+01,1.028707182626423666e+01,6.475597289096391762e+01,1.708101054285937082e+01,1.136694227311671490e+01,1.242162526704533931e+01,5.326346061183409120e+01,6.346020492154649162e+01,5.056661161538209370e+01,7.871410374007393962e+00,8.291064735343391945e+00,1.726006825897898622e+01,3.851838692905813843e+01,2.992968202369354813e+01,1.534917450613028578e+01,6.224799923317245742e+01,3.809661902146856960e+01,9.626865758361182301e+00,1.372773417281983299e+01,2.715924067199542336e+01,1.231707705865082580e+01,7.619253105214247057e+01,4.970339632300014188e+00,1.891496176001345830e+01,3.748461281603679307e+00,3.401861275145828589e+00,6.850429625452307825e+00,3.941087597227357353e+00,1.894520828195483020e+01,4.027503365904359356e+01,2.978410826672920209e+01,1.398821690407701546e+01,5.339367467498011877e+01,1.006253346559841866e+01,1.541991393393942289e+01,5.300000000000000000e+01
1.823463000612936824e+01,8.720131589613728806e+00,3.930206428400129681e+01,1.443406222854394905e+01,6.974588661637480413e+01,5.739779807304614678e+01,8.985484236954646065e+01,8.178571008450913382e+01,7.622158875447176740e+00,1.400640442568501776e+01,7.918965356476427964e+00,1.379554124435678020e+01,1.434042301966421107e+01,8.984827230848550172e+00,4.903781354726611852e+01,1.138916141828826412e+01,3.331267219254019807e+01,5.148283679731174622e+00,9.778724529385659281e+00,4.196636897591371707e+01,7.556066414563062494e+01,6.846686458215694415e+01,6.058449026991372222e+00,6.277410605607299487e+01,1.123741757621323778e+01,1.470708521935187818e+01,3.278770583501282143e+00,4.459718249192910378e+00,7.189378308264031681e+00,1.676954905353744252e+01,6.692189918879689969e+01,6.374288222594974851e-01,1.097010838610752614e+01,1.147112085161907835e+01,1.401376298404684917e+01,1.806368696903367432e+00,7.148447777689530369e+01,9.423073823553858475e+00,5.605215111165834685e+01,2.464015816987655683e+01,1.055535776762135747e+01,1.788471299239404999e+01,6.898309600699092492e+00,1.046184162020732344e+01,3.323677047219169367e+01,6.132115526430819585e+01,6.026363099746409802e+01,1.906263542370723485e+01,3.632715543150816728e+01,8.175353908331150166e+00,1.009920586962816813e+01,3.927278512049580117e-01,8.459710366879086507e+00,4.863986816612849040e+00,1.050416752608193427e+01,6.654921271294725216e+00,7.700250685152511210e+01,1.262237798912592801e+01,7.425393581345346661e+01,1.008584923220444551e+01,5.434061066542884788e+01,6.596991249755171793e+01,5.522299890732436012e+01,3.988660709413873917e+01,3.487320248559593949e+01,1.093426387873013184e+01,4.959948262585222523e+01,6.908936936142785612e+01,7.912917653553776631e+01,3.246190865032930617e+01,6.694382191941379290e+01,6.025936388353629880e+00,2.215768929995318004e+01,4.835687413450498440e+01,3.166743295179976414e+01,2.859038797962074607e+00,1.285573273602933675e+01,1.768753666981535133e+01,1.306926036653078382e+00,8.229519549782637000e+00,5.400000000000000000e+01
5.494778466993425070e+01,2.533022305214464254e+01,7.814429853549971483e+01,7.550192731930127366e+01,1.266539215273402696e+01,6.537919278264337208e+01,9.305105148687571770e+00,3.324723433751676538e+01,7.568542085756159388e+00,2.883713295552848166e+00,9.671554703403781872e+00,5.815121129732387928e+00,3.334246288717526596e+01,7.602840757423095397e+00,8.095215768323814132e+01,1.333755248863072929e+01,4.262655271512463884e+01,4.289475124845464649e+01,9.313492947632834529e+00,9.243675931434752968e+00,3.771876006872459897e+01,4.626733310746124772e+01,1.513495790968980259e+01,1.163557037497985647e+01,6.669370795082752323e+00,2.315313278325883672e+01,7.037608600470598219e+01,1.467989831804847434e+01,6.682320038097776660e+01,2.118991054237560068e+00,6.970610747319793354e+00,8.454908719749957058e+00,1.056100481104880551e+01,5.043165794235704880e+01,4.718735671658068043e+01,1.231591323851621311e+01,2.650962772732912143e+01,1.365870320507089675e+00,6.875546019338727888e+01,4.709825782774704095e+01,6.696573694449676850e+01,3.893749995307120315e+01,1.303406869258299139e+01,6.178315327727801787e+00,1.804650834900510858e+01,1.197001493831398200e+01,1.791827811925425706e+01,5.202392082908413329e+01,7.925256263801624179e+00,9.568250773163244460e+00,6.257787409959698266e+01,2.838242305637081131e+01,6.822332675948400649e+00,4.870806209705018652e-01,1.612095469507953993e+01,1.022542628953683064e+01,8.637623955130138143e+00,6.839309176328468354e+00,3.456618701402681637e+01,4.020240588999304521e+01,3.702290915887274281e+01,7.212309889501406168e+00,5.094473904950335452e+01,1.004283664201268067e+01,1.380097099117998916e+01,2.829654382185140449e+01,4.328096481003008478e+00,1.735177892617460316e+01,1.452074632576716162e+01,1.180951745777663220e+01,5.143956335306896221e+01,5.522470622207959678e+01,4.943281894350001693e+01,1.548780588198835595e+01,2.221779358281795780e+01,7.220832607759794186e+00,2.198175057214460537e+01,1.193722359355285256e+01,6.957914912964653809e+01,9.103816270641466701e+00,5.500000000000000000e+01
5.784514332806080184e+00,1.584874111328783286e+01,4.960749972428393306e+01,1.396598919577886733e+01,1.229983350572127065e+01,5.481052525776535589e+01,3.311883515565424041e+00,3.037948597133943451e+01,5.464551501483226303e+01,6.047521373574742398e+00,1.023942261870583259e+01,1.139838281341951820e+01,8.484277096225170567e+00,9.996846802431097467e-01,5.376355430739894103e+01,6.825406155263041619e+00,4.370704835285636136e+01,6.260072646049061440e+00,1.788679949615486109e+01,9.768623395475250604e+00,9.191887870814377948e+01,3.893469602334101864e+01,2.432751960249637690e+01,1.182949951033512193e+01,8.787925203943997232e+00,6.622612021254148829e+01,3.634458959592492544e+00,2.814193877623728568e+01,1.302125975215781573e+01,4.123536268782220127e+00,1.367645704397334860e+01,4.147237720433341224e+01,1.165731384186826425e+01,3.026566240280304498e+01,1.076147074967615680e+01,3.378183637003487227e+00,2.472855604718325395e+01,5.354157338700228053e+01,3.806560060254511324e+00,3.599096539778067694e+01,5.975667132337383336e+00,7.022654302978210694e+01,5.022845456903565520e+01,7.566792556223296629e+01,1.110663736200516993e+01,5.435389353103241561e+00,2.831055118962920503e+01,5.494158096540360958e+01,1.835217385239752019e+01,8.321159604376347829e+00,1.038967233612538088e+01,4.722427374259871868e+01,7.386732321528438838e+00,1.456323782387774024e+01,3.028803409900037824e+00,1.646664992774987013e+01,8.322567769171149266e+00,1.093003552297343894e+01,1.069440902346445554e+01,2.441088982890378389e+01,4.123886062066792135e+01,1.938947169392003289e+01,9.788862708124922207e+00,4.878389772952301229e+01,5.337284188324053247e+01,4.281083657744123805e+00,6.405228871093024168e+01,2.285208482482243753e+01,3.960659564485002893e+00,6.267374354091708000e+01,4.619248676090848704e+01,2.500344778482541841e+01,1.672741808888451587e+01,8.443943498453142738e+00,8.478901294611718598e+00,7.167010933124761607e+01,9.750260279655391216e+00,7.900259620364214186e+01,1.325770915707182418e+01,7.164104390779740150e+00,5.600000000000000000e+01
