2.389839599069415499e+01,3.849464985848787535e+01,6.773874194298484497e+01,3.761442984631720776e+01,6.388571349468272587e+01,2.135401858953131438e+01,2.631616011938523414e+01,1.072681035231777891e+01,1.320531961741954063e+01,4.217406960145794415e+00,5.368654490521414857e+01,6.436391690654706110e+01,5.835822031523746745e+01,3.093318631346129521e+01,5.293773638082102195e+01,4.084580615124244218e+01,3.508560467060489962e+00,3.039485558966803325e+01,1.218691872338285798e+01,5.151195860723031217e+01,4.416474561137886212e+01,1.869004672861635896e+01,5.219562011410731373e+01,3.751798183903380135e+01,1.613169817372259729e+01,5.172914765671360726e+01,1.902074196682442420e+01,5.125964845278526383e+01,2.967933851763428521e+01,2.735913229833518656e+01,2.786792348866044211e+00,5.455130229476938553e+01,1.217663868498258495e+01,4.155599656058748081e+01,1.315132746755590887e+01,5.084586053841847075e+01,4.520877269294934564e+01,4.741444544004919770e+00,4.929604828788941262e+01,5.861408378217665671e+01,4.902160265953958174e+01,2.992197732061054083e+01,3.324650482021238673e+01,3.411689282189670536e+01,5.084279610439890007e+01,1.159322255305364635e+01,2.832614167198834920e+01,6.628354697003496199e+01,1.697388961191219847e+00,1.740990899562766003e+01,4.502424331560004589e+01,4.859005998128440496e+01,2.896471650406413545e+01,3.454186546019528947e+01,6.116826088878921297e+01,4.931359802430086425e+00,6.172753593579604825e+01,1.352254397311771683e+01,4.554883814260320207e+01,6.708783520637010156e+01,4.790748898528796218e+01,1.781402144748203398e+01,1.236131566696548312e+01,8.717650067391279123e+00,1.906775172141894714e+01,2.352736772983924851e+01,1.954611738340316052e+01,1.797783483577673280e+01,2.134431198372902116e+01,4.059545716804092486e+00,2.171746660420462760e+01,2.718055927141743044e+00,8.455187975645461762e+00,2.577799313315034535e+00,7.629216059561152008e+00,1.087112798585663676e+01,4.927676371423556390e+01,5.520347751772909817e+01,1.366346130443597140e+01,9.169508261824965700e+00,4.000000000000000000e+01
9.801707731080950836e+00,9.735540037784666367e+00,3.803486933684194327e+01,1.503709363071235394e+01,1.409577221351461596e+01,5.004592802516081917e+01,4.774470422480280085e+00,3.002506427275669054e+01,5.218280184715820447e+00,1.601393995693841532e+01,4.648502993052799326e+01,3.252658951078345950e+01,3.001606338312488731e+01,4.234408941267720650e+01,3.646440688637113681e+01,6.031850546409942382e+01,4.110344019557333439e+01,3.656850448914963891e+01,5.565690853860745690e+00,1.237172166565212628e+01,5.152531324040243987e+01,1.687279577255371166e+01,1.178659309134142497e+01,1.318277417614580038e+01,6.858877605837976432e+01,3.161493861793815086e+01,6.483475272313049231e+01,1.087735601090487769e+01,4.225686485356057176e+01,1.144835748275725607e+01,5.917567117079619265e+01,1.138667912042417285e+01,8.380112745056713663e+00,9.893583985872700381e+00,3.424352119484302648e+01,3.220773573777661625e+01,2.312391326104974354e+01,4.806234158037460702e+01,2.927989156460312614e+01,8.349000987067009660e+00,1.641146141836098948e+01,5.090482392738586981e+01,2.908184126898887456e+01,1.623831559493959986e+01,1.306668605212625422e+01,3.289744646826421359e+01,1.409295838979506499e+01,4.808516350214280521e+01,6.890585626466768865e+00,1.383742914832208015e+01,2.046738515486215704e+01,4.420676096620408835e+00,1.727558467294232258e+01,3.059977624657885187e+01,2.873617245933747810e+01,3.442963143016501704e+01,7.792639482917926408e+00,1.411283539474379722e+01,1.276898232882663642e+01,2.131845000611200547e+01,6.436685006706925449e+00,4.059657355335696849e+01,4.654092280190729269e+01,1.819688347559855046e+01,2.851030908713341105e+01,1.428535371993744185e+01,8.701887627414553350e+00,2.609154327220623060e+01,9.732872241070214869e+00,7.063920577383475674e+00,9.414938944052991587e+00,9.243122313933152867e+00,1.695700958595457308e+01,8.795887458385811541e+00,2.613405679601886078e+00,6.739908081131648743e+00,9.603166659308664421e+00,2.637315803309935980e+00,1.879244174374055554e+00,2.209594954272669831e+00,4.100000000000000000e+01
1.369617955344519444e+01,3.290741576765877596e+01,3.263233636718261010e+01,5.970479034550270292e+00,4.466806244050743402e+01,6.628284638286169184e+01,4.573032563555195651e+01,2.192898089808662121e+01,1.242415784068402296e+01,4.582641061252404313e+01,4.610215846716894106e+01,9.996010768707463967e+00,9.328318538330963250e+00,1.041582154673631955e+01,6.756657623619647168e+00,3.005062615754100008e+01,4.577013306819432614e+01,7.102144694012218906e+01,5.331761855060194932e+01,1.069344955185285606e+01,4.668749250772618353e+01,1.897072794648648397e+01,6.061852344996510489e+00,1.153843827702852032e+01,8.493067249877260139e+00,4.168739740419912465e+01,4.496532662710829698e+01,4.891087021881195085e+01,4.198051328109171010e+01,2.589764519858257685e+01,4.674301097250602055e+01,1.224676258514247174e+01,2.812474752034743375e+01,9.217022014396015095e+00,3.673190165812049202e+01,3.847936631000102636e+01,1.791734665702638196e+01,2.248298867947151791e+01,4.428333571791975842e+00,4.641496840627552700e+01,3.266468821028550451e+01,1.385339525814634243e+01,3.423111472663192245e+01,3.994355153680812265e+01,4.651687334900523219e+00,3.666802639761243654e+01,8.517991089940666782e+00,4.952717963799216250e+01,4.049682941237495015e+01,6.024863936919088303e+01,5.872162050314937431e+01,2.642383618983890514e+01,6.191979013878869154e+01,2.603609602586846705e+01,8.872056233799744618e+00,9.428850634053848268e+00,4.638127702314649881e+00,1.627374326507687652e+00,5.952587581170146080e+00,1.215373416029456699e+01,5.671022319799912736e+01,1.653937718403917856e+01,2.160929472743601920e+01,6.628214361699445334e+00,6.131323875792389089e+01,4.427893885147382136e+00,2.806434721037138402e+01,4.271227178149869985e+01,8.784889381645752948e+00,4.594616382706860946e+01,2.332024126460679625e+01,2.763039725349359088e+01,3.899863055327720929e+01,8.597342606164469103e+00,2.267409689082637314e+01,4.939167018877817839e+00,1.958836977378691113e+00,6.059759339335376893e+01,2.967121672517195563e+01,5.284677015901695540e+01,4.200000000000000000e+01
5.265282156629761090e+01,1.424449371809070897e+01,5.059191869403145603e+01,4.277010823097773340e+01,4.978827567151223121e+01,3.292130963236171937e+01,5.146194577453373853e+01,6.604459201281392211e+01,2.646712880508050247e+01,1.358707651232468372e+01,6.021921019123697505e+01,4.738974131447674409e+01,5.092937649056057836e+01,1.963646108139141333e+01,2.000012649458173186e+01,1.437841566219864120e+01,2.483495919910957284e+01,5.692700077421485361e+01,3.239121282732019491e+00,4.539764397268100993e+01,5.280111574003537811e+01,2.043265149837611006e+01,5.647557647789024315e+01,4.826189347845163979e+01,1.852357340541444941e+01,4.797986684079953079e+01,1.610578927860502674e+01,1.860922428856203226e+01,7.747545478538236274e+00,4.880619944640130115e+01,5.777552829554777247e+01,2.702751218551754775e+01,4.744470710749810394e+01,3.846990279370140708e+00,5.079360397732215660e+01,6.184555753537996026e+01,2.272436159468068695e+01,1.285187667826457059e+01,5.469350526449769490e+01,1.580261335470640915e+01,3.757942843814595335e+01,2.333225334625684155e+01,2.722263566876450724e+01,4.248061738031143619e+01,3.247915472527628111e+01,4.113924774390317651e+01,4.342153277742184514e+01,1.479249615192986944e+01,5.901189881336735965e+01,5.440757093214478424e+00,3.656240607321744562e+01,2.959159109906349272e+01,1.367988179735708520e+01,4.268699745563253600e+01,1.439825750896233103e+01,1.479978077423547767e+01,1.945882922954022476e+01,8.420418274014837223e+00,2.365685783282792087e+01,4.911762150297853680e+01,4.638909823133244714e+01,1.011641534576866874e+01,2.364566015344104244e+01,4.197687753764226315e+00,9.839378282711592760e+00,4.660456587550415009e+01,2.558309536257720040e+01,3.300405757710897348e+01,3.272937458508792474e+01,5.947063802364804808e+00,5.655308363738119937e+01,8.361776477981507583e+00,8.945332497370747760e+00,5.141885537070021428e+01,3.519393131442726741e+01,5.184603983568411678e+01,1.675045039295780924e+01,1.789475372054491942e+01,3.802661805543256435e+01,8.225115630737960259e+00,4.300000000000000000e+01
2.675830300405511153e+01,5.766343606719917148e+01,5.026012006303370327e+01,5.847739857945899900e+01,3.805558681743151794e+01,4.346460187360902694e+01,1.139004694483204361e+01,5.427072819876503473e+01,5.278369856501084456e+01,5.133672023500540860e+01,2.300711236562497675e+01,3.246219625310771306e+01,9.795218052801311970e+00,2.687151277737202548e+01,2.342663703621187921e+00,1.739695229714903491e+01,3.941028959786125796e+01,2.751686669762788640e+01,4.470066295028444436e+00,1.253246813896987710e+01,3.164664735465115442e+01,2.054961378965458252e+01,4.245991325291357477e+00,1.604770863260693758e+01,4.963224137849608297e+01,4.930042847867488121e+01,5.186786900962207625e+01,1.390632205902703156e+01,6.063830925227495072e+01,6.610916367110199587e+01,1.540500769182806984e+01,2.323377814292724164e+00,5.052825861135066532e+01,4.078610883113364594e+01,4.224469578697124916e+00,4.570942989959750236e+01,4.486037346968375061e+01,3.498983238293588727e+01,4.272832983887536784e+01,1.601917188679557569e+01,4.137567591008386358e+01,5.713489180022664016e+01,1.350172533424520260e+01,4.203711798975665914e+01,5.160167585278423985e+01,4.476528967788271984e+01,2.703938772770569798e+01,4.785610509204882845e+01,4.737210360318943003e+01,3.300441114329731107e+01,3.942676286011214160e+01,1.383312312236408026e+01,1.997039340126379514e+01,9.631435575108906022e+00,2.213640008381169011e+01,2.664854484492984454e+01,2.991322135768415791e+01,3.988146332240779657e+01,6.215994599648866625e+01,4.373826281871185273e+01,4.103301241272470889e+01,1.234387328034409315e+01,2.672610558720089813e+01,3.433387711155580035e+01,3.008668479770121351e+01,4.572108489120208219e+01,2.024447673552604243e+01,2.816314123702586159e+01,2.864326108742790566e+01,3.886658362384255838e+01,1.207373182698145264e+01,4.108667500127129557e+01,2.591805567243663688e+01,4.248238444484572085e+01,1.948784947388875421e+00,3.982711061546119424e+01,5.588178855403859302e+01,2.419334457044362097e+01,5.225183118457314180e+01,1.006669311496255226e+01,4.400000000000000000e+01
5.711493183778196681e+01,5.577566459749559868e+01,4.862558763121228367e+01,4.942423479653859175e+01,6.763901845820480219e+01,4.597754067869124839e+01,2.669407392036444548e+01,2.522210491234890384e+01,3.472449695576828077e+01,7.404327527842281320e+00,5.366061054681230047e+01,3.804436004210440814e+01,4.775190797583698554e+01,4.817808029117372115e+01,5.826853954901540789e+01,4.431719712996649463e+01,4.085770593706735809e+01,8.185277503943990673e-01,4.511446007661589874e+01,2.889859664333463130e+01,2.883031170577695690e+01,3.006426729034818734e+01,2.844251794398069677e+01,4.469914055276281317e+01,2.763553374630736315e+01,4.177318345105610575e+01,9.767901497826048995e+00,2.472803873487218596e+01,2.455651069614956494e+00,2.866777167132443438e+01,1.674821171189857694e+01,1.299676259331019246e+01,6.069972692448756035e+00,4.429066993448157774e+01,2.422784686892436667e+01,4.282104410667983529e+01,8.697017698881372993e+00,1.361057231319406036e+01,5.652800514782436636e+01,1.308536921962860688e+01,1.069713484304240847e+00,7.993901475287374048e+00,3.346883921067113477e+01,2.908034673221528621e+01,4.126022369693778558e+01,3.759644998853509179e+01,1.080223247573216305e+01,3.622179794002533981e+01,3.893734252985116484e+01,4.770718885317970148e+01,5.344857192995327466e+00,7.005939792416597811e+00,4.036180450729220581e+01,2.038076564025403314e+01,3.595718056163094900e+01,5.712436612035125982e+00,3.451760506790408556e+01,3.259470437767541284e+01,2.966894901086099878e+01,9.807226053672314592e+00,1.994202409872456627e+01,2.492223890926677754e+01,3.249845264921452070e+01,4.026715459202834779e+01,6.318900315483536190e+01,1.823512877640051499e+01,2.809933066762098264e+01,2.509543639324741804e+01,3.513796297186937068e+01,3.802976943081132788e+01,2.779632675594837821e+01,2.017361426764572485e+01,9.598036807852892593e+00,2.119293114351477669e+01,3.721768030800936344e+01,1.751439909243049708e+00,3.238540592887843239e+00,3.531596487861200728e+00,4.975975427642146087e+01,7.017749833489949296e+00,4.500000000000000000e+01
4.585721919474433150e+01,3.495390044251549000e+01,5.176309241034849862e+01,3.207617156635755862e+01,1.032419106901425465e+00,2.030145369387560095e+01,2.033438172039086567e+01,2.696934743975212267e+00,2.285213859323860675e+01,1.200829481690547063e+01,3.424231053600840369e+01,1.126251141720626592e+01,4.351857935286390955e+01,9.542327000093456135e+00,7.179850129572954209e+00,5.404297099578490560e+01,5.689806037544839512e+01,1.983944478629172181e+01,4.957075132897256253e+01,1.982737457975270345e+01,6.627611705438289036e+00,1.698409860584130682e+00,9.660640538071511685e+00,3.255801992981662352e+01,2.572406372043335310e+01,2.496558002458226966e+01,5.027423982081967324e+01,3.650296673499567390e+01,2.380553323766939755e+01,3.057595114108073275e+01,2.531359925925738352e+01,4.218628123967743448e+00,1.391766066108008459e+01,3.872714506523719535e+01,5.309979560027646528e+01,3.520798740934139204e+01,2.359174623772963386e+01,2.378960275918669964e+01,8.344308693042647107e+00,5.073901933725102964e+01,2.330497606642185104e+01,2.641499664961016691e+01,1.061618309310737907e+01,4.384314316126550892e+01,3.740416098303149806e+00,2.172050359661700369e+01,2.782071764294331118e+01,1.733422260077122701e+01,2.372545536387023901e+01,1.892035146166392323e+01,7.396323016653548521e+00,3.445578077852150045e+01,2.674537143015069773e+01,4.013749873643402566e+01,9.058225509451050428e+00,3.079094180260644720e+01,6.339515610684829738e+01,2.500973137980840733e+01,4.807449822815247131e+01,4.251124092879780392e+01,1.061532810388947645e+01,4.728688259127769911e+00,4.844193116202714755e+00,7.404116182465328322e+00,4.347373291165170883e+01,5.620950473349576093e+00,4.218166805637675765e+01,1.747311231640965445e+01,4.958079695673419707e+01,5.345054425148396859e+01,4.930718831176955774e+01,3.526321966273330588e+01,1.414582642644647947e+01,4.211409100424683061e+01,5.937927734807749047e+00,1.612460625286188787e+01,4.782261409297908017e+01,4.230057984113123126e+01,4.786738690601826107e+01,4.121389561483551489e+01,4.600000000000000000e+01
7.029271028041773839e+00,2.589122059811586496e+01,8.778053485858754001e+00,5.353446424583435004e+01,1.403436474031373393e+01,5.884754107480896579e+01,5.456074730150729124e+01,3.637097300356482776e+01,9.232582946127051216e+00,4.147599323964870166e+01,6.644886652363430457e+00,1.300306186023026633e+01,3.062516611086867258e+01,3.736002207189658009e+01,4.748777607704186465e+01,5.605751650903862782e+01,5.938292511763287251e+01,1.280868653973779914e+01,8.222141541731747827e-01,4.195607108049377842e+01,1.692363884996629153e+01,5.714389546743488424e+00,5.384374762313945695e+01,4.437250662241127941e+01,6.148702581568265657e+00,3.851848618991154716e+00,2.870675413472243420e+01,4.694194771705302571e+01,2.723846022517565402e+01,4.960226262851312384e+01,2.109669250134037721e+00,1.120014792557258332e+01,3.505337909620192960e+01,4.967099344228501678e+01,6.538600185465099024e+00,4.779617756660693573e+01,4.720961963577710208e+01,1.357848108697782719e+00,5.522000252363775274e+01,4.651229642845714096e+01,5.674350526490775337e+01,8.137355659262289009e+01,8.200662028086801669e+00,1.779814451825476240e+01,2.593685366587545005e+01,6.429460723550892709e+00,2.380842237641103765e+01,4.161726316451481722e+01,2.226672314070413705e+01,2.064027171531158444e+01,6.058251265118183682e+01,7.190101644296134964e+00,3.136671287554020182e+01,4.595111838407513005e+01,2.808414601938182287e+01,6.908912034045977180e+01,2.583388179276447971e+01,1.958774202549313115e+00,1.462333805482609428e+01,4.840709420442061628e+01,9.350858304654495967e+00,4.014155759129694445e+01,5.751652516977100049e+01,1.934156140482364350e+01,3.088662014583471560e+01,6.039332432464395772e+00,5.020787660940071362e+01,4.413624157318272978e+01,2.002659671383944584e+01,2.344251423172920568e+01,2.900252853088965921e+01,1.356149396528623541e+01,2.510711129903900130e+01,3.596891295923604304e+01,2.174159986725072713e+01,1.419797905570965568e+01,3.020262345992956732e+00,1.486641665030882820e+01,3.622129527070665489e+01,1.606074095635503696e+01,4.700000000000000000e+01
1.927043455930612836e+01,5.033161183594783950e+01,3.378531453088241676e+01,5.002208718660671849e+01,2.211800537935969313e+00,5.407686004185657680e+01,2.986109412403646957e+01,3.765627659232474400e+01,4.078364487078498257e+01,1.700945384304325714e+01,3.950851635003542839e+01,5.047363235921020674e+01,4.418037049825120022e+01,2.920498733115091117e+00,1.025957040574819779e+01,4.876489840942089415e+01,1.543923430424397836e+01,2.258078290278598033e+01,5.533841012897733691e+01,3.363804398333346768e+01,8.801149771566414870e+00,5.095269789970392083e+01,4.037444989770658310e+01,1.014032610537113044e+01,7.670449649597578912e+00,5.118264896829193589e+01,4.273533558123799736e+01,4.144363023312842387e+01,6.039071688642548175e+00,5.504584990081291807e+01,4.823189923885983177e+01,3.394473875667129192e+01,3.939316695440811600e+01,4.374312808507789185e+01,4.153794554192042909e+01,4.300583357288662967e+01,2.338114823466068160e+01,5.474599771639984880e+01,5.519530219453517361e+01,7.453649460624964362e+00,5.430353076504203180e+00,2.336897439130010312e+01,4.682058885452123320e+01,1.059206521362841613e+01,4.004486321707769747e+01,1.479534329442030405e+01,4.569708493311262032e+01,4.794231304963108187e+01,5.701201232379513151e+00,3.344588933420369870e+01,7.442696345514333345e+00,2.932963140825944137e+01,3.988100425680111272e+01,3.672578677835352323e+01,1.598230897545511731e+01,9.135171194850379095e+00,2.531261289567780182e+01,3.666474160260632686e+01,1.260345534613193585e+01,3.317589862086678210e+01,2.253106107973687600e+01,2.850077345374847582e+01,3.174943283651135673e+01,8.202802041193175242e+00,3.197764101448061425e+01,4.586808834700941162e+01,2.090469299473476283e+01,1.412288867161849915e+01,4.942337103101975515e+01,2.098645725246423410e+01,8.476590925490169681e+00,1.035875056181979836e+01,1.486950756762915660e+01,5.683747573063530467e+01,4.252465230815074904e+01,4.170947880794321350e+01,1.601300259873273291e+01,1.427428045246385580e+01,4.992570259752351802e+01,2.103542280744534665e+01,4.800000000000000000e+01
2.369972342455033498e+01,3.268987711077878799e+01,4.488085056151486185e+01,3.391344000439564610e+01,3.236717674316444970e+01,5.844210755062099416e+00,5.362277460805526630e+01,4.797856718976557033e+01,2.154656861876981822e+01,2.612225622487755317e+01,3.163031689443672789e+01,4.395153056298999417e+01,4.285083335360997125e+01,2.032595235947356116e+01,3.503775204597116755e+01,4.176118118641060306e+01,4.270740520078423685e+01,2.266032178561326305e+01,4.187803088244989880e+01,1.380607873030512422e+01,3.435246995530484071e+01,5.790626179044324573e+01,2.296870802253658184e+01,5.200643040356289504e+01,3.356601930998705541e+01,3.464737866126883148e+01,3.114344805522872406e+01,4.875772772574949698e+01,3.386172325695418550e+01,5.100024390228674775e+01,2.603485465176807878e+01,3.951923756992110981e+01,2.273692905104188711e+01,2.748754715279420680e+01,2.613150358534850071e+01,4.000605662467154389e+01,2.015044177091347422e+01,1.955761834956312484e+01,4.581034093979144473e+01,4.789625070788687111e+01,8.530877435579572676e+00,2.494326893566285364e+01,3.525081525309755648e+01,3.316207180170578539e+01,2.833545207630632135e+01,6.853292696700972897e+01,5.260110212671914809e+01,3.627346865763932016e+01,3.103544070629564899e+01,4.137068214078114892e+01,3.603572388271779658e+01,4.140588424477608243e+01,4.560934383924958269e+01,2.222083300316744214e+01,5.017602367130757557e+01,4.426990210943104387e+01,2.518700429202360169e+01,4.092300409009664008e+01,1.057045322767813289e+01,2.997833428930003308e+01,3.063736599397281068e+01,3.289657286461854824e+01,9.274089331323020602e+00,4.309693567872047737e+01,1.377263003791061813e+01,5.002730884432082803e+01,1.106921699165074280e+01,4.584400704509334190e+01,4.247064887440274106e+01,3.912832725637512254e+01,3.590606656990374290e+01,2.968788999216497260e+01,4.019926933901258792e+01,1.336335290479973104e+01,1.722025455245307368e+00,2.581276200875255000e+01,3.385520224861422633e+01,2.281452330822461150e+01,1.972032879629761837e+01,9.056391233721965861e+00,4.900000000000000000e+01
4.693486607228443575e+01,3.109363380715134184e+01,3.731817406352498256e+00,3.722095312026230118e+01,9.410911464350423472e+00,1.889684943296813557e+01,4.646106387275003868e+01,2.288908679213739816e+01,3.663091262706999629e+01,1.560651409180498028e+01,3.968362017080347215e+01,3.401315730438216178e+01,4.244920555776067772e+01,4.219542239821946339e+01,3.080180429122540176e+01,3.397857811180998766e+01,5.146212131680950108e+01,3.036509326376915752e+01,7.885382806072184003e+00,4.269950121961117162e+01,1.930739709934350401e+01,4.095406224155598807e+01,2.264868599341794209e+01,3.784134001458336627e+01,5.095349992138200435e+01,1.862421881686708502e+01,5.385061772906736621e+01,5.348613804214914502e+00,4.246399930524690092e+01,3.088145516288284398e+01,3.694710401922296938e+01,2.756903090326812134e+01,3.718892328129599889e+01,6.041157194691801635e+01,5.152843940228385122e+01,3.863210455132796284e+01,2.281132120768286597e+01,5.670843158798894734e+01,6.119461630264192564e+01,4.313305280884771520e+01,3.207284043865106327e+01,5.940184550816523767e+01,1.992221613588751694e+01,4.955505525908588993e+01,4.458998897037079701e+01,2.680444229882449747e+01,9.028986055322480553e+00,4.293017219064762457e+01,1.634469797868793250e+01,4.170425882631907655e+01,3.067494475295984291e+00,1.056354136884787920e+01,2.584652109091516081e+01,3.818465050694217044e+00,3.767870148964079391e+01,1.069347061172171642e+01,1.901785648982884425e+01,4.645514477196235248e+01,3.912550636327138420e+01,5.715802940497475504e+01,3.034532942770556829e+01,3.850782047555578913e+01,4.829502156651015099e+01,5.493005118448106572e+00,1.774087877458536511e+01,2.242079906506151588e+01,3.247670745913057999e+01,1.949980019319935209e+01,1.442988742083222142e+01,2.415143019724684947e+01,1.418152940437432008e+01,4.125768549388179451e+01,6.233373310858438998e+01,4.562602170902902543e+01,4.932928873806390868e+01,2.420724751124372887e+01,4.083909504502067023e+01,1.176059936088258695e+01,1.236433348680770550e+01,5.425997430662251730e+01,5.000000000000000000e+01
3.092703025352454205e+01,1.275868126475360853e+01,2.430316126462689752e+01,4.423094107232405747e+01,3.115596294857143533e+01,1.451635593726738271e+01,5.294567174366535056e+01,5.893790717732701268e+01,5.001248298529123559e+01,3.125341952344409790e+01,6.339651749408923109e+01,3.726671427346660437e+01,4.620438651707805633e+01,1.016175925996953033e+01,5.140363513457478462e+01,2.744739887318065641e+01,3.200360053380834557e+01,1.719947431155795670e+01,5.093929842695803245e+01,6.145862553665632788e+01,6.001180268547970087e+01,1.478829812128961585e+01,5.416685207497341992e+01,5.039657174897065772e+01,5.640895589868421212e+01,4.722083496266203184e+01,2.477900779643607265e+01,4.946365780466270934e+01,4.300078830245743688e+01,2.292781170821786318e+01,3.783888772039860982e+01,4.963546908156020265e+01,5.277460569988154759e+01,5.110042410702416760e+01,4.607779971661877738e+01,3.460264454794080535e+01,4.267983105518448639e+01,3.640130441607736600e+01,1.545883869787382636e+01,7.351485617777717252e+00,3.078172952017414232e+01,3.741161587761129681e+01,1.656091073480224196e+01,1.551265477643205948e+01,4.605919291395569815e+01,3.507112251749442855e+00,1.531220412251627039e+01,3.180579433032370673e+01,2.489769349706894275e+01,2.221450834595957602e+01,1.414288293890840764e+00,4.905920539233905231e+01,1.233501215010180374e+01,1.613173321551908401e+01,5.409981510768264457e+01,1.692594990504800379e+01,5.739989198549211835e+01,3.386981377930930392e+01,2.329481337671918695e+01,5.340055180444984018e+01,1.092637271123912157e+01,3.731670870831563036e+01,1.238702722694251968e+01,2.085654848226034019e+01,3.097927423344835773e+01,1.695293905344698615e+01,1.416345330359947674e+01,5.424189079166485072e+01,4.195063447004255863e+01,6.211410000262947761e+00,1.405247455510528276e+01,3.472963862362227161e+01,2.778046573699151978e+01,4.787628356900448523e+01,3.252741921249221946e+01,1.508066793728339938e+01,4.883973542904197274e+01,3.504069010288808528e+01,2.047749910343942048e+01,1.367619537578875821e+01,5.100000000000000000e+01
4.788296390107570488e+01,4.406240798732875419e+01,5.452094504645780404e+01,6.155824259304885970e+01,5.610625338215108115e+01,2.022625987372595446e+01,7.387733517675938444e+00,3.318889715829692477e+01,1.388621916022811931e+01,8.990391890414141329e+00,1.001352155688509349e+01,1.202653133764261639e+01,1.462282475456976982e+01,3.922271337897986143e+01,4.989961923983139513e+01,4.086641552446926084e+01,4.595620433832496587e+01,2.705600902611697478e+01,5.066533625009037145e+00,3.043103596987844384e+01,6.284076207676545955e+00,5.350653062444155950e+01,1.200999868595885189e+01,4.331205876518937004e+01,2.622833477202878782e+01,5.715052937427758906e+01,5.141964745727558750e+01,4.582468297252725620e+01,5.466886751176765102e+01,4.302924313867330852e+01,5.536536287756738517e+01,4.932399506420745894e+01,4.041912928116366999e+01,4.355808700132185685e+00,3.040411888832569431e+01,5.331211729892899598e+01,1.927900274261302371e+01,1.869478271172481953e+01,3.828730029323158846e+01,1.474739486256097365e+01,3.758386218830154490e+01,1.951526201080504208e+01,4.429216596378548587e+01,1.764330207719939381e+01,3.114526611641358755e+01,5.004589742605990921e+01,2.744058059890653922e+01,4.413169317892715071e+01,2.650831156922322407e+01,2.398114189629784576e+01,5.473942866524852491e+01,4.730036441256428503e+01,8.429585210281697272e+00,3.842600440283528229e+01,3.497900521890732506e+01,4.128053674727593858e+01,4.734144300427789886e+01,7.303059948031092929e+00,2.667853658333931222e+01,3.542388006974375259e+01,3.352154583468538362e+01,3.221929678897996752e+00,2.404966195230576176e+01,3.663239963845584413e+01,4.466860900639605347e+01,2.833215116074226003e+01,4.522871452676741200e+01,3.258624773127024099e+01,2.447463760055967796e+01,4.205206051702582215e+01,4.009059596423573879e+01,2.008245330669354800e+01,5.655601170079746254e+01,1.006462246094204538e+01,6.985410749037201938e+00,2.294156812321237382e+01,6.473108510541143445e-01,1.601848652471468171e+01,4.227336675072708161e+00,1.328895316930639403e+01,5.200000000000000000e+01
3.313836110051311579e+01,5.131294679196551556e+01,4.583601826345334018e+01,5.183955051861502739e+01,3.653619876291762836e+01,3.664969386541168461e+01,3.480716233121598435e+01,1.011000663095392049e+01,3.060306784474060038e+01,2.470311856834330300e+01,4.385689277942359610e+01,2.531090802408188267e+01,3.722674304514309540e+01,6.307163561014646547e+01,2.837264096614311271e+01,3.597336079162644040e+01,5.609900266632016752e+01,1.030163158365805742e+01,3.158912521962984243e+01,6.200003353057916655e+01,4.353221458780060260e+01,1.388301902758115780e+01,5.191762365862449968e+01,4.824979595830366463e+01,4.547289785177761701e+01,1.196400331348264068e+01,5.498068339560206574e+00,4.152899130741943878e+01,4.998427307617888715e+01,4.045382060052713058e+01,4.147317963058088708e+01,3.967401104517052346e+01,4.935372600163843515e+01,5.936589652367832315e+01,4.173606448754258480e+01,5.621659943628360878e+01,2.957426384753917858e+01,4.481209779723445052e+01,3.995540769292167482e+01,6.258140858483827174e+00,4.282346300518089066e+01,4.137300357787366067e+01,2.293107076084595164e+01,5.207514018823162871e+01,4.195321122891750321e+01,5.066639738140083438e+01,3.384801454276843202e+01,5.189835153921924871e+01,4.643885983203272616e+01,5.203272458733583505e+01,5.626759112560572262e+00,4.834927020912136442e+01,4.418695157113835847e+01,2.235654927463243791e+00,4.325319464159991156e+01,1.147829495199655803e+01,1.048825684924300106e+01,3.516651179394021653e+01,4.245803714136928164e+01,4.068128725379680510e+00,1.948389083673801281e+01,1.262752890868732969e+01,6.696842542669595844e+01,2.102202987516425647e+00,5.160907743631033640e+01,1.030428210644044462e+01,4.256793830037816662e+01,3.974979678456552534e+01,6.412716881500216459e+01,1.599084946896015502e+01,5.431808058604226375e+01,3.574403333298673857e+01,4.100562264158009640e+01,9.238267810693171711e+00,1.515074023647922452e+01,9.018300667701980800e+00,4.459535762874629938e+01,5.868201487269148942e+01,5.709378833605258308e+01,3.417941712288035916e+01,5.300000000000000000e+01
