3.723379477407199545e+01,6.221492600086658342e+01,6.259279574722528849e+01,5.665253107022117263e+01,5.957523736279054560e+01,4.415258494588537275e+01,5.676626421546020396e+01,6.492797776343481075e+01,4.626071848120529495e+01,5.107180077179591393e+01,3.817072897781716989e+01,6.077305741776423531e+01,5.860537933711073322e+01,5.315657389499533991e+01,4.233709047475286980e+01,5.483627077382613635e+01,5.491715663306048612e+01,5.682645852918485474e+01,6.069116520448468322e+01,6.153235251391446781e+01,6.565015309988268655e+01,5.786898816637966547e+01,5.760845190809692440e+01,4.929971735747357542e+01,5.813509655397864151e+01,5.069409546412438061e+01,3.193052274407436286e+01,4.594515974444814788e+01,5.285896999004717145e+01,5.125721889215914473e+01,6.637749374876948139e+01,6.468849325051859012e+01,5.591252425192281805e+01,4.933967331937823531e+01,5.372346601491218365e+01,5.247044882989906256e+01,6.172406456316470269e+01,5.956566147187891858e+01,5.774068624472761257e+01,4.960808064588560740e+01,3.358031152905840599e+01,4.797388065777084165e+01,5.322279465315060776e+01,5.706895383279263712e+01,4.154161624400783381e+01,4.592426118699495419e+01,5.318664192132806789e+01,4.821338058518897185e+01,6.334686328436626468e+01,5.964029102998845389e+01,5.235705621052674275e+01,4.280864861632365859e+01,5.093359812525209662e+01,4.744755931477708799e+01,5.495942685068193612e+01,5.926239311626397210e+01,3.889966805499835090e+01,5.070377934466099390e+01,5.104141540478161687e+01,4.286022508837831424e+01,5.259077037211810790e+01,5.096552827350018333e+01,5.336903340107782867e+01,6.014785860582510679e+01,5.667748649557069029e+01,5.287465497284249949e+01,4.996414131523074786e+01,3.627793635678021644e+01,5.990963419526340061e+01,6.083336534377694704e+01,5.250757101856232367e+01,4.882118441250722185e+01,5.053833834670748359e+01,5.472727103099832391e+01,5.163928227118549330e+01,2.678699978039169949e+01,5.792656574080556453e+01,6.067857380942192691e+01,6.018875059961340668e+01,4.694450696981108706e+01,4.200000000000000000e+01
6.093305403072832860e+01,5.375743173418251075e+01,5.745153706774305391e+01,6.271104691577610879e+01,5.483413118804915598e+01,5.690260481316784791e+01,5.920889068922490850e+01,6.097202604138826842e+01,4.356744608727943557e+01,5.611491822402202700e+01,6.380593441093098050e+01,5.634547436549543420e+01,5.950987304394219990e+01,5.672271945912208224e+01,4.966959158847925693e+01,5.348987945336176608e+01,5.434001844417476690e+01,5.109129606508572863e+01,4.585058105513063964e+01,6.011489062735989108e+01,2.935486074200769480e+01,4.698101065092252782e+01,5.017764294963824057e+01,5.515152290863656503e+01,5.256298320106289168e+01,5.860495213144866256e+01,5.773694646169845868e+01,6.841281128221628194e+01,6.067216759862916575e+01,5.113413932077145319e+01,5.731591388993853542e+01,5.616959380425181791e+01,6.073091379573284598e+01,5.170607329192473145e+01,5.971245911969099751e+01,3.881060958568382091e+01,5.422097359752145707e+01,3.593340557899828980e+01,5.722207234705381751e+01,5.907248095985985969e+01,6.347657327103497238e+01,5.539785385479921587e+01,6.460572813024094785e+01,5.574542044997763668e+01,5.852424458253358353e+01,5.744640884113366752e+01,5.050513785742973027e+01,5.999659675999255626e+01,4.501750743133489152e+01,5.575117189724754496e+01,5.554082955561725043e+01,6.463346117651482814e+01,5.637461159791469356e+01,5.690959135362010812e+01,5.117980075030271081e+01,5.689231173352855109e+01,5.943556345714409161e+01,6.259800884151630385e+01,6.268128640990213540e+01,6.242191031073083707e+01,5.779114325014141684e+01,5.355059837213708107e+01,5.407930728768052830e+01,5.563493507269495808e+01,5.706452454776772498e+01,5.799720887341587883e+01,5.976223393435985543e+01,5.827102492785316912e+01,5.373004112372186114e+01,5.467169801165587728e+01,5.686017626680670389e+01,5.437910642757955060e+01,5.315723653523336623e+01,5.840036118014249666e+01,5.642952687267057144e+01,4.629579016039811279e+01,5.585168791570582414e+01,4.734742119036989294e+01,5.232261456233064223e+01,5.826310143133655828e+01,4.300000000000000000e+01
5.893291357230148009e+01,5.507710676843158382e+01,5.225088705486495400e+01,5.961059807560410206e+01,5.219440520201214895e+01,5.877108176524039607e+01,5.634199623470264839e+01,5.815836344115891876e+01,5.693533745778426436e+01,4.061095135289690461e+00,5.808991496904859275e+01,5.860487064897739629e+01,5.592034453472341937e+01,5.966834904642877291e+01,5.875848676858013420e+01,5.744179249928408382e+01,5.965188421285462539e+01,5.678117878838919808e+01,5.708105221748109415e+01,5.151628989659744207e+01,5.374975762159014891e+01,5.237990003813147410e+01,5.693486209118194807e+01,6.124120858542176649e+01,5.691629530299396578e+01,5.117970297407603653e+01,4.714828102656215236e+01,5.741455219160421564e+01,5.040867471074600559e+01,4.859546252432473779e+01,4.872913107172835367e+01,4.484541179798006283e+01,6.321435371046023022e+01,4.513383244025562391e+01,5.508130106045980057e+01,5.718896330787809035e+01,5.263906429523255071e+01,5.618401470136551978e+01,6.347051931908908529e+01,5.226483849186369213e+01,5.845799084590077399e+01,5.353794588203586358e+01,5.309922297647492684e+01,5.445823642683632215e+01,4.908759538823558444e+01,4.693620961992857588e+01,5.469949128350019407e+01,5.217257092743974312e+01,4.487021434718084123e+01,5.239610769019629544e+01,4.082639648596020976e+01,4.725439221954424340e+01,4.230367709690384004e+01,5.576751255164397492e+01,4.060506165380115107e+01,5.820672420979234829e+01,4.928797020881450663e+01,4.889437138288728590e+01,5.258655076434901332e+01,4.966778109855054879e+01,5.305343642896848877e+01,4.363204266855188251e+01,5.482611527058968903e+01,4.954218587550072783e+01,5.896940194750376207e+01,6.235879976623161269e+01,4.492001111923158874e+01,5.468152930118760935e+01,5.456492066394381624e+01,5.237403243785747975e+01,3.932371137026683527e+01,5.080607295516991684e+01,5.645211826172408109e+01,4.818106982978172681e+01,5.461705749989002356e+01,5.663352039767846691e+01,5.794690536226995192e+01,6.184364962805156551e+01,5.035854532090447577e+01,5.472941549936175676e+01,4.400000000000000000e+01
5.904292353133497784e+01,2.006537845135815346e+01,5.175228171030134661e+01,5.695322439645885737e+01,5.812208336599248781e+01,6.611167037697774163e+01,5.522994282043847392e+01,5.222468926380015120e+01,5.372689213511809214e+01,6.386183218688299235e+01,5.527868580333800708e+01,6.059535043011058519e+01,5.480695758567021159e+01,5.367690265598479726e+01,6.593919961794071583e+01,5.290183812673627983e+01,3.442012513708876043e+01,6.070770696398462007e+01,6.225533155340345104e+01,4.883195516314339812e+01,6.116813773964377532e+01,6.379916114145088812e+01,5.311394674165480723e+01,5.747736653827625730e+01,5.517947989736587289e+01,5.401891000045239366e+01,4.937782357341996686e+01,6.088390078610298417e+01,6.246517617250511734e+01,4.220884033368336219e+01,4.698687362502692366e+01,5.477561616068884121e+01,5.528985813124940307e+01,3.927397211213305894e+01,5.444592705644173947e+01,5.597553623664835243e+01,5.656882864446070158e+01,6.208633904360776512e+01,5.582188198623309461e+01,5.850328479136867799e+01,5.662411983529398185e+01,5.683045222196597024e+01,5.786120904381305508e+01,5.492581050354306171e+01,5.882673123182291164e+01,6.024532171636119671e+01,5.660577559959664029e+01,6.078516294960620314e+01,5.399399973492445071e+01,5.237875460161468766e+01,5.374038640020125968e+01,5.173361715524738003e+01,5.886000574806296726e+01,5.555518176517024642e+01,4.108374198755295481e+01,5.187906430008465009e+01,4.864725420580580106e+01,6.305508645860926009e+01,6.036507176616650838e+01,5.380452674152464709e+01,5.769960523333746494e+01,6.114959012992783727e+01,5.799129845498580949e+01,5.863840877056880174e+01,5.583522112904349655e+01,6.341590357428080438e+01,5.705142973868947109e+01,5.424418416104867191e+01,5.956235699624662772e+01,5.139249647689527478e+01,5.252950898739479157e+01,5.665277757950440218e+01,5.844735771829721926e+01,6.032656699868524441e+01,6.623734837931681341e+01,6.060911463887800465e+01,4.881121098121010959e+01,4.827172999716392354e+01,4.325278713249494444e+01,5.980800275985639303e+01,4.500000000000000000e+01
5.351623920758548536e+01,5.943341671363043588e+01,6.377323363082896179e+01,4.685773754974869121e+01,4.942571492549507894e+01,5.638559058447369665e+01,5.039758413054472896e+01,6.323182899401585644e+01,6.454385363987660185e+01,5.139835698119137675e+01,5.555929439745363396e+01,5.975239386109689121e+01,5.793139137643170500e+01,6.209844533841154401e+01,5.519099955153532022e+01,5.427990442318975539e+01,5.806902631028796691e+01,6.008482045728080578e+01,5.289238471933759200e+01,4.751115888297282197e+01,5.208168971822819771e+01,4.832033717050406096e+01,4.296761818337945726e+01,5.556700011663032512e+01,6.346590747882491002e+01,5.557151654254493423e+01,4.435667202289646127e+01,4.970678460841138246e+01,6.299981261785687536e+01,5.592673238638040800e+01,5.565351721877858893e+01,4.787591221171422973e+01,6.217938907468803222e+01,6.421051535065980431e+01,5.033997566831018844e+01,3.549114006796980192e+01,4.126935343140937107e+01,5.799161723465044105e+01,4.981564140136134711e+01,5.756627025220055316e+01,5.414921788587236051e+01,5.614205321939257232e+01,5.287549677234298429e+01,5.399405394392879742e+01,4.894483015012805538e+01,4.930423554451561330e+01,6.025168165047752211e+01,5.546695349728228308e+01,5.101205733798374808e+01,4.435049366503199053e+01,5.317461515138846551e+01,5.458929073420549827e+01,4.720661345808296971e+01,5.590126561754116352e+01,5.081461024292764961e+01,4.750724059511351527e+01,5.500409900265755425e+01,5.436446505584458322e+01,3.317168632807224782e+01,4.704709723947978262e+01,4.495462660437442537e+01,4.269300690750083049e+01,5.489838771244911442e+01,5.975410525293132480e+01,4.573430822497223858e+01,4.749862272039820965e+01,4.785109527925762762e+01,5.863967878776529119e+01,6.072024037353702397e+01,5.330791316021917936e+01,4.182185278863583733e+01,6.117482139302823185e+01,6.519163986025432678e+01,5.575941957181520792e+01,5.534672682184632464e+01,3.880829849280011246e+01,2.390534138335398495e+01,5.907614895009419342e+01,5.058882280918405883e+01,4.760650113738451950e+01,4.600000000000000000e+01
4.326001578346330234e+01,4.849164024703950560e+01,5.683307040576219293e+01,6.106747863955023803e+01,6.181535817294950164e+01,6.102071566566555560e+01,6.027505015891318152e+01,5.403198856562264751e+01,4.736958289208008921e+01,5.143239137599536548e+01,6.210927658345239166e+01,5.481537698775792933e+01,5.456494815014522715e+01,6.110263702383186768e+01,5.119301583315426285e+01,4.805781699946397367e+01,6.789131016624440917e+01,5.416184332358190545e+01,5.600237049998399641e+01,4.852728137676970732e+01,5.786745517759202784e+01,6.599820106224106553e+01,5.866148705398384777e+01,5.390254524185534279e+01,2.953147784453908997e+01,5.284041987737870016e+01,5.568788149991601699e+01,6.260153814329022737e+01,4.874298435306664601e+01,5.435881073111949746e+01,6.024710756656539701e+01,6.078211037816967632e+01,5.226602188085783496e+01,1.998606927481767670e+01,4.418114789369273154e+01,5.419766630807598062e+01,5.743732968121303628e+01,5.007533512156168598e+01,5.155387385126037003e+01,4.356461397172306960e+01,5.008560487561027941e+01,4.645668594028022369e+01,6.154778782983178331e+01,3.831412309570077213e+01,5.359855012032603128e+01,3.839023958955652915e+01,6.156243621055578785e+01,4.625855349542511874e+01,2.654440251261414119e+01,4.778428818056161731e+01,5.409791786117678924e+01,4.486577676806734161e+01,6.049860911835425981e+01,5.255773444867641331e+01,4.628853615722510995e+01,5.448907104703956605e+01,5.890873848082288333e+01,4.426101202870105311e+01,5.534069897376198099e+01,5.369761584300262314e+01,4.851745088398851635e+01,5.887515612402744836e+01,5.320885929141046233e+01,4.331256451524249229e+01,4.046906472544344524e+01,5.942002997070630244e+01,4.951280127190289448e+01,4.358324795394516116e+01,2.511449656426117372e+01,5.677845922845050808e+01,4.895221662030189691e+01,5.616761880564592957e+01,5.046149828986541053e+01,4.355740219154545656e+01,4.272780258539733467e+01,5.374060517414563520e+01,4.439812296035011485e+01,5.258429175196352645e+01,5.375945482019282906e+01,5.621506131534700046e+01,4.700000000000000000e+01
5.735850554045627092e+01,5.651518971574702022e+01,6.169649871833927790e+01,6.079612264216733308e+01,5.917297280136564552e+01,5.239981215182031349e+01,5.621815510785581438e+01,6.043942826661185563e+01,5.251217031782486089e+01,6.469273629310752938e+01,5.582779391581917849e+01,5.490901457615721881e+01,5.290787886103709781e+01,5.773608762930606275e+01,5.065453356228259452e+01,5.635257684989941396e+01,5.771227338889217862e+01,5.236592621556955152e+01,4.412597287323072237e+01,5.161310309313840605e+01,4.172366410932325920e+01,5.257177080721793772e+01,5.065076648970117645e+01,5.531540556722326585e+01,5.969316585630905792e+01,4.550835878806062595e+01,5.150473393251874654e+01,4.935364256516309922e+01,5.370801980593751068e+01,5.267334865007936173e+01,6.050695560236417236e+01,5.371290309333659962e+01,6.080990851789889717e+01,4.801401307365005522e+01,4.805432729854222629e+01,6.045948988299499405e+01,5.221630661922631589e+01,3.938959414403323223e+01,5.389996040406746403e+01,5.895818947205481209e+01,5.659423225092501042e+01,5.565931665663493533e+01,5.088836236981703109e+01,5.067792916882556398e+01,6.158063568054559767e+01,5.688788829450837881e+01,5.382568271059871279e+01,6.313952310489548836e+01,4.249126740305882066e+01,4.070067422785398747e+01,3.546010264557330771e+01,4.984932539248152494e+01,3.229765469119111998e+01,4.939642864501145425e+01,5.893157921354990236e+01,4.973211691520042876e+01,4.411309837522519928e+01,3.742951918271310774e+01,2.791091254302254399e+01,6.384916117932867508e+01,5.198455165006410539e+01,4.170077923541268916e+01,2.938669909343270703e+01,9.458420164162589572e+00,4.871426761325168542e+01,4.300831390842081703e+01,4.847763424983799041e+01,5.477086032842576913e+01,5.683150368355775583e+01,5.058277861125958452e+01,1.054656106765790113e+01,2.950547590103876772e+01,3.515551262461269033e+01,5.149505220562669905e+01,2.888873700579534898e+01,5.758834943717439359e+01,4.613928277180040283e+01,4.346121331745408867e+01,2.756512918921764310e+01,3.407307158850703388e+01,4.800000000000000000e+01
5.578646398507570581e+01,5.435439469838631510e+01,4.682417519842943676e+01,5.896400734951807010e+01,5.042434900974915735e+01,5.693159069511889925e+01,5.039125821318219067e+01,5.008033158722741973e+01,4.381634062250196138e+01,5.797876826557487107e+01,4.894500794720941883e+01,6.326579448955643414e+01,5.610758158347093172e+01,5.595941970106370178e+01,5.884139833737493319e+01,1.049507548187856365e+01,5.925694043063674599e+01,5.595185358715477264e+01,6.518874325460946295e+01,5.332567086263234302e+01,5.289969335751455759e+01,4.736222043150436178e+01,4.403664062779709099e+01,4.271511194397857025e+01,5.948541038386328950e+01,5.431476787870147405e+01,6.333112509316921290e+01,5.748964594669365624e+01,5.437101722821608263e+01,5.323016438276934537e+01,5.395882641311413153e+01,4.370701842131164483e+01,5.055695127610344741e+01,5.564435446090021742e+01,6.149753645827051685e+01,5.506721880197802221e+01,5.434142042039707121e+01,4.930431711295523201e+01,5.713347400917426455e+01,5.310661161406485320e+01,4.836925440720205671e+01,4.410468281352072495e+01,4.175302366490286232e+01,5.493232847638966376e+01,5.695847762230331313e+01,4.802496325430928437e+01,5.452866595837964070e+01,6.263042953298678839e+01,5.553890895482091139e+01,5.827557280627277692e+01,4.728496183197347591e+01,4.978877145208718957e+01,5.513038478442800283e+01,6.108860891550177996e+01,4.382902253845269058e+01,3.465633293808571835e+01,4.208864342484411480e+01,5.873751459801421504e+01,5.406355598853539135e+01,3.471587418468534736e+01,4.778759912440144575e+01,6.738658951404215713e+01,2.878732350627358372e+01,3.887567446246569602e+01,5.156865025199840602e+01,5.946039412262353352e+01,5.866005463739131187e+01,5.368079330928248538e+01,5.354951149233045982e+01,6.177325156180506838e+01,5.863659282560029595e+01,4.566923056342140796e+01,6.092997183555573315e+01,5.666308034316561049e+01,5.925483652013051028e+01,3.377846288974065203e+01,5.631966156094098608e+01,5.286580278420197487e+01,5.723425534935694259e+01,2.415620575078343535e+01,4.900000000000000000e+01
3.660540265124224391e+01,5.484609625094762464e+01,5.811202678553495105e+01,5.646050340339063212e+01,5.600167585841893469e+01,5.953140800292401735e+01,4.936624944919655888e+01,5.967601469588870344e+01,5.555415992531607117e+01,5.277285558788684483e+01,5.143067166652951983e+01,5.626145599412309650e+01,4.874194865310686708e+01,5.665336613377569108e+01,5.266560679062872197e+01,5.932275587723190569e+01,5.793969711963571001e+01,5.691583089320914013e+01,5.536852114339557573e+01,5.569862246147212659e+01,5.610916188780798564e+01,5.654449304680372279e+01,4.856712465491915509e+01,5.923501130277436033e+01,5.899723656301762276e+01,6.542904775815541996e+01,5.919602636807808693e+01,5.439324047141212048e+01,5.539754173221363942e+01,5.608370196861620371e+01,5.757132816540124765e+01,6.530990113040768108e+01,6.028809523148765948e+01,6.175379126658278750e+01,6.251906766253316050e+01,6.452954031584218342e+01,5.862065053830265526e+01,5.249664134590910436e+01,6.235504742695771796e+01,5.531961910631873991e+01,5.375090653189702294e+01,5.949052499077018297e+01,5.642940294899024423e+01,5.685587406187778470e+01,5.055918463828732001e+01,5.226295303838863759e+01,5.729402772947127431e+01,5.089983856530184170e+01,5.762385955876040100e+01,4.776959264631925350e+01,4.032671618985775552e+01,5.094745413685107138e+01,5.243728736853564243e+01,3.497583045654766920e+01,4.999473702547375353e+01,5.977636806972488159e+01,6.395054673190338690e+01,5.915448430626309317e+01,5.435966416159853765e+01,4.573821516535722509e+01,4.645648841165422027e+01,6.236298219143743182e+01,5.370640015569163239e+01,5.781630736247939240e+01,5.394198454623487038e+01,5.518971376895932224e+01,5.217133212124784336e+01,4.686037236661744743e+01,5.180240568277488222e+01,4.507736479779483574e+01,5.509208919253082115e+01,5.046308018994539424e+01,5.189771026433778900e+01,5.645356295901049748e+01,5.853469052057832300e+01,5.700202909883935831e+01,5.839903480929347523e+01,5.364536895961725804e+01,5.768057082424375892e+01,5.075089991042845128e+01,5.000000000000000000e+01
5.113870769024993734e+01,5.623568345702785365e+01,5.490341490503018207e+01,5.976142491593465422e+01,5.823080174512146812e+01,5.433231460113978528e+01,5.461641482255604529e+01,6.072594970403721959e+01,5.852724304635961516e+01,5.805952518842384080e+01,6.383067114503657535e+01,5.359540605086878884e+01,5.841052198040337373e+01,6.247489229694297563e+01,5.580854994979529238e+01,5.545185825520921696e+01,6.339967325084969474e+01,3.356250962947291416e+00,5.360041916842780552e+01,5.253756101325136996e+01,6.414183361452910503e+01,5.869371826024872263e+01,4.316844703630322044e+01,5.138754207058330792e+01,5.892652739992689703e+01,5.788517304413250741e+01,5.834572787399809357e+01,5.278785962368587548e+01,6.478477829001174371e+01,4.804184415692524368e+01,5.314853276866845277e+01,5.677573767004721361e+01,5.789305933955775885e+01,6.351249224690996442e+01,5.898108251835603966e+01,5.849193794075767272e+01,5.972058488174830870e+01,6.589734614887882458e+01,5.744238753303362444e+01,5.776556466364306175e+01,6.105674235455151688e+01,5.214547031107317565e+01,5.123976979520904251e+01,5.045027635158678692e+01,4.081809818398783563e+01,4.215528385849579962e+01,6.200638463705116266e+01,6.298877119373400291e+01,5.928564098564348228e+01,6.205798924656384941e+01,5.939416933854713676e+01,5.738418799704829354e+01,5.685028356029750540e+01,5.467562862632886578e+01,5.505249903473009709e+01,4.723101099253181445e+01,5.295182429676095381e+01,5.990489841934473247e+01,5.011312299786379754e+01,5.303461684563229994e+01,6.517153708414606683e+01,6.131948157043120062e+01,5.899404715558765844e+01,6.756360956599161227e+01,5.839760753036003393e+01,6.201625170868319969e+01,5.481650233107458092e+01,5.342866923198644002e+01,5.880208568269106451e+01,5.527483800636382938e+01,6.044666783483774708e+01,5.942928313927176731e+01,4.885219068674921772e+01,5.938409677991553082e+01,5.546648178322222833e+01,5.157666296203615985e+01,6.652592454473990813e+01,4.420766350179798110e+01,5.155119222932157896e+01,5.834979198195808436e+01,5.100000000000000000e+01
4.842605778392273663e+01,1.837987825733178227e+01,6.221715905931598911e+01,5.629090218352232711e+01,5.165035897989129410e+01,4.647511050617845996e+01,5.709570664822967245e+01,5.125586437222036551e+01,5.019052783287222752e+01,5.546683926550297628e+01,5.832018329101143905e+01,5.834993509972435533e+01,6.469208803608758274e+01,5.235998735520733049e+01,4.834351628650311028e+01,5.982867921328266902e+01,6.188418021539211367e+01,5.372758822652448174e+01,5.412261162300529804e+01,5.840569557346994145e+01,5.108970801264604233e+01,6.011824133940394432e+01,5.659050623121603962e+01,3.253831078374214769e+01,5.305452885377837902e+01,6.202956420778235014e+01,4.608010170152250851e+01,5.704807298145114203e+01,6.733710810324986085e+01,5.476968093703930407e+01,4.791185491692535692e+01,6.079743307594290513e+01,5.726967296745090152e+01,5.946204189033799281e+01,6.357206002699783909e+01,5.658741429219926289e+01,6.217507499588619879e+01,6.211848086575086825e+01,5.392081230868057418e+01,5.868127676250324498e+01,5.802661922005898987e+01,5.556854514496555453e+01,6.216723770938254034e+01,5.545115466771848389e+01,3.997612649480295488e+01,5.172153152661311282e+01,6.142664865809466335e+01,6.488976401933260263e+01,5.388351158951921605e+01,6.144428906917784161e+01,6.781746083768942412e+01,5.872004538802310947e+01,5.890779037585688371e+01,5.422309572708670800e+01,6.238879506866074109e+01,6.546609726582082089e+01,5.766205727849897045e+01,6.073754447732915196e+01,5.118724331049154586e+01,5.644966870005606552e+01,5.547625221063251644e+01,5.151219967205867079e+01,6.516359930641590381e+01,5.549494401811983835e+01,6.228912991990784320e+01,5.638807234730334983e+01,1.123399985215562502e+01,5.315546155090963509e+01,5.987747365878814065e+01,5.804453810243737166e+01,5.894999088081176097e+01,6.082078635751840068e+01,5.846345966768196689e+01,5.794261269929844360e+01,5.003929530202573517e+01,6.373083082900559759e+01,4.814490554868376648e+01,5.794530869680777840e+01,6.540530908567592405e+01,5.712054202089656485e+01,5.200000000000000000e+01
6.194816583415585143e+01,5.291236268657964814e+01,5.346209769109849930e+01,5.168394976700256649e+01,1.035993141750697610e+01,6.205986815114830080e+01,6.212663889847187448e+01,6.634963569991523968e+01,6.088090309752156060e+01,5.666974669861566127e+01,5.937541359222947079e+01,6.049144125399921990e+01,5.257219463660857173e+01,6.511499564954569053e+01,6.287818801681182634e+01,4.688999976050759244e+01,4.956845092070931003e+01,6.269046199958818733e+01,5.917839396169267019e+01,5.814632089152315331e+01,4.763172165484238008e+01,5.386168543149344856e+01,5.583828387200501453e+01,4.984790171706746520e+01,6.404717440890280500e+01,5.546755441243639950e+01,5.990928216384662619e+01,6.024559692361548713e+01,5.446322248230957541e+01,6.106130454483530201e+01,6.276282581981513431e+01,5.760162103445667015e+01,4.881880968365582874e+01,6.900164985211294777e+01,4.987119051925928659e+01,6.134194013806071410e+01,5.031749759393950683e+01,5.223512833986107751e+01,3.909456318035798716e+01,6.347292591569792819e+01,6.251516421471073670e+01,5.796611267567287484e+01,5.473108645157310548e+01,5.789199620239142519e+01,6.134841023822282580e+01,5.747137532670345195e+01,4.149230388588492247e+01,4.429137266863161670e+01,5.074789571156119194e+01,6.315224746132554401e+01,6.488555399895980713e+01,6.490886229544665298e+01,6.365757803495974088e+01,3.319028815852436765e+01,5.913019321016916052e+01,5.939357034284397940e+01,5.670197097800199515e+01,5.522299489171138731e+01,5.831095312056230284e+01,5.380182466243001471e+01,4.155793777291179936e+01,5.833394797908763252e+01,6.090950945356377844e+01,5.349884185076776077e+01,5.490769451392972655e+01,5.698519601291651071e+01,4.926812509012676600e+01,5.618918261975228035e+01,6.262452938972809591e+01,5.571303314415788321e+01,4.732253509291269467e+01,4.048567760141688154e+01,4.794499160368915369e+01,5.467472616518139716e+01,4.509188793956879948e+01,5.539622862264206304e+01,4.808621840181447737e+01,5.599519129742944301e+01,5.284370222969873510e+01,4.953791666965679497e+01,5.300000000000000000e+01
6.495294529969395114e+01,6.324068421572032861e+01,5.743889112371445549e+01,4.953097716493724079e+01,5.967650146185068394e+01,6.029883496499999751e+01,3.372542259868697556e+01,5.781656883083319798e+01,6.439249191345402323e+01,5.889320718976703262e+01,5.504086248136009374e+01,5.644430147576343160e+01,5.595697996169267441e+01,6.434680118543018068e+01,6.001442899932993669e+01,5.653760946347689753e+01,5.577199854675664170e+01,6.047954903226298740e+01,6.287339538381275617e+01,6.281219517064850066e+01,5.746946993593211062e+01,6.296952069602526336e+01,5.238439312921455837e+01,6.286031316991068962e+01,5.968949330299572864e+01,6.210960545961769697e+01,5.722460631251073693e+01,4.340234177554628303e+01,5.970657758495129031e+01,5.860345940612570104e+01,4.871848725367887312e+01,5.884349807666856691e+01,5.982689120693827789e+01,6.494707539393735374e+01,5.883943989854439849e+01,5.010239346647950498e+01,6.370155598831225063e+01,6.311404413289608328e+01,5.303924160834410628e+01,6.004094616775387294e+01,6.394027237300596056e+01,5.625195420472901731e+01,6.415236888020872641e+01,6.545242987097928733e+01,5.362937132804282925e+01,5.671592833645277665e+01,6.045023322902709140e+01,5.937502406110068165e+01,5.880773987629541466e+01,4.728430618360661697e+01,6.160118544473021274e+01,5.476242712314113703e+01,6.106892746281086914e+01,6.304693272066700160e+01,5.623124850459782920e+01,6.639058635372815331e+01,6.083812326280304461e+01,4.839771836030791263e+01,5.392577417969823728e+01,5.528547628415281423e+01,6.544057997562978812e+01,5.202729300806235102e+01,6.066674893325627238e+01,6.273486255103938447e+01,1.870388758348895308e+01,2.267605708906355844e+01,5.621470423270601202e+01,5.521147483821378188e+01,5.614983126485812903e+01,5.349042607073342737e+01,4.702907565754132690e+01,5.197405589384445079e+01,5.857418157278557658e+01,5.259038422507314436e+01,5.414276949115639326e+01,2.921368560265132430e+01,4.419676542422403998e+01,5.748523705005347040e+01,6.178724478032124523e+01,6.225239857626651485e+01,5.400000000000000000e+01
4.996710566740777182e+01,6.144798082931468741e+01,4.502387767391939377e+01,6.613638893199293989e+01,5.663600569643475779e+01,5.219084682823461918e+01,6.147829362369610351e+01,3.511083096924947711e+01,5.710354696560895604e+01,5.640304042041967847e+01,5.064491377454316279e+01,6.642662744510028006e+01,5.832567441558624388e+00,5.905705457893565580e+01,5.193575148890177218e+01,6.224821929618205019e+01,4.311204849385591586e+01,4.417623332924440405e+01,5.761224390476223789e+01,5.684126553789354119e+01,5.472869607459720243e+01,6.002291260594320477e+01,5.557527448684528082e+01,4.653965375086761469e+01,4.250614672005294636e+01,3.128352922232323863e+01,5.979175188834545907e+01,5.185448133447237495e+01,5.905711812108047809e+01,4.610210556590728004e+01,4.995271977172415490e+01,5.906581243891963595e+01,4.659614050608979596e+01,6.836276468822099162e+01,3.462443036633382576e+01,6.040034917422794791e+01,5.718419471613649563e+01,5.962535222672587309e+01,6.529844342608465979e+01,5.852444771602451823e+01,5.547750811664889170e+01,5.146138928755154041e+01,4.967081055189265726e+01,5.646216729990331373e+01,6.526833475979893251e+01,6.308761791411414777e+01,5.606526893297541392e+01,4.557647290890513148e+01,6.526290927222828486e+01,4.718719620298147532e+01,3.256796897299091142e+01,4.817317749633762247e+01,5.517510193316491751e+01,4.365713366696329700e+01,5.872611862632876267e+01,6.591347540490029644e+01,6.319463453777638051e+01,3.175257749250124917e+01,6.287583140932125758e+01,5.574450343971224697e+01,5.830837581380184531e+01,5.802187645014549844e+01,4.936742769106495388e+01,4.471879358404968485e+01,6.235042118223807961e+01,4.262002017021273303e+01,5.741876102240418334e+01,5.799186714889787453e+01,5.603819053981073495e+01,5.319849084668550887e+01,4.288158389976128149e+01,5.785893991558695149e+01,5.138482413471052013e+01,4.152918965024512943e+01,5.989764318274003330e+01,3.379230486899034958e+01,5.891386835748970441e+01,5.251238720041892805e+01,1.353505906856150176e+01,6.001768963009262592e+01,5.500000000000000000e+01
