2.325240400143358244e+01,2.241381911700831608e+01,3.812199792047108104e+01,3.625367955506071382e+01,2.780874570087781095e+01,3.327639453676241743e+01,1.958916050696880262e+01,2.710735358735012568e+01,3.345830720387543522e+01,1.098194833840599927e+01,3.829436832310157968e+01,3.536973415175756230e+01,2.758727730275945333e+01,1.190919210900741199e+01,3.752473435966301452e+01,2.086614781229533477e+01,2.673709411057606999e+01,2.356788211630803076e+01,2.335637134230147183e+01,9.236522136819397488e+00,2.543146036402023924e+01,6.143210799620726803e+00,2.446416478886920487e+01,3.224279756010731290e+01,2.531126157777107011e+01,2.731001783783004910e+01,3.310052160479046535e+01,2.400267812752245078e+01,3.176670916623711349e+01,3.030157789698430193e+01,1.963924982973063749e+01,2.073032272293994893e+01,2.802496595969557447e+01,3.079386662005287434e+01,3.675829291519782061e+01,2.591042377526524376e+01,3.274035889735030480e+01,3.035778906190853732e+01,2.688097043205327452e+01,3.316317432444322577e+01,3.281277064146097899e+01,2.794184498974216879e+01,3.753236619407042696e+01,2.383727768366111377e+01,3.373274851904645999e+01,3.181628060342330144e+01,2.876949843703339127e+01,3.510729889866524900e+01,3.820219763873625851e+01,3.156011579686244417e+01,2.450307330646914750e+01,2.823408405471422356e+01,2.338569304171473462e+01,1.363078488919164499e+01,3.525668757438447898e+01,3.153026299985580927e+00,2.525392683704809826e+01,2.085936082217686760e+01,2.448895613669490956e+01,3.227354777042948086e+01,3.184726013201635908e+01,3.123916535369873060e+01,2.533433624332498013e+01,3.320313867074482772e+01,3.488056214917263986e+01,3.502043372558712520e+01,3.626355322570547202e+01,2.786901818271257980e+01,2.087754232337378468e+01,4.056335856794947148e+01,2.469344032257509980e+01,2.409042164539262032e+01,2.373573898129463799e+01,3.691543164893612072e+01,3.162981218570284625e+01,3.116141255969121815e+01,2.759108607617120157e+01,3.551466888717192916e+01,1.926896318966636912e+01,3.656999974892005412e+01,2.900000000000000000e+01
3.238987356822522656e+01,2.826343432220450325e+01,3.191989618915516047e+01,2.719152621778009760e+01,2.690613944570015903e+01,3.525077772175899327e+01,2.406143346195950983e+01,1.896352824017421668e+01,2.946906124844783648e+01,3.033024153584841898e+01,3.548980754306025887e+01,3.607964919344032495e+01,3.434786896677756829e+01,1.740550744177620501e+01,1.950562379595785245e+01,1.683990550755717308e+01,3.712616459549444414e+01,2.193995024148366468e+01,4.023827381450320217e+01,3.352719699539822074e+01,3.640010067541881966e+01,3.563181449956120161e+01,3.714306738660845753e+01,3.364145736443411039e+01,2.943689112544364050e+01,2.796468637137997248e+01,3.078760638171580766e+01,3.293931517242558016e+01,3.209418243210907207e+01,3.391757267416456756e+01,2.659725301009604692e+01,3.101289915140260423e+00,2.628461943983918303e+01,3.165617676086160159e+01,3.266468147475615069e+01,2.613318206885356432e+01,2.956056979964850839e+01,2.900133619762599579e+01,1.985098101221842271e+01,2.935479826407703285e+01,4.163446647246339438e+01,3.559608525601576900e+01,3.062661234704448887e+01,3.393302218136206250e+01,2.879890166305484911e+01,3.466754903287721845e+01,3.000153845308084755e+01,3.267033259415336488e+01,2.884948382098384556e+01,3.413600670095116385e+01,1.174447384591074339e+01,2.893851181699364261e+01,3.189712139443080119e+01,3.292157345588830708e+01,3.223075480181728381e+01,3.051594711480710131e+01,3.249430786025272511e+01,4.013757338143048514e+01,3.053715195311478325e+01,4.107298668406085795e+01,3.383223173630285885e+01,2.911179512731716557e+01,3.963828536913248968e+01,2.141247818069069808e+01,2.046368618637808368e+01,1.975116757997877670e+01,1.537829646606845202e+01,2.711276163280048834e+01,3.269161671109532818e+01,3.212921357142477774e+01,2.784750095587973462e+01,2.358891193075750436e+01,2.473703606988506820e+01,2.493131855691179055e+01,2.262337220977292773e+01,2.246503796058475544e+01,3.593644165050727679e+01,2.668494302701388676e+01,2.288909406401138114e+01,3.707774293412445132e+01,3.000000000000000000e+01
2.090769142735617336e+01,3.715948579311658762e+01,3.316086869136670146e+01,3.304444113105750347e+01,3.235551917637720720e+01,3.678897809706790412e+01,2.270999217999267472e+01,3.517163773153361461e+01,2.198667670374725702e+01,3.470524162983240757e+01,3.908256622673312819e+01,2.458562712193438315e+01,2.777533650147220712e+01,3.615079443548029303e+01,3.321160718417832669e+01,3.941185736080832669e+01,4.185169048047958285e+01,3.084356538239954304e+01,3.108656973906808929e+01,2.926945840441920765e+01,2.669894809604726049e+01,3.569020294016642225e+01,3.217494471835203740e+01,2.740277834921495170e+01,1.907733918391726391e+01,2.699149729776895512e+01,4.559716493794421410e+01,2.137803233279794668e+01,4.017586155422963401e+01,3.063175385047335197e+01,3.224487976287234403e+01,2.787717539855616522e+01,3.869109930813278453e+01,3.286028936536762757e+01,3.434499675402862806e+01,3.529317752695453692e+01,2.996105887364144493e+01,1.187429525302858835e+01,3.843361815300377060e+01,3.389396612715790980e+01,3.404818636179984992e+01,1.652259560948568762e+01,2.697813395076054732e+01,2.670061097625596958e+01,3.417443844217916649e+01,3.113081091228798769e+01,2.934145575253097604e+01,3.477688924943041116e+01,3.104140879753330040e+01,2.361011131053227174e+01,1.863515379377167847e+01,3.015033964982433545e+01,3.304431128898045955e+01,3.940756401526686403e+01,3.099572034449230529e+01,1.805569797818197486e+01,2.017026104197982050e+01,3.486234008665398676e+01,1.069923298569932690e+01,1.989941675258610587e+01,2.939488493409030312e+01,3.197519730996095078e+01,3.537473277213376832e+01,2.022269601671624528e+01,2.754341663143562258e+01,2.863762437111045500e+01,3.875365392837154133e+01,4.268130352048580534e+01,2.976633569115817224e+01,2.397549246589080596e+01,1.173689739802938092e+01,3.448344737660767834e+01,3.731244358892971036e+01,2.992787080735486782e+01,3.396711365037737096e+01,2.097687514698135303e+01,2.866366267716596639e+01,3.722991161419287920e+01,4.103689620093929591e+01,2.139030651374344671e+01,3.100000000000000000e+01
3.508016138036372666e+01,2.742268282748464259e+01,1.260924458850001351e+01,3.196799180912035609e+01,3.656887162355529597e+01,3.143276732914540617e+01,3.404722716215273692e+01,3.218219174233860969e+01,2.797421139025088266e+01,3.595046852616127353e+01,3.890232912007412125e+01,2.980602762721058951e+01,2.665825284796001071e+01,2.644317715108947553e+01,2.440818451266198963e+01,3.590320427665011493e+01,3.227182321672751897e+01,2.681384969477739943e+01,3.482972854091683246e+01,2.559770385785298785e+01,3.767775482961806688e+01,3.440418404680016096e+01,3.025052162772984587e+01,3.679985279126480435e+01,3.027238781671902501e+01,2.292221354254357735e+01,3.531983460270036090e+01,3.977081199231619735e+01,4.077156887442590261e+01,2.753212553462064704e+01,3.356330189709908751e+01,3.305002581970325082e+01,2.839254826360443218e+01,4.149467050534563128e+01,3.407143256495878347e+01,3.651201859114505766e+01,2.373784064339574584e+01,2.349329905618793646e+01,4.065140325750591899e+01,1.647703711968672025e+01,2.632079309095288622e+01,1.750777402259194204e+00,4.070172133278669691e+01,3.710344550152176168e+01,3.083663428089822744e+01,2.988403862425813529e+01,2.534507976588247047e+01,3.430384644045767573e+01,2.806681314493258839e+01,3.331992630093306929e+01,3.224148844926262569e+01,2.997862375342382535e+01,3.613382947030603987e+01,3.388546888554033387e+01,2.601607398989677833e+01,3.350709123552725544e+01,3.441795452247684040e+01,3.324879610575504074e+01,3.154724381154779067e+01,2.764467382965831277e+01,3.945969580798472975e+01,3.265474577123833910e+01,3.475123480507756568e+01,2.604118975265809510e+01,2.054817752476528625e+01,2.647363924045621530e+01,3.522030883381592048e+01,2.963234697806128892e+01,1.548881752601703887e+01,2.374824903271999332e+01,8.803183651744982186e+00,2.974732633980389451e+01,2.779701633379286818e+01,2.753407845468871429e+01,3.225941759682083187e+01,2.367571588311660591e+01,3.712196104462057633e+01,2.358681345976631860e+01,2.700281884256334308e+01,3.441085144960385378e+01,3.200000000000000000e+01
3.653798296214642960e+01,3.381305043141580313e+01,3.216669636905952956e+01,2.931151214873331767e+01,1.730293208718540754e+01,2.979699246448843653e+01,2.086757524321124180e+01,3.745863753577427957e+01,3.006138969692460350e+01,3.780470730653078704e+01,2.979383221931861314e+01,3.166071956871484616e+01,4.145249082330473556e+01,4.222734565176948962e+01,3.577703741832208095e+01,4.011744223983306767e+01,2.980413322077384208e+01,3.689521520876163407e+01,2.581890564601486204e+01,2.682050382279154732e+01,3.996707343140858626e+01,3.793762515097778731e+01,3.898273184842526717e+01,3.240645667045671985e+01,3.902141691380242605e+01,2.661908229995714859e+00,3.229289097008852139e+01,1.122000079155148633e+01,3.722490663913235664e+01,3.656386311909946585e+01,3.630053308831331549e+01,3.533552792759480354e+01,3.193630565584610537e+01,3.238887980701804281e+01,3.678139571806300268e+01,3.012285073721044171e+01,2.576340837300531561e+01,3.726360730317389169e+01,3.302515233185527421e+01,3.539127218228969696e+01,2.922706481444626903e+01,3.428781136993208634e+01,3.182823141056798733e+01,3.046461255263939449e+01,3.056334569742357488e+01,2.551522531892412005e+01,3.412976646950455972e+01,3.201287210796485994e+01,2.819362962141046580e+01,2.308095516080270215e+01,4.163168825183048938e+01,2.865359756869612085e+01,2.202050661778657314e+01,3.421257331539305113e+01,3.874090500657845126e+01,1.575324425745084334e+01,3.248218821519518684e+01,4.234687924727538899e+01,3.865980555955282938e+01,2.940524128788761971e+01,2.402169251332485089e+01,3.047163770599417276e+01,4.155036904648873985e+01,1.185121548116747547e+01,3.029288960490231020e+01,3.367897123953313354e+01,2.184429272427778912e+01,1.765209063058519590e+01,4.144890318703700416e+01,3.366323401878688060e+01,2.818005362803143754e+01,2.981078463175229487e+01,3.949865472451910620e+01,2.994178632616683444e+01,2.644898181658609815e+01,3.023173157702640168e+01,3.650167735415864456e+01,3.520987154029207744e+01,2.998913143638181467e+01,3.998487274833141214e+01,3.300000000000000000e+01
2.860961734709226789e+01,3.288157486143754227e+01,3.613654679349698284e+01,3.676734668329036992e+01,3.755793889203318514e+01,3.285673218494194003e+01,2.646996413949492322e+01,3.897956042788732844e+01,3.924450750149775047e+01,3.735329778246916987e+01,3.322615861677780202e+01,2.983015206766924265e+01,3.780132692132827543e+01,3.845551426370739989e+01,3.558286753458530427e+01,3.282721004522390729e+01,2.654499857891014969e+01,2.986809899703054327e+01,3.609975163730403835e+01,2.415418483791724213e+01,3.283084167561903399e+01,3.111362289202211429e+01,2.125257034168522807e+01,1.929530433442576509e+01,4.005116480688108993e+01,3.369781603379832546e+01,2.722776835717471045e+01,3.570876315094744058e+01,4.099636603143276403e+01,3.849008057423953488e+01,1.561017091601673634e+01,3.995286696484510713e+01,3.038616805848113600e+01,9.487463509657690253e+00,4.219682791798658172e+01,3.438729269779795317e+01,2.923705898612704956e+01,2.998681723287863576e+01,1.875672546134878260e+01,4.449897235243461324e+01,3.589774746162603236e+01,3.773492967385056573e+01,2.551164860283756042e+01,3.523427739711331697e+01,3.950458986483423018e+01,3.296505408813462168e+01,4.293520754733355460e+01,3.306598599643864844e+01,4.013217570786736843e+01,2.314489386544216742e+01,2.689178887195031464e+01,3.771670105928603078e+01,3.153630223481481565e+01,3.503309502449014445e+01,2.639084591161885029e+01,3.208248909764591161e+01,3.542227588506421654e+01,2.265779109361913157e+01,3.050438015179999951e+01,2.748161617909861931e+01,3.297807874407061490e+01,2.374095943046215140e+01,5.235490343815353498e+01,3.407936867508121281e+01,3.661211676165222428e+01,3.299938924831651832e+01,3.548259017034374097e+01,3.907946737076859733e+01,3.382657268687318464e+01,3.279809771661640383e+01,3.398886046083770651e+01,1.514549589842264155e+01,3.795890295001912307e+01,2.757026877983062363e+01,2.426614711230315180e+01,3.435446133371507926e+01,2.833298383387666775e+01,4.156991100691426055e+01,3.543863649228259050e+01,2.614683560924713035e+01,3.400000000000000000e+01
3.452619767230507364e+01,2.835821217022477114e+01,2.573631205410381284e+01,2.453728947778488489e+01,3.817547822911279098e+01,3.908666322561454365e+01,2.491851521233946087e+01,3.850393094962588947e+01,4.429916935001519107e+01,3.899097550686706626e+01,3.234305181104162585e+01,3.261524132177495972e+01,3.228270730899239283e+01,3.390119517012235661e+01,3.453236795995930919e+01,2.792700580456601855e+01,3.015835443222449186e+01,3.598732095737342007e+01,3.374843169444095992e+01,3.812275376988579012e+01,3.533585302791438210e+01,3.646566640486898336e+01,3.095930545375240683e+01,3.085231849724804931e+01,3.751616386150574556e+01,3.802983512810924083e+01,4.310000116809643345e+01,4.187769273103294410e+01,3.767429499740134702e+01,3.389967551322043704e+01,3.907393716521738725e+01,4.023060909652101458e+01,3.303380581740518096e+01,2.829984366773081206e+01,3.765968793517652813e+01,4.401790739132541574e+01,3.071169709499628908e+01,4.579451091802364004e+01,3.813026783924873087e+01,3.679832562206902224e+01,3.472251287184034396e+01,3.534742828875573650e+01,2.510887110244851073e+01,1.142643450012748652e+01,4.027748791769560199e+01,3.716279995090808086e+01,3.731225385401352668e+01,4.381902223996958412e+01,3.187183325311890769e+01,3.573608614090796465e+01,3.199029588224136589e+01,2.563051826968721869e+01,3.281545131621287936e+01,4.395831249512789896e+01,3.550713297380906397e+01,2.659856754585217331e+01,4.507329962197160711e+01,3.886625674513103945e+01,3.364267969984782525e+01,4.112312186989385765e+01,3.279620760710192684e+01,3.055192050437289453e+01,3.669202105483976339e+01,3.739566967473348313e+01,1.850479006824477679e+01,3.475125860237494635e+01,3.265287287933060156e+01,4.095999726857527889e+01,3.246311804386805733e+01,3.519266838203314052e+01,4.139846559062683440e+01,2.765558824370507551e+01,2.823736671211777605e+01,2.179290423673417365e+01,3.767984157027282777e+01,3.658284353125020516e+01,4.295529931001248514e+01,2.949097920204272327e+01,2.938495867262413341e+01,2.355244034167199985e+01,3.500000000000000000e+01
3.314917085775287120e+01,2.689648967617895892e+01,3.363948939951389860e+01,4.214446663046925323e+01,2.490067386098240121e+01,3.680414662439784479e+01,2.826817897275279279e+01,4.005919432142167125e+01,3.695045672991630425e+01,2.285050970462445008e+01,3.061987204891001824e+01,4.234134536632291201e+01,2.468540053557192238e+01,1.853754439466105808e+01,3.062334078806662419e+01,3.997353165481044357e+01,3.992841804385548699e+01,3.665068502216934121e+01,4.409195073425405553e+01,4.058780222503191482e+01,1.882440446480866214e+01,3.832474355121934195e+01,4.116929675825985413e+01,3.108757565968833347e+01,3.292502237488884731e+01,3.640367116984521800e+01,4.459226649029767486e+01,2.406079061199344693e+01,4.400286733512162840e+01,4.982603178734759553e+01,3.549443594708591831e+01,3.629116733681990326e+01,3.787934767768865640e+01,3.165516612758719717e+01,2.589509567789163214e+01,2.944513948091003996e+01,3.386153535176995177e+01,3.563419521418762770e+01,3.595899681396413428e+01,3.925146513652376257e+01,4.364235165449473897e+01,4.740628190471097270e+01,4.679689104116049947e+01,3.790962152196830459e+01,3.967848328100648558e+01,3.682120392507439277e+01,2.704227223346771680e+01,3.996607101122850736e+01,4.361485325473579167e+01,4.069614597987894200e+01,4.118108996366810004e+01,2.720191650416740714e+01,2.991882579065927672e+01,2.358989662540290766e+01,3.980784004777343199e+01,4.430854181793465330e+01,3.433361396511306651e+01,4.098746847401208981e+01,3.386870634207885900e+01,3.498936223392212952e+01,3.023561011358344786e+01,2.882884304935479847e+01,2.868095814378030539e+01,3.827110029180278872e+01,3.459320994174655794e+01,1.175405846996238513e+00,3.436549837083287429e+01,3.987160558588260528e+01,4.876479999242392438e+01,3.252325534167462706e+01,4.217160193033710414e+01,4.763318063352826215e+01,3.590861764599071648e+01,3.176934955357871360e+01,1.968692427211253460e+01,3.275454039466374923e+01,3.730646243886597802e+01,3.478928980671665272e+01,4.518447660618355854e+01,4.155239293871560591e+01,3.600000000000000000e+01
4.351145031269189190e+01,3.621869153775359251e+01,3.409890710423800897e+01,1.619674781192616919e+01,3.821906665538088532e+01,4.891612823920981157e+01,4.013616403317278269e+01,1.890081335349432123e+01,4.994840500441343067e+01,4.973673849576474737e+01,3.670071325595016987e+01,2.901754294202430629e+01,4.404410939660723301e+01,4.973078180750625421e+01,4.114596246478447483e+01,4.215400079342623485e+01,3.274604568555221107e+01,4.754833306323624242e+01,3.416729356275553187e+01,4.230533791081256823e+01,4.887532682630644842e+01,3.634041930467239467e+01,1.309834025203574903e+01,2.800429994515961241e+01,4.235167944205603874e+01,4.054593087876200030e+01,3.517344021999878834e+01,2.631797847085183406e+01,4.396391835849537699e+01,4.253379055200123560e+01,2.892951738703971643e+01,3.466599498091945719e+01,4.900244663059442729e+01,4.166847224624657287e+01,3.641203773974002189e+01,4.844647339543064390e+01,4.581425095489125709e+01,2.533815181978307507e+01,3.215220074663778149e+01,3.888958129829821075e+01,4.750975853469303445e+01,3.675048435929066670e+01,3.760275340227294549e+01,3.247761794564539883e+01,4.131661834711638903e+01,3.467156814437212375e+01,4.206908244890625070e+01,4.836157112653398116e+01,4.230171926922721326e+01,3.480566283280803930e+01,3.965418204764657162e+01,3.177122741148611240e+01,3.450500996172689128e+01,3.531141012151587688e+01,2.921130484072795497e+01,3.884200872815022620e+01,3.538344156653933936e+01,3.863820060152570335e+01,4.348540315637702491e+01,4.560409882801963022e+01,2.455832095618801247e+01,3.714731528570580110e+01,5.362164353450469179e+01,3.863453898452952018e+01,3.775595722160829126e+01,3.408907780419609423e+01,3.652675916102821674e+01,3.065749503285641353e+01,3.070618404682462099e+01,4.202800567972783341e+01,4.407040349650415578e+01,1.534242678822127814e+01,3.495104986011287451e+01,4.855061932753453391e+01,7.856867008139794883e+00,3.041533704360508139e+01,3.113216568386823013e+01,3.702922190210118458e+01,4.309004645854638227e+01,3.597563377105851146e+01,3.700000000000000000e+01
3.871839097554784104e+01,5.066445474506212321e+01,4.480943776166454029e+01,2.101697378905699765e+01,2.815781509615543854e+01,3.593115821168031232e+01,3.862427513738076357e+01,2.703882907547567882e+01,4.571798820016632448e+01,3.201271383329461173e+01,4.529753816383956888e+01,1.955850703681512570e+01,3.938428190538540719e+01,4.214307667045913774e+01,3.777654306885529678e+01,3.934640532355784615e+01,2.900535291086054102e+01,3.560535218576146121e+01,3.400782763806444109e+01,2.824005170209011695e+01,4.526563916966075141e+01,2.254678816284936005e+01,3.278228180256619595e+01,3.796221013765279650e+01,4.177501737080162059e+01,1.492840086601170313e+01,3.687356612187580396e+01,4.156366565265398094e+01,2.357790368139279735e+01,2.123912187872509705e+01,3.757755377245662487e+01,3.241921108287050401e+01,2.649761716813011247e+01,4.542205227641765219e+01,3.490971196380915842e+01,3.596207409207323025e+01,2.521037738162569042e+01,4.271421775928566689e+01,4.480652149738272527e+01,4.339172258500784807e+01,4.171437941057925514e+01,3.951107256056836547e+01,2.866326587194139464e+01,2.977532707487487329e+01,2.951493778592913841e+01,1.359263145576186282e+01,3.172636352588454400e+01,4.735786215580695568e+01,4.450666562142634675e+00,3.531618247839830360e+01,3.852535853667122012e+01,1.632787705627638752e+00,3.252119925424765512e+01,4.044732672680849106e+01,3.181727512166740368e+01,3.325002671465969684e+01,2.342443771734369662e+01,1.842297281509824458e+01,1.947537444034540499e+01,4.129455361588857443e+01,2.629043797605080357e+01,3.974644815024401368e+01,4.924269056128991195e+01,4.166895840140924889e+01,2.086459843560777117e+01,3.792220332512276570e+01,3.327468870906280074e+01,4.363385548307834227e+01,4.175468998336123150e+01,1.240350306398462443e+01,1.854445990492525453e+01,1.199294763208223991e+01,8.135993454063175534e+00,2.170409452196694389e+01,2.137700561578430580e+01,2.730618009728079087e+01,3.424026371240911715e+01,3.255805690695748211e+00,1.619459142491812642e+01,3.721751124619429874e+01,3.800000000000000000e+01
4.078961649515540699e+01,3.623749936686446915e+01,3.732829871705234837e+01,4.044801687730919326e+01,3.245273847810693013e+01,4.907326354794190593e+01,4.664967605352742197e+01,4.424896465920895139e+01,3.635113693978121319e+01,4.358458473283026535e+01,4.583611365886773115e+01,5.034004938698462439e+01,2.250747946923011966e+01,3.934075707962476542e+01,4.505288825816086984e+01,4.572718896517822174e+01,4.298225482446311219e+01,3.750296825212003426e+01,4.772967397255250432e+01,3.234017320188581124e+01,2.858621267635134089e+01,4.387568282737704095e+01,4.804610912385779642e+01,4.192491677400917638e+01,4.398251418869986651e+01,3.858064085783158248e+01,2.737881234166975375e+01,3.355486318983553673e+01,4.377352932549949571e+01,4.812205756256615530e+01,2.210330162382793873e+01,3.148354265237057703e+01,4.547632165567762996e+01,2.470948607730690938e+01,3.478846930924353842e+01,4.079476045593958844e+01,4.257943169601746547e+01,4.600542985953064345e+01,2.497263268776321610e+01,3.869679827979969389e+01,2.552832245232121622e+01,4.010605434669620450e+01,2.165068417860564409e+01,3.533467798994418985e+01,2.877353976455163576e+01,3.587076038326241445e+01,5.037843094138567324e+01,1.605407214808305483e+01,3.375357658595732602e+01,3.051333684772627919e+01,3.268074354341830912e+01,3.093089284845419229e+01,3.186323071560157771e+01,4.170527354243410656e+01,3.048252710276572586e+01,3.020355177249426859e+01,3.862208085032536076e+01,1.065521472781619039e+01,3.506530149188641587e+01,2.566086116851755605e+01,2.173955822641168822e+01,3.655213287766591890e+01,3.378548675481572161e+01,4.450255787405728114e+01,1.215034500399823258e+01,2.565686795852927560e+01,2.443897237505629150e+01,2.066548362345370649e+01,1.803760080137779553e+01,2.437665133692267005e+01,3.254369185701842326e+01,2.796952816308920831e+01,1.219655599471417950e+01,3.276754484527140221e+01,1.510416493325785581e+01,3.353197051651230254e+01,4.469812123529794690e+01,3.661891771416135555e+01,2.285833752363698324e+01,2.442149708089331384e+01,3.900000000000000000e+01
4.327825691956309129e+01,3.439320375577091937e+01,4.982437474050916393e+01,3.120982712763824196e+01,3.993183731223903266e+01,3.897541091895537591e+01,5.067627826767255783e+01,3.907781122672492558e+01,2.358329944250917265e+01,3.772299304798572450e+01,3.360626469837568919e+01,5.202069657718877238e+01,3.013002199976669360e+01,4.427437395204162129e+01,4.343035516702596510e+01,3.017062030534817296e+01,4.141643254418320907e+01,4.697225772706760694e+01,3.991854467102233883e+01,4.584536711128604480e+01,3.422278130548044572e+01,4.137310582535783254e+01,4.696715654819525554e+01,5.001687832992313076e+01,4.534178153973552838e+01,3.585418592406556826e+01,4.386888803537279813e+01,3.267944870375951183e+01,2.864778324453858360e+01,4.559090556567308283e+01,3.161569117150587260e+01,2.151220879318749724e+01,4.151820531545115500e+01,3.869742520983078293e+01,2.981895896915020217e+01,4.618867023329354282e+01,4.494657298928360945e+01,3.062069984971466141e+01,3.196005526023420629e+01,4.099960667497357747e+01,3.756218421594487467e+01,4.286045775948366554e+01,4.812992154407580614e+01,5.030406439400716323e+01,2.305810527651797059e+01,3.656520240242387842e+01,1.178425366601720370e+01,4.148839114586642296e+01,3.009515794918668519e+01,4.163373576416704935e+01,3.105821233934301517e+01,1.977369167168173192e+01,4.219987007867685236e+01,4.637944262073071400e+01,4.367349955275201978e+01,3.527635910378052841e+01,4.981315373274647129e+01,3.724206251789276223e+01,4.532761527203740570e+01,4.496659590859034239e+01,4.207046814530004042e+01,3.963267652744557523e+01,4.706582373625126792e+01,3.626710010854129251e+01,4.259159095933530637e+01,4.502342150679825750e+01,5.252032768253885564e+01,3.904063192639788582e+01,5.123908721861537430e+01,4.446455608242782631e+01,2.199119339374668414e+01,3.589349683279599645e+01,2.239823589727223307e+01,4.314651468634423992e+01,3.362023083397142642e+01,3.951812440007842042e+01,4.797374863224015229e+01,3.678230387171709737e+01,3.479330169854950583e+01,4.849879897552263941e+01,4.000000000000000000e+01
3.908185678315506806e+01,3.222884844918037572e+01,4.174793841444687814e+01,3.616064008906234761e+01,4.426911430961635574e+01,6.202671207936580444e+00,4.340953970165033837e+01,4.363560976568292915e+01,5.014392946679235763e+01,4.834685977681712643e+01,2.506162493901805988e+01,3.295248835975653634e+01,3.837291851913504104e+01,4.543063338941141183e+01,2.124850472455570838e+01,4.569244209863222750e+01,4.157661118366925734e+01,3.659829404099897943e+01,4.458489263117441936e+01,3.756688391081335965e+01,4.343553362596572498e+01,5.122886874536337842e+01,4.425179433896941106e+01,4.634851761176673790e+01,3.932822847188228366e+01,3.696498343154168253e+01,4.499773441740273228e+01,2.497193237873527494e+01,3.501075146689102979e+01,5.429574603985229686e+01,3.210148489670404359e+01,3.282854729233937974e+01,4.864586409304388326e+01,3.835513818890897397e+01,3.543637909917426043e+01,4.347863098839744112e+01,4.332221150451088221e+01,3.560509703091749145e+01,1.698396367607442770e+01,3.287592722257222277e+01,4.599359908230090355e+01,3.813156723573983697e+01,3.888365999964130282e+01,4.068548173386286493e+01,3.105430134640030460e+01,4.639833382601644729e+01,3.697738431122740366e+01,3.502832103308092826e+01,3.311261882159229231e+01,5.474265835989434237e+01,3.607215983084393685e+01,3.516514417716557261e+01,4.629139249012452240e+01,4.402936949268365652e+01,3.464351568854699082e+01,4.816927663825745043e+01,4.141929954685275561e+01,4.960359277473624218e+01,4.458536978340841728e+01,4.622376143519757363e+01,4.855485953114769870e+01,4.740039017490868645e+01,3.815544709455956252e+01,2.999153675288746612e+01,1.547692473583783013e+01,4.668974469054381871e+01,4.545009112929340489e+01,4.196718056239221539e+01,4.412534428994038649e+01,4.361601969037027970e+01,4.373044860221968833e+01,3.880187505895543154e+01,4.068154256453200190e+01,4.346560654042126259e+01,3.851548370818159128e+01,3.273082052135409015e+01,4.695044808856633267e+01,2.238331090812915036e+01,4.060040903113631572e+01,5.180348001293140214e+01,4.100000000000000000e+01
4.143768347182853518e+01,5.303056658083410468e+01,5.204071704670517562e+01,4.282335630129406212e+01,4.299054109941356216e+01,4.269377625678747279e+01,3.017234924514663774e+01,4.159387204948021832e+01,4.642065201613725378e+01,4.712051628800282543e+01,3.857311513104981060e+01,4.926105144350102449e+01,4.021558395369741135e+01,3.839979000130152542e+01,4.183395655262734891e+01,3.677162450036058061e+01,4.076574901476931956e+01,4.050517893209487852e+01,4.055747581212710884e+01,3.755019029310695089e+01,4.894767685414672798e+01,3.614317395424998836e+01,4.555608173660521487e+01,4.274647731917107052e+01,2.970235022960344651e+01,5.379585160942551170e+01,3.422589108234143396e+01,4.614756843042184187e+01,3.812419232010078929e+01,4.074826548807315874e+01,3.858457181513796286e+01,4.877807567025190849e+01,4.247280083460054101e+01,4.618253675474544906e+01,4.482210235905652951e+01,3.089027014078233080e+01,4.388862493260094766e+01,3.724863875096514221e+01,5.614436762303284922e+01,4.024679298327873767e+01,4.716251246316098644e+01,3.543167333018494958e+01,5.004383305575490226e+01,4.851005608060462038e+01,3.520616432051833300e+01,4.774114593152294361e+01,2.422877571524600526e+01,4.593834138999035588e+01,4.319204690996747331e+01,3.450591274261306296e+01,3.279297665249868743e+01,4.058492778305210180e+01,4.117754672770605850e+01,3.223101925731128148e+01,2.459347394246795915e+01,4.706333710690213223e+01,3.804716190575461354e+01,3.692011838216760822e+01,1.690069588895771346e+01,4.562318526582674849e+01,5.200961582822272788e+01,1.023363146777471755e+01,4.686897262085849292e+01,2.063967097876227541e+01,4.504536054489886254e+01,9.834132589405280456e+00,4.101149279449263929e+01,4.033624538087903488e+01,3.010472531972238741e+01,2.098223371018058003e+01,2.907026089393076873e+01,4.052198048655354512e+01,3.748373208825491787e+01,3.714722285249883527e+01,3.927641642753408746e+01,3.108757030694385293e+01,5.503734220643954700e+01,4.474905124607585805e+01,5.295562743684215690e+01,4.527191468263847440e+01,4.200000000000000000e+01
