4.347956891273207702e+01,2.207970907833945162e+01,3.902236630785654370e+01,2.160279495572998698e+01,1.862879165099738543e+01,1.522534020032570723e+01,1.508521078208916855e+01,2.962265456658940366e+01,1.845566222042601012e+01,1.533888639491541994e+01,3.460784648649399742e+01,1.454311403371957567e+01,1.034289534094452812e+01,5.860348639779387803e+00,1.605020078809642214e+01,1.832559196063579421e+01,1.076533659394489817e+01,4.049362006846352102e+01,9.867622558659475018e+00,3.581084983974776037e+01,1.688007523591386771e+01,2.397977737014486621e+01,1.590206952988574862e+01,1.734094124655750591e+01,2.456330377735917736e+01,1.384066937966854205e+01,2.034081032684559887e+01,5.427498507899153779e+00,7.654144297518679529e+00,2.049835216155181428e+01,2.168628686360658264e+01,2.594384776610576182e+01,3.079495674974566111e+00,3.525838685550243667e+01,1.064494196071029286e+01,2.112114935429327645e+01,4.256626894163250796e+01,2.066616358152334598e+01,9.563130214759333114e+00,2.178477325953780408e+01,1.649339883769431481e+01,1.930734907298548464e+01,1.788872868871163746e+01,2.407472183086942152e+01,2.638048807380285155e+01,1.734770760836373071e+01,8.463202991677832188e+00,3.189396334821556156e+00,1.609922917050706559e+01,1.695132292122845996e+01,1.862641384411747580e+01,1.932484718044311478e+01,1.599656991311023191e+01,2.106491806946429790e+01,2.307028697443773169e+01,2.696180953653953338e+01,2.190940569761069412e+01,2.103373158210160909e+01,2.796652706522414888e+01,2.541758463941508950e+01,1.286953136282900978e+01,8.662173222663493988e+00,1.906459600234946095e+01,9.896905107752722586e+00,5.630009081910758439e+00,2.199061719687353289e+01,3.489728191212332575e+01,1.151156768671628150e+01,1.651065075126649262e+01,1.798266894831127516e+01,2.777445916776184731e+01,2.361765757892798590e+01,9.080524522657009712e+00,5.003783235732834456e+00,1.895931959135200273e+01,1.069971150697291939e+01,1.144331483769226310e+01,1.809850510601669882e+01,1.901009114998034022e+01,1.995272674389573231e+00,2.900000000000000000e+01
5.435763076457901910e+00,1.481310858617069393e+01,8.187469384879513257e+00,4.131048603923751017e+01,3.206082116927245096e+01,1.499763441926288543e+01,2.544728960843116639e+01,3.911373081858303635e+01,1.668987247590200340e+01,3.097439851447564152e+01,1.713673167973479394e+01,6.951194163372737655e+00,7.064383879878171513e+00,2.704906055319900560e+01,1.277247208410184420e+01,2.502531481371604016e+01,1.590725400735593809e+01,1.492048533810937627e+01,6.865218082772330810e+00,1.282823834515139616e+01,2.274905669005377362e+01,2.238312219115364954e+01,3.482123541559647606e+01,2.039402335898718377e+01,1.602455402968534770e+01,3.058736084265165189e+01,1.343415850298833814e+00,1.296159814929880127e+01,1.457167845215437474e+01,1.637830777315967623e+01,1.528066423999392498e+01,1.368008511276646999e+01,2.488656094641813965e+01,2.165355020571282907e+01,2.622726993557022013e+01,2.252429048484709284e+01,6.452501891388662258e+00,3.516005137351708498e+01,2.464730288160792426e+01,2.243137374074228774e+01,7.978764764778732754e+00,9.993812726767556498e+00,3.123079127793711507e+01,4.103178990563530704e+01,9.870257830755230444e+00,1.774353026396018507e+01,3.079793439785500553e+01,1.857976025577502455e+01,1.837506925167907568e+01,1.029202172214922584e+01,2.102794271205241472e+01,1.405692153483929729e+01,1.946270112479427183e+01,2.475747206345101148e+01,6.317593753787821065e+00,7.808235825120721785e+00,1.904304406262152938e+01,2.698363820350902387e+01,1.113785891044896914e+01,2.499807739371635762e+01,3.868729133503927642e+01,2.111505050294129049e+01,1.877261330362033931e+01,1.244871255552196487e+01,1.091191960106165126e+01,3.413783005758328670e+01,2.946071048977337981e+01,1.654304394604669781e+01,9.049566742609446379e+00,4.377700984372282988e+01,1.052110818621435762e+01,4.775421393552930382e+00,5.538311148702519837e+00,1.888949748947755580e+01,7.331901548400956870e+00,2.077457126776092622e+01,1.422534164141113955e+01,1.047667151739756441e+01,2.242527570697734518e+01,4.075046314941015879e+01,3.000000000000000000e+01
3.686754948156011125e+01,1.773497411741674412e+01,2.158104642135755213e+01,2.365861288149646668e+01,2.511265500516650917e+01,8.822815346039266871e+00,1.606902923830795515e+01,2.718998879015665793e+01,2.427465323364246075e+01,1.850548313118608235e+01,1.247455263222920685e+01,8.434020365468253289e+00,1.273537141224305991e+01,1.291977705751956229e+01,1.955115142277514551e+01,1.686717588589231198e+01,2.174563417668458243e+01,2.343914817619922530e+01,3.199275890120551580e+01,3.321479582343773274e+01,1.551264794932932034e+01,1.198641859088079542e+01,3.418350909873454668e+01,3.021208710015207188e+01,2.259073131155900072e+01,1.443096593923546500e+01,1.716969869381424729e+01,1.949301777937324687e+01,1.698474336821445618e+01,2.653275312960325394e+01,3.471190269340517887e+01,9.696894142015331397e+00,1.862377452679590206e+01,1.802346402609864029e+01,2.791476656249716015e+01,2.543381919590856555e+01,1.740256830023794521e+01,1.012308952436236886e+01,2.443329301725915670e+01,3.311798300047653498e+01,2.304110955181234388e+01,3.396152856368371431e+01,2.043835978684365884e+01,2.517697456279369561e+01,2.242791984134489169e+01,2.902006791345802128e+01,2.793865592546415755e+01,2.202223467712030569e+01,1.607868114034969409e+01,1.365635459661618789e+01,2.448264423185128891e+01,2.095656909058470774e+01,2.927663356675342143e+01,1.859810159919663164e+01,1.703282640124690417e+01,2.687544693739215873e+01,3.177682744074570920e+01,2.121183113125218611e+01,9.185807763676246296e+00,3.607838887172250253e+01,1.515374668694413174e+01,2.712084231807689960e+01,2.447708623977133158e+01,2.081489406007447229e+01,2.377441748692316992e+01,1.903810691833327340e+01,3.211290264259677940e+01,2.058129216394117478e+01,2.156357484575681127e+01,3.722941933932853686e+01,1.365615390426356690e+01,3.990927924732332599e+01,3.479849947353690709e+01,3.612322671276150743e+01,2.127701597125770050e+01,1.464064674390806609e+01,2.313121306886264605e+01,1.579792801519662326e+01,1.526292169220883643e+01,3.287168510225656348e+01,3.100000000000000000e+01
4.920883474497067311e+00,3.440101481796519778e+01,2.333260294724079387e+01,1.485988634284809429e+01,5.463226891939471308e+00,4.764969032166180618e+00,1.763125630019489165e+01,1.602726546458747592e+01,1.104098190656990042e+01,4.871615612313811994e+01,1.550182161323389529e+01,1.186269128180074262e+01,2.213043642855382842e+01,1.012889505227113673e+01,3.169768811734376612e+01,3.212754870292311438e+01,2.159010731311117937e+01,1.901689263978386535e+01,1.359001919906998168e+01,3.319337448295874182e+00,3.647240470241841592e+01,1.621569835193327336e+01,1.706021497793336650e+01,2.124917351322720194e+01,1.186232808263055638e+01,2.316912528312061426e+01,1.542995090151988435e+01,1.994978223207256107e+01,1.618228950035462432e+01,1.119435078743543244e+01,1.907793339185825587e+01,1.964933766330717546e+01,2.353599991963695715e+01,1.843214104650676788e+01,3.625943435145416061e+01,1.401166687112457865e+01,2.478475308636383545e+01,6.704249260347980410e+00,2.175782117600141419e+01,2.959127003059577632e+01,1.792214746657804625e+01,1.836050839350121677e+01,2.143677079224483606e+01,2.084334012239040490e+01,1.332798755921123401e+01,1.875630000597630342e+01,1.046601407306255105e+01,1.620720785888100579e+01,1.495779167476459470e+01,1.416304279876258043e+01,1.184646959575647607e+01,1.812553586296192876e+01,1.445156900854989424e+01,2.148957946537791841e+01,2.472152017601715812e+01,1.615268456529364727e+01,2.193147373218771889e+01,9.757044779910232890e+00,1.097435341008490539e+01,2.050380859153887769e+01,3.645049304600978246e+01,2.045684698918756084e+01,2.373359607013946615e+01,2.315276904814157888e+01,2.710540263721632570e+01,3.091968518825671453e+01,2.366589469069868201e+01,2.280263478862080007e+01,1.898405820084349571e+01,1.720458205882644620e+01,2.925708141763066550e+01,1.167819856190784478e+01,1.618631570445219836e+01,1.962757321456385995e+01,2.097561996373071480e+01,1.922488721001101553e+01,1.918746548914878503e+01,1.702472522160968538e+01,1.123618635908203878e+01,3.242229260816083070e+01,3.200000000000000000e+01
1.752924522050781420e+01,1.474205578045784293e+01,3.415744872134585108e+01,3.885208763321486458e+01,2.348370616963186208e+01,3.336513196266114534e+01,1.841599168204861314e+01,2.248683352306822769e+01,1.721133190596754403e+01,1.731664628601600242e+01,2.236083338027003009e+01,1.976684640109797542e+01,2.243536872652122938e+01,1.183767532076803519e+01,7.324045246600939585e+00,4.019346874542135239e+00,1.096496818445853627e+01,3.183511764529080068e+01,2.797666964463767414e+01,1.816428430233267477e+01,1.663613356323766013e+01,1.398203418794587982e+01,1.798760201373266554e+01,2.844021652545982803e+01,2.170608413993902985e+01,1.257756196551937578e+01,2.100290337812917230e+01,2.126658442857569753e+01,1.228722909500286953e+01,1.803080333035937599e+01,6.972111351250544153e+00,2.863304585302461192e+01,1.884504095328402329e+01,3.579430879943706856e+01,5.647629552754245275e+00,2.359705687883658243e+01,1.893708125419627564e+01,1.690010299598667487e+01,3.203458934034217265e+01,1.059618803277008192e+00,3.261323734057088330e+01,1.652386391412766642e+01,2.205171645907037004e+01,1.760736723551434935e+01,1.817384451142380186e+01,2.337397038130677984e+01,1.009454720793293703e+01,2.734927131599433636e+01,2.382762631043926049e+01,1.443928763353798672e+01,1.498616736947660932e+01,3.196842049316429879e+01,1.647739970572474633e+01,1.350311156224816855e+01,2.507838780476341256e+01,9.877066439878047888e+00,1.796757940681740706e+01,4.654589437399444307e+00,2.761326840817472572e+01,1.513333784314073505e+01,1.398452143359131306e+01,1.168270154177426789e+01,2.675158413146025183e+01,1.281733836911964097e+01,2.809452784325846508e+01,2.017195973938413189e+01,3.376038906104000858e+01,5.075899249954877845e+00,1.577499043822492553e+01,1.879870453522310569e+01,2.564840997994894778e+01,2.052139291236779783e+01,2.095365959142677426e+01,1.504212545313923854e+01,2.920629473809828269e+01,2.413520942231508926e+01,1.889579617465365047e+01,1.637156801234636205e+01,2.889330651064741318e+01,2.429516762625472737e+01,3.300000000000000000e+01
2.716058621966091025e+01,3.195710923050743091e+01,2.786121804120266177e+01,2.265999508752466696e+01,3.437004088998870799e+01,1.551508794741061692e+01,2.532788034303464642e+01,1.800631547011217037e+01,2.735999814997650148e+01,2.157090628120649356e+01,1.986078858945728598e+01,2.637809774326361278e+01,1.672893698922059258e+01,1.566920234317987948e+01,3.030897943808634665e+01,1.285697492012308807e+01,2.632162616023857993e+01,1.149396510695806128e+01,3.833737687604064348e+01,1.336176965320608723e+01,2.181144416610831982e+01,1.058778933789837673e+01,1.689807598400073374e+01,1.611874581488645930e+01,2.999116743216799463e+01,3.971578222125967983e+01,1.330030166739602748e+01,6.362986134574328823e+00,8.574037167292196671e+00,2.518373603222336499e+01,8.932682088007789289e+00,3.109241229535994222e+01,4.473236854264468576e+01,2.132011136294469011e+01,1.980009861527922865e+01,1.883461766867067411e+01,3.093484150618373363e+01,3.064842884919806920e+01,2.261562872621672327e+01,3.697673046067190228e+01,1.586939624968245255e+01,3.533662305421300687e+01,1.748878058499575161e+01,2.504993390597295289e+01,9.683936514434396514e+00,8.527954112098976580e+00,1.388273677226442793e+01,1.302960669876918942e+01,2.279333891162935899e+01,2.091787784998855670e+01,2.632273776844155577e+01,2.201280751583936635e+01,7.336641604380511161e+00,2.043110691602831963e+01,3.307306621240606859e+01,1.472026991462251644e+01,2.610264543920095548e+01,1.171336363725655438e+01,3.794156996052981068e+00,2.642888681602279632e+01,1.743765257602964169e+01,2.547531950766304121e+00,2.136658445451170252e+01,1.586717439163492571e+01,6.470822968417489385e+00,1.520424560552618765e+01,3.121111444898878418e+01,3.003611930074588088e+01,1.158080943856281309e+01,2.138167270665021391e+01,2.244637144095028702e+01,2.880866192548800342e+01,1.758250335588267887e+01,2.618673816881153016e+01,2.256746930850908228e+01,3.013614437589111361e+01,1.011732602769857436e+01,1.773358889551969142e+01,3.009300756298867086e+01,1.190720207663065899e+01,3.400000000000000000e+01
1.348673735369799509e+01,1.053730161103456631e+01,3.750658133957502827e+01,1.450215690677507396e+01,3.059540074130541853e+01,1.053047464714322246e+01,3.404535071964985349e+01,1.720763908296155975e+01,7.300194558614394147e+00,2.336229091789627788e+01,1.289980499004157899e+01,3.419699396475698450e+01,1.615577937868605929e+01,1.296854119904759806e+01,1.260378495870538629e+01,2.584171231239347222e+01,2.278087312054588054e+01,2.268239356360144399e+01,4.087874071533986609e+01,1.536510031781688745e+01,2.016947084548485236e+01,1.483416665921340361e+01,2.242103625805290790e+01,1.422296319734156356e+01,2.871050503518062769e+01,3.292223659856144025e+01,3.407406864253772483e+01,2.451934936011618760e+01,1.512898440971417990e+01,1.833733463179564538e+01,2.439450073212611514e+01,1.791901506424963486e+01,1.715107819398705757e+01,1.450385516855050838e+01,2.852171745825880933e+01,1.260455787656926496e+01,3.620120578202664063e+01,1.105657966600390019e+01,1.718938797202890001e+01,2.459579218726322836e+01,2.388434653869209612e+01,2.049175785900678193e+01,1.450105203348060279e+01,1.455449768380751863e+01,2.464204216995679175e+01,3.970269694603224053e+01,1.440997124488611369e+01,2.524876994159829735e+01,3.077749688638735037e+01,3.561243534567632452e+01,1.321557588758033930e+01,2.881715372721665958e+01,1.213664955174907334e+01,1.600240974474466782e+01,1.942663159427056030e+01,2.987319969962685207e+01,2.365503528782116049e+01,2.303830888202529792e+01,1.505561245730246434e+01,4.413059036699065985e+01,3.630505377897303987e+01,2.329664702176809854e+01,3.378714115820698538e+01,3.127518616899217818e+01,1.984735511556423404e+01,2.026319736104362335e+01,2.405992581156212395e+01,8.596551356350129680e+00,1.340187824249921356e+01,2.844216018803508206e+01,4.128201886648758290e+01,2.865418925209825574e+01,1.587365306471302695e+01,2.594807347688605148e+01,2.231240451306904404e+01,2.882787615433574757e+01,1.233197678072183479e+01,2.613017138419694163e+01,2.602011641746756609e+01,2.837955713179882622e+01,3.500000000000000000e+01
1.845075716122842380e+01,3.359966484210288229e+01,3.048374345843064148e+01,2.903263863058411687e+01,2.539564761152925598e+01,1.890193421752436009e+01,1.701030977880838080e+01,3.121681843400086009e+01,3.396352241716380860e+01,2.406465963396987462e+01,1.934109264723514698e+01,9.312064090661882787e+00,2.596113812468194837e+01,2.101125625292651833e+01,1.030197716632580907e+01,2.666191449353771148e+01,1.453719947949430313e+01,3.999851077995046467e+01,1.931667385996360764e+01,2.090023121075592982e+01,2.948470302632556894e+01,3.006875854450397156e+01,3.332183226738157344e+01,1.474659203422353215e+01,2.494435008660689235e+01,2.238894207797715552e+01,3.494313103647170493e+01,2.252407883870194283e+01,3.223526906331143493e+01,1.537086159037970567e+01,1.094963920501499111e+01,2.912139539845497538e+01,1.998580040464877072e+01,8.561313254391338390e+00,2.539245450767302614e+01,2.352015415583330338e+01,2.865402662686126689e+01,1.837406766168959393e+01,2.395683354011024235e+01,1.865098794965156515e+01,2.594455253051510368e+01,1.606334330085125117e+01,2.255212204346077698e+01,3.526378417542042598e+01,3.307759124084737579e+01,1.346747553227213601e+01,1.404848604908186260e+01,1.077867444196207636e+01,1.607452830316709225e+01,1.489460776088036020e+01,2.700485685071516784e+01,3.602279032957491722e+01,1.820218743596529976e+01,1.859588882712939295e+01,4.365267586686777435e+01,2.337411616440759232e+01,7.448229092537924423e+00,1.541229158397121779e+01,2.368530425440676623e+01,2.348763626050360998e+01,1.417267734524327061e+01,2.350606879573283337e+01,1.436936912809851918e+01,1.664439807347865852e+01,2.012749456801349979e+01,2.864549649073528670e+01,2.494018306959150522e+01,3.320508885096272422e+01,2.283541624232888623e+01,3.375883174650474672e+01,2.598471657753857755e+01,3.947914623105487664e+01,2.302566402177346205e+01,1.425159347137351240e+01,1.734235858234731253e+01,2.407713863741951599e+01,1.574124626792841575e+01,2.667754280271424250e+01,9.706078599857171696e+00,1.118723762958217627e+01,3.600000000000000000e+01
1.905054767623921919e+01,3.783507165143968365e+01,2.467276998664090826e+01,1.299810817759761505e+02,4.492209832024361305e+00,3.130855305764141860e+01,5.081535410234746308e+00,1.445819303561709290e+01,3.243193594056114648e+01,2.862862274410366581e+01,1.567362904555922754e+01,4.805037092925552855e+01,2.332306811951474046e+01,2.470827323566879485e+01,8.489743578613381914e+00,1.666442746069449754e+01,1.689221743536794307e+01,6.564276372444993513e+00,5.525548387029092012e+00,3.389649612914084997e+01,3.176948816270081366e+01,3.202034973040516519e+01,3.272146464428001167e+01,3.510625512789957980e+01,3.478177495751742043e+01,2.411799109177541212e+01,2.398816645273828030e+01,3.002477744951609395e+01,5.930454323038307329e+00,2.661913523069115683e+01,4.306442925248384768e+01,1.365636985188618802e+01,1.882021392772093904e+01,3.837859465654614866e+01,1.641141005040200085e+01,6.468621674703143754e+01,3.150338858145384080e+01,1.257085921354921076e+01,1.946339595267654587e+01,3.050694353331960329e+01,3.931365005381922373e+01,1.968377872209427792e+01,2.285323631787478149e+01,1.435784337575587877e+01,3.235385793373274055e+01,2.272754123885050603e+01,2.332624893079547590e+01,1.795523080077706268e+01,2.140498086222692464e+01,1.720149707167969311e+01,3.028894508742651581e+01,5.305163870036631835e+01,4.658893678062464971e+01,2.333477990300174199e+01,2.914010318716071168e+01,4.426387915825940667e+01,3.307931041380803805e+01,1.758802776355782882e+01,1.067619032693272985e+01,4.003032754822232420e+01,2.195017821975854133e+01,3.079736324893956478e+01,2.281858462370204066e+01,3.445751596622431379e+01,3.490294032851068806e+01,1.903553822848002497e+01,2.552125144904316301e+01,1.111584488799862491e+00,1.809890049940563372e+01,2.612460146553502938e+01,2.910729552386389685e+01,2.801815939258998966e+01,2.344103307583363005e+01,3.329790578902183285e+01,3.449908464561328003e+01,9.176143638493010712e+01,1.585959732473895301e+01,6.251121540618388650e+00,2.504813445856274967e+01,2.742557879830759404e+01,3.700000000000000000e+01
2.652185773197194862e+01,1.040728183721806204e+02,2.527822621778777190e+01,6.004809699536122736e+01,3.005115765612761791e+01,4.092573916185433092e+01,1.637926901160636106e+01,2.570472866415687463e+01,2.043602967253591984e+01,2.106106380648862242e+01,3.206698471301687192e+01,2.295934172816479801e+01,2.378450422864102265e+01,2.996574281089245062e+00,3.737821805475129366e+01,3.064478276498436315e+01,1.515637666340165026e+02,2.675896123858526465e+01,2.885413064787954340e+01,3.059351662190390897e+01,2.107108083641168506e+01,2.045626479753855165e+01,1.336607915721770823e+01,2.443117822289251606e+01,3.359534707468771586e+01,3.632059553388852180e+01,4.310826777021374312e+01,2.409380042852109227e+01,2.422029101563942177e+01,2.142563829531561481e+01,3.210510055595107559e+01,1.959161349591358103e+01,4.402953461641980759e+00,6.436440416292143141e+01,1.610298003396165711e+01,1.256096507115621392e+02,1.088558606567648290e+01,2.445851739698805005e+01,1.998625998959036920e+01,2.414068205633833486e+01,1.652524362875090702e+01,3.688125217373280407e+01,6.209662715749234962e+01,2.415720883267684016e+01,3.234058946322411288e+01,2.924596647837163133e+01,3.042519245206158018e+01,3.229837171773917959e+01,7.865872732404613998e+01,3.880299813689001098e+01,2.447433094141427645e+01,1.164469725028255809e+01,6.382688696475371160e+01,3.055876669765722298e+01,2.617116976507975323e+01,3.090562322488627700e+01,4.788721177055136557e+00,2.620873200519981694e+01,1.829775940399253642e+01,2.640698774564467755e+01,6.638230833881298310e+00,1.430449828872681550e+01,2.702711042595831969e+01,1.275174027633839735e+01,2.595667067060636413e+01,1.700596752219364660e+01,3.707107555359210949e+01,3.102162628502805930e+01,3.281842004031607019e+01,4.569371621430607178e+01,1.563813784659410544e+01,3.699507196551982702e+01,2.069470185255581995e+01,1.333856831735213966e+01,1.877713104848231751e+01,5.909995971360872602e+01,1.869153285435008627e+01,3.023519903488462646e+01,2.427896621018322421e+01,2.537751404412228595e+01,3.800000000000000000e+01
5.227461302809435040e+01,3.242187378605058967e+01,3.269603040345221245e+01,3.953387932809859251e+01,2.128743715946232484e+01,4.197018704473170914e+01,3.685648483193713076e+01,5.227692354662615770e+01,7.481899119420631905e+01,7.411625185553503137e+00,4.482728410628904214e+01,6.035027241347989246e+01,3.287208161608694468e+01,2.030434180600330762e+01,3.093804720796807217e+01,2.734864788154454995e+00,1.708402618187234623e+01,1.421748980266442786e+01,3.256752366229410001e+01,2.372321194652039367e+01,3.985124966777040356e+01,4.074052413052442745e+01,1.315413453070841143e+01,3.572983576576310583e+01,5.439892740172972196e+01,5.970349833570448794e+01,1.145589016502228041e+01,3.753799227448612896e+01,6.016103530360952334e+01,4.951004336948995643e+01,9.809549696201702318e+01,4.901470259250912953e+00,9.670049198459850004e+00,4.122127285295791665e+01,9.387463741263449180e+00,5.503520017546080112e+00,2.428818701968203442e+01,1.007100967349716214e+01,9.789720054111942460e+00,1.827954349897254005e+01,2.827567434659829004e+01,3.407908695259551024e+01,1.260031810416516507e+01,3.333261195036151037e+01,3.086943276526339375e+01,2.278446868376657974e+01,2.520624379110176960e+01,3.107779935434436425e+01,9.976372882887229565e+00,1.075336640766178675e+01,2.003916008654655556e+01,1.040295436901176274e+01,1.314308042844421465e+01,2.033361902769038920e+01,3.333704283200783181e+01,1.618496390390348694e+01,2.293414445460923190e+01,1.615388256338923441e+02,8.682426804503183604e+00,5.528666628811901518e+01,1.034776600102861899e+01,1.623483246022971116e+01,1.266049166462278563e+01,2.996677476731187539e+01,6.901058134589891324e+01,2.070089084858690498e+01,2.560334940057736830e+01,1.279672234714264505e+02,2.283464824966236506e+01,1.706598262923795417e+01,2.685607593597002207e+01,3.001138590663534345e+01,4.930038483309934350e+01,2.409395758050126446e+01,1.967624011856901234e+01,4.681031204642680166e+01,2.616292136653388667e+01,5.255346413932551641e+00,3.527405943622894569e+01,2.760835036774726348e+01,3.900000000000000000e+01
8.759824540110965074e+01,6.343217127519165643e+01,3.056429343824086331e+01,7.721812498839348393e+01,8.573779755245026024e+01,2.463525557403057320e+01,4.840659647724768178e+01,1.461430773034036577e+02,1.969111577029272908e+01,4.895788584526122378e+01,1.161920803470288348e+02,3.584267381932992436e+01,1.121172157546934223e+01,5.299989651732934348e+00,5.923220997347664962e+01,3.929826094612222676e+01,2.005093178122305986e+01,1.056317775841225171e+01,2.284656922708934346e+01,2.162589904615857108e+02,8.889897331506087141e+01,9.637106746010123004e+01,1.987968805162004315e+01,3.352094222288264547e+01,3.115405997261429860e+01,2.370003425363720240e+01,1.450738789201606593e+01,3.876026278373175415e+01,1.275485231520816853e+01,2.908945264427686084e+01,4.546917606756998254e+01,1.494485617704129687e+01,4.700300874491640002e+01,4.661070492329503168e+01,5.350260435871879494e+00,2.141357038135059287e+00,3.465611817738366085e+01,1.535752284427417536e+01,2.658809051443551752e+01,1.145453294882382878e+01,2.804908081595785418e+01,1.819306115568599935e+01,1.761522246523595925e+01,4.547190122574555460e+01,1.283289026739542038e+01,2.821999252186660812e+01,2.517105428158253222e+00,2.610849511156033387e+01,5.059191762179788299e+01,2.039679980482273791e+01,2.802786744766514104e+01,1.393207460002067322e+01,8.244354116951043920e+00,2.485066504789756436e+01,2.919878717639566190e+01,2.699135571558715085e+01,2.478712300951621472e+01,2.377908801474528744e+01,4.666894785718244520e+01,8.783705960296082083e+00,2.028027454882733593e+01,7.199916225142868775e+00,2.194424792725564899e+01,3.070552631581518810e+01,3.376757784618371261e+01,3.128266600019878751e+01,8.091970505947037040e+00,1.164022977647040769e+01,1.719885391682704423e+01,2.289125385480608799e+01,5.181197457568561049e+01,1.846225559296786756e+01,3.546275977432799209e+00,3.368275276274899710e+01,5.053316831680834120e+00,1.262924271937235403e+02,3.858412882676303468e+01,9.310846873634613274e+00,3.348656333482568925e+01,2.639191630166224911e+01,4.000000000000000000e+01
1.805512056754586752e+02,7.333906126479215004e+01,2.040411280667962401e+01,9.835554371950337327e+00,4.930883241467520861e+01,7.056356526916576399e+01,1.016679105944589168e+02,7.854018134864556089e+01,2.930259873932487480e+01,6.747863313411318131e+01,2.256362014113476633e+01,7.250479403513982390e+01,1.204841010555246470e+02,6.851713129225421994e+01,1.307235434195272639e+01,2.593950033448885506e+01,2.690271208283640547e+01,1.477488683659774438e+02,7.208532979410109931e+01,3.062614468089919839e+01,8.650494736916751748e+00,2.175746215246622128e+01,4.342486024950927970e+01,1.456220919722252383e+01,3.849721393663457292e+01,1.200369595084077723e+01,2.359570834923411553e+01,4.999246661291103067e+01,5.215538458937185595e+01,1.458498778237822258e+01,2.223516863504262915e+02,7.257778999531990571e+00,1.821171890896007994e+01,8.648985908938044531e+01,1.166504453159854471e+01,8.250740825773738152e+01,1.925800054821269569e+01,2.930879421044898958e+00,3.895176262725065186e+01,2.665992822722617817e+01,1.069662527761663569e+02,2.320548140648900670e+01,7.955703781984634126e+00,6.863671918650179293e+01,3.812028152590968944e+01,1.412029513596851871e+02,2.215847105442121290e+01,1.959398688270012912e+01,7.070185326062057740e+00,1.755688204536852925e+00,1.214705188478487230e+01,1.127546529438729834e+02,4.473346376969192306e+01,3.225627876058261023e+01,9.000862679416288259e+00,6.357157291977620694e+00,3.649982443932468357e+01,7.350170878393441853e+01,1.384893022248261332e+02,3.911299825981060962e+01,4.549386327488634407e+01,1.387968656279503250e+02,6.880723264228461744e+01,9.380127906057992959e+01,2.884520536659398715e+01,4.418855264268810856e+01,1.841911354117541322e+01,1.846847789091648906e+01,2.795596450162269164e+01,9.739524554410900237e+01,6.204537665995892581e+01,1.400329826055249471e+00,3.207289596322244307e+01,3.209533124554742045e+01,8.209859298940759942e+00,9.026268654149713200e+01,1.317817968803272208e+02,1.123278463150729856e+01,1.772196276946073681e+02,1.350063708632449107e+02,4.100000000000000000e+01
1.179210509624308116e+02,2.283741333672049834e+01,1.117613874061987360e+02,1.060449818472556274e+02,6.162270698617049902e+01,7.075831534920831700e+01,8.962172641073358648e+01,1.268663457028334989e+02,1.508452001259414601e+02,4.070222545751406074e+01,7.034769835327945486e+01,6.026120007536434287e+01,3.976812067956819963e+00,1.163719249481016789e+02,1.292979732363074286e+00,1.422587234105779999e+02,1.073666550661939745e+01,2.745958967248119009e+01,2.152245392890538511e+01,2.627561426613323547e+01,2.776411771946257545e+01,8.413380854054571145e+00,7.143169083313157586e+00,1.152068018900514943e+02,1.371384388673351964e+02,3.439494043654993760e+01,1.173067249416770750e+02,3.338032823655125014e+01,7.491967948527752696e+01,2.254335782783418196e+01,2.500105535316498973e+01,4.537714395422467106e+01,3.353605264472609093e+01,8.130436129391583222e+01,1.504951649974615968e+01,6.598449810106389180e+01,1.424916046412272408e+02,4.339038683319223821e+01,8.272086538586690097e+01,5.431480935980856373e+01,3.534101234034248762e+01,7.639084422605537839e+01,7.946195112839701835e+01,6.289802695608960192e+01,1.449451297276852699e+02,1.081279413211381524e+02,1.043285821056627043e+02,5.241662246191707908e+01,1.643091971393808848e+01,2.136157171198411575e+01,6.560841271029848087e+01,1.288270075916123858e+01,6.802731538570543535e+01,7.197196311046536721e+01,2.347675593336377986e+01,9.455079384523706665e+01,3.912334797061776470e+01,7.393604016736563267e+01,1.070979204176492203e+02,8.558461739230696708e+01,7.819803093364804170e+01,3.521055993592849376e+00,1.455755783637586092e+02,1.271941609548313679e+01,1.281680522331763257e+02,9.810073963780544304e+00,5.585289306526357933e+01,2.602920417129854158e+01,4.550844008608503799e+01,7.561099606436251008e+01,5.310570429419292537e+01,1.143373251855966544e+02,1.447398932797090936e+02,3.672400437106777815e+01,7.099995672053917417e+01,1.796913990316648579e+01,8.134942601328532419e+01,1.083778432637129185e+02,1.306737387007067674e+01,1.434913788060553230e+01,4.200000000000000000e+01
