3.735015594525230398e+01,6.307038503577017119e-01,3.190897997525321728e+01,1.349591612018023490e+01,3.845048256634117934e+01,1.149633878134685094e+00,1.852993467888071066e+01,1.683143257891038358e+00,4.865858146138597107e+01,2.987769340708655008e+01,1.539445006045279207e+01,1.310332758892933924e+01,1.572890197010038804e+01,2.444237484292260021e+01,1.520104401171928998e+01,4.721575197349821451e+01,2.787649372360883504e+01,1.708047298351796073e+01,2.095961604459842675e+01,1.970790296041819545e+01,2.140449660991955128e+01,1.274377501763947151e+01,2.310342374514668151e+01,4.416351340549905302e+01,3.569473021091746290e+01,5.211548303299461793e+01,1.404078197864929045e+01,1.757601123482574224e+01,5.403434187598865890e+01,1.222357878460674563e+01,1.188323167522440649e+01,2.894317272809777464e+01,2.753413633029171947e+01,3.461223645257688020e+01,3.794211704077000746e+01,4.864400851863821629e+01,2.508803864187889587e+01,3.157953767915963894e+01,3.205187794553038572e+01,2.567340444649066100e+01,3.507409743023590920e+01,4.886066548335487170e+01,4.762609829088134461e+01,5.121506166193571907e+00,4.219744184036842682e+01,2.511806153787211571e+01,3.931685522408104561e+01,2.737193655351342159e+01,2.129602635178012804e+01,5.378949953406387152e+01,4.158799964752928346e+00,2.259656778380153952e+01,3.722400796883440677e+01,2.324831625867206242e+01,2.746271701734873005e+01,2.362529170481746732e+01,1.927798571897695012e+01,2.008249160139259359e+00,1.026999465689221580e+01,1.402768280115759580e+01,2.352756099179041982e+01,2.892573105388797927e+01,3.964078074423914444e+01,2.835120925089964317e+01,3.916554460522099390e+01,1.980051360769621382e+01,2.241380912007403126e+01,5.267222628810706908e+01,3.397311877085820697e+01,2.408587593778872105e+01,4.456676346171407488e+01,2.156257029819327542e+01,4.778415426810829203e+00,1.263283030809895457e+01,5.741681533411900773e+01,3.587003347549940457e+01,2.439380043632862893e+01,5.578592082208012926e+01,4.526144389313191851e+01,3.030547831476031106e+01,3.200000000000000000e+01
3.828830125931999362e+01,3.070301740071359831e+01,5.245800250968084555e+01,3.880334813181564613e+01,3.360020292459759617e+01,2.972952970845041420e+01,4.615067239197984605e+01,4.840628835797825502e+01,3.358493049516984286e+01,2.164385508619440657e+01,3.768197865373386435e+01,3.764991095842196245e+01,3.181498098154166598e+01,3.082729078549120416e+01,4.366130915074104024e+01,3.971694163425586055e+01,5.653993088923169807e+01,3.932832827480700644e+01,4.067460271817833473e+01,4.571774125667569422e+01,4.370614436368553868e+01,2.175697809223640533e+01,4.022185700131642250e+01,3.836309687684857295e+01,2.991746312057025037e+01,3.667661956303386006e+01,3.313886272563793511e+01,1.467512821883984131e+01,4.118422244204839444e+01,5.461389916416121082e+01,4.361257768254145617e+01,2.903016848182815224e+01,4.629842692953156558e+01,3.247029918545464255e+01,3.932735517941153347e+01,3.477197770503333629e+01,1.053162546904829533e+01,1.867054767647421087e+01,1.965224619266370709e+01,2.701726502017380227e+01,5.592117059397649115e+01,4.065200246522562821e+01,2.752916662359493216e+01,2.507960925854479939e+01,1.880107437884317889e+01,3.152895445616521997e+01,2.395991660376891019e+01,5.251755434453452409e+01,1.406513361620547720e+01,2.972020383129162369e+01,2.395587460448059147e+01,3.459286699281705069e+01,2.695195175100081642e+01,1.542994346718673526e+01,5.068890235661623933e+01,5.909025132609463604e+00,4.133561470304044860e+01,5.315247299869334796e+01,4.547110454355481579e+01,5.860025546821786691e+01,4.754726027141805389e+01,3.320624403085322029e+01,4.503828665585174207e+01,6.100920115876633787e+01,2.971229523646219306e+01,4.726137577353072317e+01,3.307101994546551538e+01,6.793384137885976948e+00,5.305122624531330899e+01,1.673576698621502601e+01,2.994741391822607213e+01,1.718201565181376367e+01,2.727430841605353962e+01,3.918130347379826617e+01,2.491108331894546879e+01,2.829937873613773291e+01,6.404506611571852659e+01,3.723991894212014131e+01,4.507232326820377466e+01,5.448554806206455936e+01,3.300000000000000000e+01
1.715534020205550192e+01,4.875812598640938944e+01,3.200390216009221689e+01,4.855156421740587547e+01,3.586029265284780365e+01,6.649317647525802677e+00,3.616644775810905799e+01,4.984338569640856065e+01,5.494937866489358669e+01,3.996320054793896048e+01,4.522582014544292406e+01,5.358760924692216321e+01,3.044346825212139507e+01,4.792723613307619246e+01,5.367117964699797028e+01,3.646967561097151389e+01,3.965348446479980993e+01,2.699874570848659516e+01,1.719500836641451613e+01,4.759221846490498820e+01,4.713654525521350536e+01,3.220908735759920916e+01,4.737918390562306570e+01,3.665139025284701546e+01,5.683044001529356848e+01,2.046420230365758997e+01,3.564356558564445976e+01,3.355528702566159893e+01,5.318669879737679196e+01,5.852030391916593288e+01,3.481971311237170141e+01,5.935797942059613774e+01,3.394769115820317751e+01,5.108831288457690079e+01,4.900939387113681533e+01,5.068120684463634262e+01,3.167035583497117557e+01,3.454236525763980126e+01,3.004772660384073291e+01,6.078093274281213354e+01,4.856749274373181890e+01,3.488577476481806627e+01,2.091693410898488281e+01,2.697934936759028091e+01,4.460112657297587191e+01,2.714982005433607171e+01,3.835869335643047151e+01,4.112310875650189246e+01,2.942085654558535524e+01,5.129485162305271473e+01,7.304731380211739733e+00,2.050234027703782047e+01,5.406689376785385548e+01,2.288814273378241637e+01,4.998758266195466149e+01,2.825926352932515329e+01,2.967270731890771884e+01,3.539243316347377544e+01,4.840032812741006296e+01,2.756189150749559502e+01,1.776843518643213926e+01,2.779035786006953046e+01,2.525462830812470472e+01,4.884596885072613048e+01,5.872355142991122534e+01,2.665300400167106432e+01,6.165612242272647592e+00,3.030899042710775149e+01,4.488036650926684246e+01,3.940067136466898035e+01,6.346941323883461905e+01,4.852896743115791622e+01,6.482607444626262350e+01,3.823778539501581264e+01,6.464389833722165690e+01,4.946409037409883069e+01,1.703195624686194165e+01,1.124563134712605184e+01,5.266584617173080574e+01,2.818931195401084011e+01,3.400000000000000000e+01
4.984550917063025821e+01,1.191604745518020891e+01,1.168812718894195157e+01,4.704575341500440544e+01,3.717621624195755459e+01,4.857178285858007172e+01,1.623535526430001497e+01,4.670576229025849102e+01,2.855806658574400458e+01,3.036231422851255957e+01,4.295558886928856168e+01,3.694032126028321983e+01,2.623567385857093370e+01,6.413586024821377407e+01,5.619082959699807134e+01,4.843742949817865906e+01,3.504641524210935444e+01,5.205963007453800628e+01,4.688824590476058063e+01,3.743532801367221197e+01,4.258502802709826085e+01,1.151615514946184327e+01,5.401486997966539860e+01,3.791017022121183544e+01,4.080482329512848594e+01,4.829946130186021946e+01,3.682273677009761315e+01,4.672657846448156249e+01,2.084290244295505445e+01,1.779330455837654412e+01,1.736291770081990649e+01,4.729260837183719701e+01,3.643125080451902420e+01,4.929978284500551666e+01,4.669353428392594907e+01,4.956321450304853471e+01,6.603811156326125342e+01,2.895308446738888364e+01,4.438640281555399980e+01,1.938626424358003675e+01,6.827033699450353765e+01,5.195023259657583736e+01,6.758255455178200144e+00,2.949123820405003471e+01,3.184721854956640286e+01,5.647070509378455228e+01,2.054050783311981832e+01,2.323347403809185607e+01,6.067125485400518770e+00,4.867594972275247756e+01,5.672853781009592922e+01,6.032826924050619510e+01,7.170947279273763186e+00,4.428001951044836915e+01,2.310066900074168572e+01,2.302067733305336716e+01,2.057915611313030269e+01,4.684258885638173098e+01,3.847536144463644803e+01,4.656240457378140718e+01,2.906071637079012859e+01,1.486188712423341052e+01,5.542777937719057491e+01,3.442534485906952568e+01,4.626035299429524628e+01,2.717789954656833373e+01,5.351550618454952257e+01,5.252003246199149089e+01,6.495412584847495907e+01,4.093835897416172998e+01,4.104988788418667411e+01,4.293001359293590724e+01,6.359632263110096773e+01,4.577856073248275237e+01,5.111419564311080421e+01,3.967851582941306532e+01,6.002791419679746099e+01,3.471874538874530458e+01,2.213357021374092071e+01,4.133815756095734173e+01,3.500000000000000000e+01
4.195339763224487228e+01,5.058706847270938312e+01,3.539857988996423899e+01,2.671269948260781035e+01,2.719640358351201570e+01,1.652927904634925582e+01,3.141153479781952740e+01,2.537876022514085506e+01,3.547926819076837290e+01,4.682641718157687905e+01,1.702312935576864561e+01,2.583883727437359568e+01,5.555999256457374003e+01,5.516044972134137225e+01,1.573531280581254599e+01,4.380433230885572016e+01,1.709083490663000049e+01,3.315835334340699880e+00,4.424000807570863003e+01,3.148239349662706488e+01,4.386997410019223764e+01,3.538374006285172868e+01,2.764535637671208246e-01,4.929754968295534212e+01,3.092255665079780158e+01,3.585783986440053894e+01,3.313401138491521891e+01,7.594159467745953407e+01,2.479430491132420400e+01,5.425126674408331695e+01,6.251682637048623548e+01,5.594866074561743829e+01,1.697055718620787346e+01,3.228353266883066652e+01,4.087914326114332653e+01,3.739304234471477884e+01,4.097720064315824828e+01,4.057163674792122521e+01,3.615930814098475565e+01,5.706038908014566147e+01,5.789039821426894861e+01,3.586609589073635362e+01,2.659975685924499800e+01,2.316967718024794110e+01,6.449001774612764848e+01,1.794121119551423282e+00,5.553406455096799021e+01,4.384070796990429386e+01,3.302299117467168088e+01,2.299986893270133237e+01,5.781587091389611999e+01,2.423192590518149458e+01,2.781346804367255388e+01,5.439495437360815089e+01,5.094964878918204931e+01,3.731480105297148242e+01,8.858180122763467779e+00,3.601508519689818399e+01,5.671883840949237765e+01,5.610964088246306858e+01,2.558466753033768626e+01,5.130779652595238716e+00,3.256044025767329941e+01,2.309010484966330878e+01,3.441131650784272722e+01,3.437734753740928539e+01,6.215075250795118222e+01,6.111328860578550604e+01,1.096043120648467273e+01,5.377350222328481699e+00,5.955391222106871396e+01,5.474381588738913251e+01,6.562380684080592630e+01,4.914715851096738675e+01,1.436250662214775176e+01,6.397067226253680161e+01,3.660608660090773725e+01,5.751465868769879819e+01,3.254791525267001617e+01,4.381859044580676255e+01,3.600000000000000000e+01
3.755341426722981168e+01,5.103103443008829032e+01,1.132083013640376734e+01,4.070092122345725727e+01,3.548389138089647332e+01,1.547349922862995442e+01,6.513460919487252454e+01,2.232057613936169815e+01,4.870146191717294926e+01,5.911371040393841980e+01,1.565405009017652915e+01,2.920277475792689614e+01,3.309722387197292193e+01,4.581221643251299014e+01,2.712307487024909136e+01,3.308084704392626207e+01,6.234893987787862102e+01,3.166663956554004145e+01,1.269377621948810919e+01,4.390280532709577699e+01,3.004866277363945670e+01,5.076144079951204446e+01,4.554640029956635061e+01,5.146455558322261936e+01,3.551320419449506005e+01,2.309201093069037469e+01,3.908972916505447870e+01,3.792133208291247115e+01,3.748178607149099406e+01,3.946046330730202811e+01,4.378183358074522147e+01,3.622770354924544733e+01,3.928696754625567422e+01,1.467545675796446680e+01,2.473762877898936807e+01,6.110669418814949694e+01,3.187515537596236470e+01,1.963795355343860649e+01,2.514546564000525564e+01,4.212373578671567742e+01,3.924203815927376837e+01,5.506960134033079868e+01,6.226532179873000672e+01,5.593836034293055803e+01,3.900401301595599080e+01,4.707457204641308834e+01,5.169646257225532082e+01,3.201104138821580847e+01,1.793486406413978429e+01,1.409887645310601023e+01,3.917627884896415225e+01,2.500402028311033931e+01,2.088652122816005274e+01,2.241672359441665208e+01,3.438043896127230425e+01,5.510584739966583356e+01,5.340266035651523424e+01,4.331322704827925207e+01,5.845085375786013060e+01,8.694328460073672105e+00,5.756936025079014740e+01,1.567105140786730111e+01,4.124430820640902340e+01,8.596281337402707834e+00,3.202231955259109952e+01,4.290124980577564173e+01,4.224424217113564595e+01,5.095119078574840898e+01,3.610942398983841883e+01,4.095543431533054957e+01,2.288104811064345157e+01,1.478334035604990326e+00,5.839421664300292747e+01,2.573120965215549560e+01,1.628274222418247064e+01,5.164617721555614338e+01,2.714387932948381632e+01,5.712646965989963377e+01,4.577704790737320195e+01,3.661442384303585840e+01,3.700000000000000000e+01
1.981396335627507455e+01,5.161510444932038411e+01,1.732225130620298970e+01,3.837507237825502671e+01,4.988337734238530174e+01,2.927921139139074214e+01,3.884470975174609464e+01,4.648057935396779783e+01,4.073600985938072228e+01,3.717296183197007053e+01,5.422777113648357528e+01,3.113020066708993028e+01,2.252803680412017329e+01,3.672224266300018769e+01,1.672075195938584358e+01,4.313256645218383056e+01,3.833554016684379206e+01,4.667862463609084500e+01,2.538622005789396141e+01,5.584291774497974359e+01,6.879932507765578009e+01,2.058060741125182602e+01,3.356193315640118868e+01,2.990949858927065819e+01,6.327992232696258768e+00,3.268229720423907025e+01,2.495587746882327451e+01,5.396437156144684621e+01,3.049661600144356299e+01,2.506970219247086007e+01,3.596068232851693836e+01,5.157025994646538436e+01,4.239910151246510850e+01,4.520127620061355600e+01,3.955624465994584682e+01,4.076322248965458783e+01,4.167415262303873646e+01,3.447626796912231129e+01,2.955379808344463655e+01,2.538517980282369280e+01,4.447699950329197804e+01,5.126999325279890485e+01,5.841354530018517721e+01,2.975167991302097192e+01,3.061128456525384323e+01,6.175516195836581090e+01,3.456993631792440169e+01,5.146108279004744190e+01,3.425974625936330398e+01,2.844456163992968456e+01,3.585716004542865676e+01,2.472387905751054760e+01,5.785638488745172481e+01,5.878166900906463610e+01,4.954234664504252095e+01,1.218587403181838980e+01,5.882867776473434418e+01,1.865996912777561434e+01,3.331267388639005134e+01,2.479065728835670157e+01,3.477162996245249360e+01,3.449918363822208534e+01,4.480699219639795672e+01,3.602677030374977818e+01,4.098987237655699545e+01,5.470741466684250298e+01,3.210682005712069298e+01,2.829388312379990467e+01,4.281162782529543875e+01,3.450977156034252857e+01,2.964690604647326211e+01,2.533431542389842051e+01,5.207543101553012121e+01,2.235570863298831057e+01,1.521980401023707685e+01,3.526692458674388320e+01,5.133486462649764803e+01,4.874306273759277985e+01,6.513503852548215178e+00,6.239704337823163627e+01,3.800000000000000000e+01
5.247244863060119968e+01,3.090633175325751125e+01,3.951258051956182982e+01,5.820787733313999013e+01,2.907173499446012954e+01,3.815086269403116859e+01,5.911800532040771117e+01,3.899151172490868333e+01,5.705822996004199155e+01,6.925980253308144263e+00,3.600839323739091213e+01,2.408604564071410437e+01,4.660900700881079928e+01,4.270292370799974435e+01,3.132080589957415029e+01,6.078463900466135073e+01,2.485786641307037925e+01,6.649656356542425328e+01,2.521836154577331346e+00,4.844383980656193245e+01,5.331976187532254841e+01,2.484870173003643146e+01,6.407202672837321700e+01,4.825486175057773863e+01,2.502669849600998120e+01,5.385763953803422055e+01,1.974228711422096438e+00,2.811513915821092269e+01,4.238172113396350227e+01,1.867186543728761805e+01,4.699406380485733337e+01,2.873767360524371739e+01,3.227397219939277306e+01,4.089699861509458856e+01,3.589567015032842079e+01,3.477135726152874184e+01,2.828609949344396668e+01,2.996943105525791040e+01,2.330671418168945763e+01,3.541703777332556147e+00,4.812680174415849166e+01,1.642378757161593583e+01,2.870670696156044954e+01,2.340154405929875026e+01,8.147454037099430835e+00,3.205199273464808130e+01,2.836437831742552262e+01,5.437410568560202506e+01,1.693431963131628493e+01,2.649778131312298513e+01,4.328050016513818576e+01,9.600238965879331232e+00,3.810909941767697262e+01,2.601198321958822390e+01,6.291020726428904908e+01,6.216002145278046243e+01,1.222217190745854865e+01,2.703200328252541595e+01,3.613019773211894492e+00,2.129924022192007627e+01,8.764879716488522376e+00,4.703727421546520304e+01,3.930719319264186851e+01,3.875565271983070659e+01,4.832468538627544064e+01,4.293935115919701673e+01,6.260381301781134766e+01,2.983994479482945650e+01,4.229589634578810831e+01,3.720129142255572674e+01,6.717875492967357332e+01,4.115093969038969846e+01,4.600384729370103010e+00,7.715080280341468644e+00,1.612403794523827827e+01,3.006683557473978041e+01,2.151496123705834052e+01,3.217514777025670725e+01,3.700733187583178818e+01,2.086869391086622016e+01,3.900000000000000000e+01
3.425108338759267923e+01,3.032262787389639058e+01,3.202433137298801569e+01,3.813715658586714596e+01,4.424414237272922179e+01,2.681453149857627594e+01,1.245339238926966452e+01,4.529665868780438842e+01,4.104651579866904143e+01,2.709033754878952038e+01,5.588494526637776971e+01,3.064618407757699359e+01,2.492775257365644848e+01,3.245433446803090760e+01,2.381818625387895949e+01,5.573429550058602899e+01,1.958832846962736340e+01,2.373758820623964283e+01,1.089710471646124645e+01,5.499601623240349113e+01,3.645059445196658032e+01,4.322342419206400166e+01,6.664356463613307824e+01,6.091076017767256445e+01,3.092424042595571620e+01,2.205718520896677148e+01,5.878176080505021872e+01,4.214630663089234730e+01,2.367350712315709771e+01,2.723673786171694999e+01,2.768522428406412317e+01,5.964054795071639603e+01,1.141927987129418476e+01,3.077503706546736240e+01,4.865809966278871634e+00,2.687629847230691382e+01,3.509770523621846650e+01,4.951202895030626649e+01,3.451164467718975004e+01,2.407896928987284824e+01,2.208878532297047670e+01,4.150756967237816042e+01,5.126271612469317063e+01,4.130917138738688976e+01,3.690902124744558677e+01,5.297160120246855897e+00,1.458749694941183606e+01,3.757884299879723500e+01,3.374160731700741422e+01,2.273725952194496713e+01,3.550332503328947098e+01,5.714140994262310613e+01,4.548481738432872845e+01,3.707174329415911984e+01,4.224542727445977874e+01,1.308542619787603556e+01,3.615109044818601802e+01,2.897979008125085798e+01,3.464057915911330809e+01,5.137244112216237824e+01,6.578068143566478909e+01,3.419570970689595413e+01,3.951389013284109808e+01,3.323211453769868484e+01,9.174380002919773958e+00,3.454961625136129300e+01,3.086090823781537296e+01,3.778197303444092370e+01,1.010766781508536916e+01,3.152621210997278212e+01,3.385635717725759264e+01,3.920122005949045274e+01,3.264495438461145937e+01,1.491695918431314283e+01,3.482938121548927057e+01,6.142799489224656639e+01,4.601951392075500280e+01,3.886722109119698843e+01,1.725812663646201273e+01,2.707798219750387503e+01,4.000000000000000000e+01
3.407778900414552936e+01,5.278039755206206252e+01,4.185337573739035122e+01,2.336418343828823652e+01,5.584177963863678684e+01,3.970829818613490403e+01,6.192316489784271027e+01,3.552326671247993772e+01,4.824264621255867524e+01,3.502017692224681156e+01,4.717536715123814872e+01,2.729083125411733945e+01,1.768704636350772796e+00,3.946316264400554275e+01,5.743887114106957625e+01,3.632435291930557497e+01,5.782793491312722267e+01,4.056170588236799546e+01,2.981835167823579624e+01,4.837624206677286764e+01,6.264242981063605242e+01,6.035761291950514362e+01,4.768388335239883702e+01,1.162905057824972488e+01,3.375560227681384617e+01,3.862817782375641684e+01,2.871976573394314158e+01,6.554686791050040817e+00,1.616014820623291115e+01,2.378782192999865330e+01,2.790130932550599496e+01,8.394927307758443646e+00,4.602397186034889387e+01,3.220743800394920697e+01,4.658128023755163127e+01,1.845737000732010458e+01,2.804278438025661657e+01,6.012460414350064042e+01,2.729011540736142294e+01,5.193916399598662537e+01,3.808975528885873274e+01,1.307420794545170395e+01,4.220426207759405202e+01,5.097959697796598277e+01,3.155744644928577358e+01,3.566590557248275672e+01,2.952339463156985033e+01,3.128010520338198575e+01,2.466868881950212966e+01,3.354891895603646645e+01,4.999426935694499008e+01,2.721609213285210060e+01,3.644313689262651224e+01,2.301609310045506973e+01,5.427727930087969099e+01,3.717575905758166499e+01,2.579533762484107129e+01,3.192205492516688281e+01,2.947607670466451779e+01,2.581252791126690127e+01,3.255236954441778607e+01,3.801329246998289335e+01,1.650928276064171740e+01,3.026911752865104432e+01,5.335072819353661799e+01,3.954889182136357562e+01,5.995585391054537894e+01,1.871368040068369965e+01,5.408760134119931706e+01,3.349671677655990720e+01,4.093795491666778474e+01,2.895662870088728269e+01,1.969685669860864863e+01,3.329452846112951647e+01,4.118363262433067007e+01,2.367240077865757186e+01,4.402622084892074383e+01,5.916972398346260320e+01,5.911713788935829683e+01,3.864202186411267803e+01,4.100000000000000000e+01
2.565464996774815276e+01,1.821918526285127626e+01,3.646690472708772290e+01,1.968891833995092355e+01,5.618287049470312411e+01,4.100704012650581376e+01,2.216641373541885685e+01,1.488843917759385604e+01,6.320207341901415532e+01,5.775468044066836626e+01,4.920156866873575296e+01,5.826309533477205349e+01,3.934462423192949387e+01,4.466010466050173733e+01,2.251179739356383536e+01,2.357396403345626368e+01,4.044652305731808895e+01,3.929051474971229396e+01,4.754554350852364308e+01,2.401498014856013796e+01,5.855539836549250055e+01,1.958549828054490405e+01,2.936062774737461822e+01,2.837953891843556065e+01,1.466140399307185582e+01,1.975541939670634051e+01,3.036998490012251395e+01,4.510721612550037207e+01,4.239676800380352262e+01,1.523547143822247385e+01,3.065972648815781909e+01,3.069170997834658010e+01,3.239307604353260928e+01,3.072529389284546397e+01,4.460375233232526426e+01,1.772811871133723827e+01,4.190203361796687886e+01,3.258578266465838880e+01,3.331604889591071839e+01,5.171825283599974199e+01,3.447675396817043492e+01,3.808878616894727287e+01,3.268762222511694659e+01,3.076399538976368220e+01,4.915272444564524790e+01,1.591729431664139938e+01,4.321379441714107372e+01,4.501393374372631939e+01,6.423397199520870515e+01,2.819657793677473023e+01,1.898947906636447058e+01,3.949033277147150756e+01,5.114206691287196094e+01,2.052723430170977537e+01,3.120721850511656115e+01,3.353118988775414522e+01,3.480503052091943772e+01,3.877124525984784498e+01,4.848948993195116941e+01,2.028360620748544818e+01,2.550411349590221022e+01,3.817486799281032717e+01,3.660691369874223966e+01,6.175200591679159601e+01,1.386061665883156380e+01,3.453298074567435805e+01,4.270402524562128832e+01,2.211547830233501699e+01,3.967903061633986539e+01,7.911368756653831547e+00,5.145677207881108473e+01,5.036124089897302269e+01,2.660101079825233938e+01,3.491301082995691729e+01,4.517914555218184347e+01,4.304506644752333955e+01,3.450684078886569495e+01,2.401108609603746302e+01,6.686784566615209258e+01,2.593780165363971690e+01,4.200000000000000000e+01
6.991886225255791487e+01,5.152976504397558699e+01,4.586576963764671433e+01,2.662873996637412688e+01,3.068550347319135696e+01,2.416034153071822388e+01,5.742731143965363572e+01,5.608751701905723763e+01,2.769891968865394105e+01,4.189708068206091696e+01,3.355830812757130133e+01,3.473909257734985800e+01,6.188151773335269468e+01,3.899069456543100642e+01,5.969830939205910170e+01,3.815880557424356567e+01,4.168378087955903766e+01,5.632697688123317903e+01,3.423871842335321158e+00,1.841499174663257321e+01,3.190647776762725840e+01,4.003441074160755875e+01,2.214306730068562246e+01,5.784927987653492210e+01,2.217581884812014792e+01,1.815925082942295887e+01,5.816344722345033347e+01,6.420742691939432234e+01,4.443652558858757828e+01,5.203222928479253540e+01,5.530601683327094520e+01,2.993268167358490572e+01,5.593746564619644346e+01,3.975033515454884991e+01,5.681433726503487947e+01,4.855246229174361616e+01,3.326144493444927974e+01,1.669603822344031041e+00,3.141512390846702374e+01,3.956426769371743291e+01,3.210610022789941098e+01,5.227649970957296688e+01,4.272322142200732742e+01,5.894629303687105448e+01,2.640987896480525166e+01,3.273273647000293352e+01,2.443557101484788419e+01,1.986024706189213873e+01,4.769586317877987369e+01,9.238553499956482895e+00,3.052160117440876519e+01,1.455136022585106836e+01,1.474471507453209007e+01,1.873474997568135336e+01,1.888920609737001044e+01,2.989201925075733968e+01,2.141848844963558562e+01,1.286616888524803137e+01,1.035595668217100140e+01,3.562793428786071814e+01,5.260071945381714187e+01,2.905841427518770104e+01,1.833695795228191372e+01,5.728403525895879511e+01,3.964169556280801032e+01,5.200810354315896689e+01,3.552942106107053633e+01,2.935026051143667658e+01,4.620332565612974918e+01,2.581546575155647005e+01,5.993088649316205618e+01,8.943588875519850490e+00,3.202934472104563213e+01,6.070672549774823068e+01,5.980424927191775453e+01,4.508287317208882428e+01,5.400548856942626230e+01,3.785923565562447379e+01,3.256044064297706342e+01,1.728574004446821988e+01,4.300000000000000000e+01
3.797598633118644784e+01,5.590620298606692273e+01,5.597018050482954976e+01,4.447555631124706821e+01,2.516862376728298045e+01,3.460686194170347818e+01,5.919907963376747517e+01,1.810552922321998182e+01,3.365922576252875587e+01,4.359582829172611440e+01,6.369465607569232901e+01,6.545219293782879788e+01,4.706554676101474399e+01,3.192748892740566191e+01,5.179000986814486396e+01,4.803031671873178254e+01,4.601069648372083520e+01,4.236161842303060610e+01,5.629444152676433077e+01,2.751720879802514474e+01,2.708362155178889452e+01,3.757015595286517140e+01,5.849265103145000211e+01,2.886973831394582746e+01,3.864880022278079252e+01,6.495892656784167052e+00,1.723952655351737562e+01,3.641155468041706911e+01,2.888452093699898882e+01,6.509755254200486263e+01,5.920176718154777973e+01,3.744143541204671521e+01,5.071616139445194449e+01,3.115472673588510233e+01,1.507623182314417321e+01,5.133734317940513847e+01,3.273059798419087940e+01,4.309287800671933155e+01,2.929944101451124894e+01,3.816574630634099918e+01,3.128437180867339151e+01,1.533063869465499529e+01,3.496581532402006331e+01,6.164302219857404452e+01,5.233158989826520724e+01,5.518028076091118805e+01,2.370316754548878535e+01,3.063004400029419472e+01,6.321903560850400083e+01,4.708961026367688163e+01,3.879756429862815281e+01,3.643428272532268863e+01,2.909836512151254695e+01,3.648417452948546469e+01,2.351784915247642971e+01,2.506465547327631782e+01,3.389315583065797455e+01,1.727749227684529032e+01,5.385504842353493871e+01,3.461572179036006958e+01,3.765103722112652918e+01,3.405290273354910369e+01,2.132750244427577613e+01,3.270760246305400898e+01,1.362586140919700028e+01,2.944520509291777444e+01,7.722513236158322414e+00,2.110326474154175713e+01,3.242808248214602429e+01,3.203721752298449843e+01,1.877148738052568433e+01,4.757172175430692107e+01,1.718826678443881306e+01,2.262366858763342847e+01,1.552498072567620468e+01,3.498710457694461695e+01,3.275943925912623200e+01,3.448781908248880512e+01,3.668009941324140044e+01,3.175413834783777745e+01,4.400000000000000000e+01
5.954957331205906712e+01,2.674650978465847828e+01,3.689843676414628248e+01,3.138213043581014006e+01,2.577489258390750848e+01,2.679397068851716668e+01,6.607183683267747654e+01,3.875916132722601048e+01,6.174714309796515010e+01,5.701047699603124386e+01,5.269759989285918067e+01,3.981765023779636437e+01,3.817864632561310145e+01,2.672453525195127710e+01,1.902214949884269046e+01,2.264973680202913187e+01,2.732247413325598018e+01,4.708443690790554115e+01,3.549616762033186745e+01,2.986688231502025914e+01,3.773369283267030738e+01,4.000955998340627673e+01,2.785526170535403878e+01,6.229155170978032885e+01,3.150547606938296497e+01,6.293589876499451208e+01,3.447306153539378926e+01,2.003778156039716052e+01,4.317567375042288802e+01,2.581876939656592995e+01,1.750270847355067971e+01,5.152355375071245192e+01,6.014807315229703732e+01,4.484270379522591554e+01,5.693627843740112837e+01,8.107767302403328102e+00,3.356474935950542005e+01,3.584903178236157828e+01,6.385594865634582362e+01,3.195881076564562306e+01,3.153507466020687033e+01,3.329864836204828293e+01,3.005645706885538360e+01,2.996138656851057647e+01,3.304895780994365140e+01,7.026639640955208677e+01,3.728144860394805704e+01,6.025971528264564370e+01,4.160140963310730911e+01,6.141508791541554046e+01,3.726573023079566127e+01,2.193878749961626085e+01,1.493434941533621618e+01,4.968766931323455793e+01,6.500785360247427036e+01,3.827915544915325796e+01,3.374550208758344638e+01,5.006670132370022941e+01,5.645272889276124317e+01,4.830317729215717293e+01,3.747892924277177684e+01,5.949180169190017153e+01,3.014093561777831454e+01,5.361000406284362363e+00,4.074075655734154822e+01,2.938091255151798009e+01,3.149062367804407003e+01,3.770745151620514690e+01,4.093604664766767343e+01,3.281804364534338703e+01,2.894058974229109538e+01,2.676464382065083214e+01,5.682818020014699556e+01,6.535697821218317927e+01,2.649712649400375142e+01,2.310440189222601504e+01,5.231363957741966431e+01,3.621549965421678507e+01,4.858571564888217864e+01,2.367745752093762235e+01,4.500000000000000000e+01
