2.320906946073094446e+00,3.004656459596684570e+01,2.640479793617479842e+01,3.157258952905421268e+01,2.320804706101264259e+01,2.948376445308421623e+01,2.306317352267564402e+01,2.893252455501466613e+01,2.694239320962762818e+01,3.247866131218602703e+01,2.247202453352901586e+01,2.987385061359810479e+01,3.268219760516099370e+01,2.221715337934548273e+01,3.039187876562202106e+01,4.003999387237281837e+01,2.752742248553133919e+01,2.973530615717994507e+01,3.439939444901616383e+01,2.930536793118453076e+01,2.427357156034831220e+01,2.911313290299287004e+01,2.532050523003013254e+01,2.909539914594471810e+01,2.302101771033314392e+01,2.485682743620366608e+01,2.798263420363346654e+01,2.884470511787547409e+01,2.428483431987278962e+01,1.489825282074092705e+01,3.742342332880654965e+01,3.297680337099262715e+01,2.769129540841743164e+01,2.460238249215335316e+01,1.863469005586981453e+01,2.832719882380564158e+01,2.137257814419137603e+01,2.706442188637799617e+01,2.911326875273361736e+01,2.715738411885395465e+01,2.883856212211592762e+01,2.605338397187912491e+01,1.165016463966657589e+01,3.134088321067110172e+01,1.634209612984574278e+01,2.619596869931691785e+01,3.504011578514941760e+01,2.345999264372763804e+01,1.807953818938451818e+01,2.891175656205075484e+01,2.915595395603051188e+01,2.494000937510911342e+01,2.571323924152219220e+01,1.670851522271075495e+01,2.360434581958231703e+01,2.956491134990606184e+01,1.959506500506856952e+01,2.880210652440267793e+01,3.028241213554774092e+01,3.538411705772261939e+01,2.817529720808262539e+01,2.741794030226700229e+01,2.629043154594541321e+01,1.338520883314187593e+01,2.706074610732593655e+01,1.858705868566735120e+01,2.454557539965331259e+01,3.039540581057600122e+01,1.087186012323730289e+01,1.780717790593951477e+01,2.748993858246416266e+01,2.696527672841299506e+01,1.470829162244180566e+01,3.941285118497948492e+00,2.846792811573116211e+01,2.952256438030880403e+01,2.994899276655553066e+01,2.515904223539397577e+01,3.183330342153830372e+01,2.475059245702846056e+01,3.400000000000000000e+01
3.130771370439792989e+01,3.731851562437930880e+01,3.284594918977039413e+01,2.831194266150839667e+01,2.528033791675866127e+01,2.193230325941295433e+01,3.152022715935979491e+01,3.099384650714362266e+01,2.820094558580782973e+01,3.087795810012235620e+01,3.597807486155122092e+01,2.948038605956215719e+01,3.848488404393444284e+01,6.908259809317083722e+00,2.577143055361511514e+01,1.997078533166371628e+01,3.417152776876743303e+01,1.927327080511426516e+01,2.402940350284891480e+01,2.964010083955056984e+01,3.105661956508529542e+01,2.432789715442061151e+01,2.825252113118038366e+01,2.897293783439102910e+01,3.075431722371675392e+01,2.118784070761190108e+01,3.096583638603417299e+01,2.973142317191735273e+01,2.875665741636391814e+01,3.609603098726120152e+01,2.116431442180397582e+01,2.056456343295038636e+01,2.751988148972855797e+01,2.566218972658884923e+01,2.876544457656276776e+01,1.121190744478812995e+01,2.276270440896124825e+01,2.097072975626993596e+01,2.968151999042935429e+01,1.826820439704281895e+01,3.291216547517453250e+01,2.647865948078694842e+01,3.422156734300136094e+01,1.812115212334409620e+01,3.318838522480051978e+01,2.561003935292531963e+01,2.776892633394481891e+01,2.695579943775410925e+01,1.744375986941163603e+01,3.090940941594734781e+01,1.892709632320725888e+01,3.127764494460788214e+01,1.803790218366539122e+01,2.348748164930701066e+01,3.503228715282283190e+01,2.418031371316435951e+01,2.091023766460188327e+01,2.792383523475034224e+01,2.514014342699227100e+01,1.206429938494118126e+01,2.686883555728161710e+01,1.420578832269252878e+01,6.290115411316631544e+00,1.521459987845170936e+01,2.827128236029152930e+01,2.827047656485409632e+01,2.344048280481080582e+01,2.169785250106720653e+01,2.584672240779898544e+01,1.535162195719317779e+00,2.526624959766256850e+01,1.554679157249513111e+01,1.870443442748634766e+01,2.278025708767304991e+01,1.768496580377320271e+01,3.234351468496134174e+01,1.112854454703009388e+01,2.159562593766208494e+01,2.689752616558940090e+01,2.034152420947773621e+01,3.500000000000000000e+01
3.063011607422177818e+01,2.703968020437519115e+01,3.776515835318613235e+00,1.440051697309674061e+01,2.644666908360222735e+01,1.270134501583379816e+01,2.008990589155888529e+01,2.016799733232561564e+01,6.599130444084717162e+00,2.970822589837709771e+01,2.379413618096799254e+01,9.515223339358637844e+00,2.638889289059893173e+01,2.452618646510637390e+01,2.215799553621796392e+01,2.554820337519691265e+01,2.361161170870627757e+01,2.286250571225390615e+01,1.450491365245842346e+01,2.493971287002020887e+01,2.788307730007311491e+01,3.048898858432627890e+01,2.538990944313380993e+01,2.113213876597185248e+01,3.444293381948413213e+01,2.167733247725928436e+01,2.605263311861482833e+01,7.152302772190393121e+00,2.803737118180552201e+01,2.181815517760229284e+01,2.546234361554705927e+01,1.869280727037180156e+01,1.851876831064884144e+01,2.365907064853510278e+01,2.262172217793393969e+01,2.465854462901274857e+01,2.377178053442208139e+01,1.841992196493829326e+01,1.839582846583880382e+01,2.376049898702215302e+01,3.227624887089360328e+01,2.103223824968768696e+01,2.347944795231765625e+01,2.144285843281276982e+01,2.204750129351414145e+01,1.202130790775085778e+01,1.546165029517291778e+01,1.613421212520376713e+01,2.563876197299923021e+01,2.349038671451030069e+01,1.943474901586920467e+01,1.899772785936683306e+01,2.520700991520872591e+01,2.609807931364492362e+01,1.820925193614018767e+01,2.187781126438893509e+01,2.413209298106294654e+01,2.599056458840233930e+01,9.274011501562847926e+00,2.639400127335382606e+01,3.060581209516827528e+01,2.009852297020632861e+01,2.725371540083406430e+01,2.370926048926514440e+01,2.778363312380658456e+01,2.815597973351987449e+01,9.292695303398327056e+00,2.333928238125388432e+01,4.949875177018322248e+00,2.650521186059695466e+01,2.799679119163122465e+01,2.886998331515761862e+01,1.628631244365492847e+01,2.048789701177860678e+01,2.092028116135358573e+01,2.389208381017631311e+01,2.661094969833533952e+01,1.882425221558796125e+01,2.644460547665162764e+01,1.194390055607927792e+01,3.600000000000000000e+01
3.085558654918723676e+01,2.385183045459797668e+01,2.919170425654644419e+01,3.153744442125274716e+01,1.808765750011869855e+01,3.019242344259138022e+01,2.786618615203228799e+01,2.428473259695746833e+01,2.821813230670355210e+01,3.300715481098213644e+01,3.134350337554007027e+01,2.420596758605563181e+01,2.780707215085535466e+01,3.099690265299893355e+01,2.450451964920320691e+01,1.598895528932270338e+01,1.307401992216557574e+01,3.187754265393880360e+01,2.581977971830203344e+01,2.759509508782203113e+01,2.188353505601681093e+01,3.129078723029924447e+01,2.822588192867481993e+01,1.873884773036103368e+01,2.482009400953929656e+01,2.442306990153130997e+01,2.439719777261759504e+01,2.322630915488052139e+01,2.505355533072510710e+01,2.909637680199860554e+01,1.625698380673756560e+01,2.256676994152054050e+01,2.277107505990755953e+01,1.276001543174796993e+01,1.854564611473672642e+01,1.808280386106393323e+01,2.276396047454938198e+01,1.593052591225603898e+01,2.035860057594384642e+01,2.874432608095294839e+01,1.957456697357347153e+01,2.492374454524710359e+01,2.627776680516074848e+01,1.977521304041912131e+01,2.730735796322136011e+01,2.718816018734194984e+01,1.368936068486872948e+01,2.225655022833884544e+01,1.600322119398215293e+01,9.590975304174124361e+00,2.382449662482747854e+01,1.193865456129347535e+01,3.011502442447094907e+01,1.740428243048077306e+01,1.911846281331377284e+01,2.070640071674575466e+01,2.712384457362504886e+00,7.233411586239131275e+00,2.674860198712416093e+01,1.409036545425347420e+01,2.032858611723148812e+01,2.698321960608206638e+01,2.219582198101108972e+01,2.258349501943233051e+01,1.978864908471314621e+01,2.497533497691554771e+01,1.598398521571717801e+01,2.458853756558535153e+01,2.344603351025432048e+01,1.900523649774666524e+01,1.376476583414200761e+01,2.460203853269994667e+01,2.211284871977133903e+01,1.643225562596182598e+01,7.644003076890609094e+00,2.477152150741781611e+01,2.824611494784120325e+01,1.608449107566969971e+01,2.314876408335655711e+01,9.142974596659906084e+00,3.700000000000000000e+01
2.350153890245863764e+01,2.713149455698631130e+01,2.998487696971126226e+01,3.143226986060246730e+01,2.715694132695242757e+01,2.154237985548815359e+01,2.325205452581955967e+01,2.585652769680545759e+01,3.015087684602157481e+01,3.209417101866509370e+01,2.492595114889705954e+01,1.882763134766648250e+01,2.661198478629954067e+01,2.000076760013924471e+01,2.536645660578583517e+01,2.382504792794588866e+01,2.249443269879668961e+01,1.670438116711652299e+01,2.486915615576181793e+01,1.984522377831201823e+01,1.852915395139206467e+01,2.341268672304577692e+00,2.468815642036996039e+01,2.627948561128782856e+01,2.246446671484465796e+01,2.242670547818056548e+01,2.881798303709097553e+01,2.408205521661075466e+01,1.353343416038173075e+01,2.527191933892461861e+01,2.361146901839998336e+01,1.577040440886682404e+01,2.457159845146755117e+01,2.145420959358721902e+01,1.708122433868988210e+01,2.615316606257654897e+01,2.653229489416794706e+01,2.387991500742677431e+01,2.337913674793392005e+01,2.980266663015490280e+01,1.370395570823658637e+01,2.572606546940717109e+01,2.797426172642861886e+01,2.689681695484718915e+01,1.552000146867940877e+01,2.464183870504620799e+01,1.859003726145468960e+01,1.683104151945411786e+01,2.478316209510418133e+01,1.498890344431361221e+01,2.057363997679585310e+01,2.892207283748115998e+01,1.913259749075146843e+01,1.561276603714562228e+01,2.958804690360214451e+01,1.668120905532801146e+01,2.678362906849794101e+01,2.904456787439140086e+01,8.885683525110710690e+00,2.801673904642654733e+01,3.164611639444151692e+01,6.595260535524358758e+00,1.244815919175261776e+01,5.967488285478948384e+00,3.750215007883160201e+00,1.597160649430830226e+01,4.006164926708017937e+00,2.617311906544377820e+01,2.013730622637692846e+01,2.232520255993899028e+01,2.879233727683279653e+01,1.507735071248948522e+01,1.468328960609089862e+01,2.494393589428732483e+01,6.754950160487758204e+00,2.012134040763416465e+01,2.041229581401205806e+01,2.569263944607412853e+01,2.907094842326930717e+01,1.598102906053517458e+01,3.800000000000000000e+01
2.739057706815110649e+01,1.482979396964853258e+01,2.680284995163389183e+01,2.439076854768251224e+01,2.581483379477606022e+01,2.267144086714500162e+01,2.856224126055547075e+01,2.297424999466134565e+01,3.285185719942782612e+01,2.856387507896655364e+01,2.572323872504153286e+01,2.016606401543442573e+01,1.702576798570449057e+01,3.097948450394194353e+01,2.723230975382454844e+01,1.914601919931902074e+01,2.558961288367465770e+01,2.601208135080676342e+01,2.482512788882716492e+01,2.084281949019839431e+01,2.288029145672962628e+01,1.874539618105625749e+01,2.827983590142417825e+01,3.428264535864102669e+01,1.052343676495760505e+01,3.190730935212697617e+01,9.756472692834405436e+00,1.428260660910344804e+01,8.179923428981448197e+00,2.014137266078985178e+01,3.098176860385086329e+01,2.510211142665685102e+01,1.780184729913989372e+01,2.612171043155301575e+01,2.079419412780890042e+01,2.111700621035143755e+01,2.148047702432025474e+01,1.303416078234737796e+01,1.833581582871079618e+01,9.796653839880230308e+00,1.353545505497340962e+01,2.461533445721343583e+01,1.651178373469520366e+01,1.742682859224218461e+01,7.490895211062210457e+00,1.327535070009106022e+01,9.025593583982233881e+00,2.877962292282984080e+01,1.548099531055320277e+01,1.918568901822552775e+01,2.251835130856616374e+01,7.323108167485380626e+00,1.365206799628503198e+01,1.513778283394753821e+01,1.778988083946489596e+01,1.246243230653960588e+01,1.876175237237845650e+01,2.059347389302677556e+01,2.043821204151435467e+01,3.066294376569223346e+01,2.170462313424722467e+01,2.706312526617095315e+01,2.900059456574923544e+01,2.539888408887179949e+01,1.892425243319305395e+01,2.258567351692443381e+01,1.619836488991414924e+01,2.555727854208045002e+01,2.402709393733847065e+01,9.332409694769264519e+00,4.344173738907851856e+00,2.858975501504323447e+01,6.968261871123726969e+00,2.772049752550125135e+01,2.083416212545927593e+01,1.818100531326009417e+01,2.081900166636750882e+01,2.057963887411982284e+01,2.531687174339649360e+01,2.104594916553631734e+01,3.900000000000000000e+01
3.373439390067785837e+01,3.046645494773228435e+01,3.079744884656679105e+01,2.825511794563683665e+01,2.739331360655342351e+01,2.775811058512535112e+01,2.123974232523625361e+01,1.800473153017205519e+01,3.242416999804636646e+01,2.249662750046348592e+01,2.138036472505934071e+01,2.579254140899025671e+01,2.336342544288240575e+01,2.086159610937162512e+01,1.819938898376470959e+01,2.353374036254593094e+01,2.868540314235276867e+01,1.265835863688613472e+01,1.425089044690570361e+01,2.339420537941099454e+01,1.906799328287699424e+01,7.288208960092849686e+00,1.669881381324498193e+01,2.091150341710271476e+01,2.238623742873561895e+01,1.481822957996061696e+01,2.014979746396158333e+01,3.520213899458369156e+01,2.591752199309117444e+01,2.083314620177623411e+01,3.027639284710009093e+01,3.225184772899446273e+01,3.596620137974653630e+01,3.144806360376186660e+01,2.351335674842725965e+01,2.323677519244883172e+01,2.466726943461927135e+01,5.455147120034695263e+00,2.087306773542482929e+01,1.259019311141982733e+01,2.744506816035961094e+01,2.292100119180750895e+01,1.812816890582298157e+01,1.124822348585567511e+01,1.598018331519527990e+01,2.405625662973226753e+01,7.424853989122038200e+00,1.644718273001672415e+01,8.579949374294116637e+00,5.250469614403747265e+00,1.897985662999132472e+01,2.488867032937814372e+01,1.320716405849816510e+01,2.787643732510763428e+01,6.725215062574205760e+00,2.601090259111483149e+01,3.034662084456224562e+01,9.123860766560751401e+00,1.373959496072533959e+01,2.704167288142840064e+01,1.444306918135473872e+01,1.190983507372708061e+01,1.199469729154925091e+01,2.051837567628611225e+01,6.882696476453635803e+00,2.148512275466235266e+01,2.076422894178967837e+01,4.837447498586453953e+00,1.252832110467238635e+01,6.535630879030674301e+00,1.623601053571352537e+01,2.514928700144865203e+01,2.262598775107485594e+01,1.674909435541386316e+01,1.220363113857279558e+01,1.222997684365425286e+01,1.172978587054695865e+01,1.621151930728604640e+01,9.741049145530915609e+00,1.767418678623915085e+01,4.000000000000000000e+01
2.307870817624325355e+01,3.048153263668707069e+01,2.628936023129160304e+01,2.037266213564332062e+01,2.570036078562166537e+01,1.827567621206620885e+01,9.283183681647143359e+00,2.695105462692375653e+01,2.404632599131238990e+01,2.143845643803195600e+01,3.166479577972199166e+01,2.345369910986877571e+01,2.441930160712044895e+01,1.200809063136162003e+01,2.923115730563842973e+01,2.398050982143188747e+01,2.167457684533391316e+01,2.485509634096198894e+01,2.839705190050142747e+01,1.727473915567043150e+01,1.256737170369162193e+01,2.005914531671943735e+01,2.521325294561707153e+01,1.204130424047372649e+01,2.316079749233083973e+01,1.805011115494938068e+01,1.165566149244613214e+01,2.617250290470589036e+01,2.884551409695491131e+01,2.365738953252098753e+01,2.794657641131852088e+01,2.934026663248858569e+01,2.426476731003996079e+01,1.571525228264706442e+01,1.743486497624755671e+01,2.894214831793490816e+01,1.210975670889333600e+01,5.806715044639899403e+00,2.297069529967142287e+01,1.471758860754793297e+01,3.330066782957077010e+01,2.579365099605995937e+01,2.435980508569733871e+01,2.009756932880223701e+01,2.930036520706252290e+01,2.998179125140198309e+01,1.563173074202756929e+01,1.597116428558630297e+01,2.610256256929308449e+01,1.199744007828184422e+01,1.627463389376546132e+01,1.939915369297758829e+01,2.257444751366488944e+01,2.135848253519702666e+01,2.437007339064059153e+01,3.014816166094847105e+01,2.091786564782755065e+01,2.847325038564360256e+01,2.155318538788248972e+01,3.136143989582192049e+01,1.967499284673203164e+01,2.473036064380193011e+01,1.054530521961205913e+01,2.119286307902396516e+01,2.133658598803611284e+01,3.213013071119058850e+01,1.720604987315086021e+01,2.497206283381709824e+01,1.682373496134012925e+01,2.343560849558021530e+01,1.588925424184908408e+01,7.911378234830953815e+00,1.914373882391788584e+01,2.342116382908721661e+01,2.949467832592275585e+01,8.034967958316741488e+00,2.275221781270537136e+01,2.281597626254612976e+01,2.690282637459910120e+01,2.187462190565364750e+01,4.100000000000000000e+01
2.923627902825203861e+01,2.329601784052760038e+01,3.146959944338755122e+01,3.248510351398378049e+01,2.092382614392719375e+01,2.746085407784704913e+01,2.725304678469901276e+01,2.238748983495741385e+01,2.699741825698990993e+01,2.483054790627796393e+01,2.969100318434364638e+01,1.872864882867171943e+01,2.696186517634948032e+01,2.600459607083046976e+01,1.617869713981306745e+01,3.609131401317024057e+01,1.517992730645661048e+01,1.108583157638949679e+01,2.793721743431152049e+01,2.306128344121828988e+01,1.402242899488364536e+01,4.129399551617789932e+00,2.552721929943216495e+01,2.897035745325205269e+01,2.496873444805380871e+01,1.906455995384812852e+01,2.349392481802257038e+01,2.416575226746609317e+01,2.759403109733393222e+01,2.005975419974297225e+01,1.311744484300430180e+01,9.869290022546037378e+00,2.269105712884777049e+01,2.456942086982560625e+01,2.576968565863237259e+01,3.190453260692043003e+01,1.903483024259334044e+01,1.193454385180036859e+01,2.727997589086787400e+01,1.776434118375795634e+01,1.274610830291428343e+01,1.997815833912502015e+01,1.797904218767536122e+01,2.384820964055995418e+01,2.764439752876911882e+01,1.951838774025869228e+01,2.285801348725652460e+01,2.852554477237099206e+01,2.488383498064214905e+01,2.021721824476090745e+01,1.801595027319169517e+01,3.212705200723716104e+01,8.478265810164417715e+00,3.555310783015234222e+01,2.030308869099878066e+01,2.468571484834346563e+01,6.296836061619333513e+00,1.282817578313642493e+01,1.422409936440450906e+01,1.329749041469897719e+01,1.672715948703690358e+01,2.299996694716532275e+01,2.543995766567475769e+01,1.763116079601620712e+01,2.774366663848213932e+01,8.173130607433181538e+00,2.706339053994804189e+01,2.719527584838325396e+01,1.980291527058842149e+01,2.546859636637557500e+01,2.513277369445403409e+01,2.829976174131921596e+01,1.646292456760597034e+01,2.431304979598867533e+01,2.983410699805168775e+01,2.579964040618643395e+01,2.498332581093782778e+01,2.187201181868234912e+01,2.587129868508946728e+01,9.759994375162751368e+00,4.200000000000000000e+01
2.505194698337206916e+01,2.315166915855691343e+01,2.619698472960709168e+01,3.659864320299744378e+01,3.477132331200827764e+01,2.810749174396179484e+01,3.699473238698593747e+01,3.279898268382589066e+01,2.500606758411913688e+01,2.445464961713536667e+01,1.874516231157320334e+01,2.768365433203033277e+01,2.993896135063404529e+01,2.913490606986218268e+01,2.877086220229066527e+01,2.422106112160985347e+01,2.884202668448364548e+01,3.436887467942834462e+01,2.380256331680229920e+01,2.457919154093919900e+01,2.523553296945138413e+01,3.405872571962814277e+01,3.038690112953235811e+01,2.333700230084110316e+01,1.494998507366262608e+01,2.672436478620334910e+01,3.201180680094210373e+01,2.940666461367531426e+01,2.097704449783184089e+01,2.579184894299247333e+01,2.579114982945751677e+01,2.593704541419558041e+01,2.057404925436044607e+01,1.782667313570846090e+01,1.198726739052520074e+01,3.148283887858151786e+01,3.051364261367785957e+01,2.025561552476684923e+01,3.180371018017802243e+01,2.989866404805414035e+01,2.574043930230683586e+01,3.414978589427325772e+01,2.144012148460148737e+01,3.194999635576393615e+01,2.755949039576099935e+01,1.469117779446559169e+01,3.009298208571759403e+01,3.718544851528390183e+01,2.993747508853970274e+01,2.694140985925278287e+01,2.643154522084950386e+01,2.181557354767808832e+01,2.974683881260830631e+01,1.903508052792980365e+01,1.291251949111941855e+01,1.674706963935265946e+01,2.349632584859162421e+01,2.916052767115940370e+01,2.350397678101097654e+01,1.889865440538032004e+01,2.028242894400344554e+01,1.985986324096122857e+01,3.026396994677415009e+01,3.515480803785162323e+01,2.383086352581313960e+01,1.745656840245571573e+01,2.826855152410924177e+01,2.620146883683999661e+01,3.174713760800548812e+01,8.990673929976127354e+00,2.117367932888824100e+01,2.363744111152579208e+01,2.286771954639035087e+01,1.860806293931178246e+01,2.810805884528021892e+01,7.684129987433881759e+00,2.511822042429523449e+01,2.337368545180032342e+01,3.127824950913643676e+01,2.232542663717701004e+01,4.300000000000000000e+01
2.135388082941713606e+01,1.574047798681406896e+01,2.311270770334775548e+01,3.426327342749092963e+01,2.199426399110819474e+01,3.256109080542225342e+01,2.634980882288321880e+01,2.499901243245179572e+01,2.513826103985277172e+01,9.295980393926294383e+00,4.069377094632268665e+01,2.939213593698777061e+01,3.426686219594785143e+01,3.195913893432230424e+01,2.231757438990046793e+01,3.968768717806718804e+00,8.044953880146804792e+00,2.605654237616942837e+01,2.819953423770516565e+01,2.369832187441856775e+01,6.030653570920711637e+00,5.885091682755678733e+00,2.830492405505200182e+01,8.975006098789620523e+00,2.005383692041296229e+01,2.174702464571323546e+01,7.711661065801220794e+00,3.541695543902292798e+01,3.070045101152038214e+01,1.319785130061855405e+01,3.048856856362046130e+01,2.997707383752774390e+01,2.084714719671172034e+01,2.797196951316176339e+01,2.782744135838734323e+01,1.874526968070930621e+01,2.363579981540203079e+01,1.095563334517304810e+01,2.812308971667555468e+01,1.807702469936550926e+01,2.807349273871965067e+01,3.080127147662492249e+01,3.620255960332256251e+01,2.953456977335041245e+01,1.003714122253191832e+01,2.200760198174659621e+01,3.049089660010230673e+01,1.301090141152437241e+01,2.895780843297322704e+01,3.058715115791132177e+01,6.240082715972160798e+00,5.516718526617243157e+00,7.261018687063878652e+00,2.699637966856260718e+01,2.342565079177881060e+01,2.697795395488333625e+01,2.173686503557602379e+01,1.723857482859988366e+01,1.641023263091848605e+01,3.343115666753977422e+01,2.842234332479721814e+01,9.919446953012826640e+00,1.474006470429291937e+01,1.935724445982512165e+01,3.197320580955668845e+01,2.336150060079792468e+01,1.147763050609264113e+01,1.066296214487815419e+01,2.940346804373159273e+01,1.266691303672445557e+01,1.775124077076818452e+01,1.277728908831352861e+01,2.654444293305382985e+01,1.826942521849610657e+01,1.301821920899530127e+01,1.250641743880949086e+01,2.193093529799265085e+01,2.333155227251997843e+01,1.637134319466030163e+01,1.539831403122973619e+01,4.400000000000000000e+01
3.602360980097571286e+01,2.838081255840525685e+01,2.161665906069768184e+01,1.569087712547588964e+01,3.440994919140374009e+01,3.422617134144952900e+01,1.187845937736943114e+01,3.862372315288914137e+01,1.218444735381738475e+01,2.915410193333438471e+01,3.237954955628421772e+01,2.188812688518895300e+01,3.527093150497626795e+01,2.328671225095931874e+01,1.531775163870634948e+01,1.150735517688489651e+01,1.926185104730031483e+01,3.044934044651156668e+01,4.933737628618917626e+00,1.629393371768541598e+01,3.192135661705398064e+01,1.716277897640915029e+01,3.187175741975646659e+01,1.986473477118290631e+01,1.970229470471230471e+01,1.138688063610891632e+01,1.233544903937517212e+01,2.736565357637001838e+01,1.969624500942826373e+01,6.091879880608354725e+00,2.896896210909346792e+01,2.352656956662461951e+01,1.509228998842806213e+01,1.044289244013696027e+01,2.188612647774473885e+01,3.152187235643039998e+01,3.105552797615665739e+01,2.290046123426797564e+01,2.626827584003853389e+01,3.125103626538135515e+01,3.189149689598039572e+01,2.336043781636031724e+01,3.500602320666574485e+01,2.185814051990937656e+01,1.945324292660839660e+01,1.553850550440466982e+01,2.919155638058343527e+01,1.153763111214108505e+01,2.583402854683250993e+01,1.523469017431344241e+01,2.135414561555382562e+01,2.885050576775966036e+01,2.840355621174218115e+01,3.310892182808415640e+01,1.699272146685500928e+01,2.702224218302656311e+01,1.292747777544283494e+01,1.831695052965390147e+01,1.476885819424539648e+01,4.214346656534547542e+00,1.991956253090961937e+01,2.656829465711237503e+01,1.123976743866266403e+01,1.554120680243643804e+01,1.006019762882063340e+01,8.845662216500077335e+00,1.575590464658057854e+01,1.616413268047644891e+01,2.639737704008231134e+01,2.233614328108841818e+01,1.107222945110460088e+01,2.513208737625901534e+01,8.885080064864217420e+00,1.111217606009786607e+01,2.790492296425048124e+01,1.489899785677629040e+01,5.487248379298165446e+00,2.689315635629025536e+01,1.360197026594697789e+01,8.986521442871239884e+00,4.500000000000000000e+01
3.059348734047368268e+01,3.379367936022588026e+01,2.695509202698762152e+01,2.081949026362363853e+01,2.703058189646181120e+01,2.313882168551671015e+01,2.568570062263597364e+01,1.474305449947235758e+01,1.537111574799025071e+01,2.580048413777499761e+01,2.457606876959289721e+01,2.420348088540825771e+01,1.347584118306597034e+01,2.005520622750037063e+01,3.469578153907021800e+01,2.363016028659184542e+01,2.894130601829000327e+01,1.414029207594621340e+01,2.617305193517646345e+01,1.726514198740443717e+01,3.128013855844643842e+01,2.484799392702657173e+01,2.426686225890308535e+01,1.921960709002314971e+01,3.502203326698777630e+01,1.983217723103851782e+01,1.765613081743324742e+01,2.615562255448596574e+01,2.668172085800222959e+01,2.082817585855467968e+01,8.952626026456961483e+00,2.513132483569667741e+01,3.284503260996519458e+01,1.430450702683707398e+01,2.468054336819088590e+01,2.410312419633262948e+01,8.598691371090897206e+00,3.164751718817463200e+01,1.994208614858805007e+01,5.735888925032152308e+00,8.664023976545932371e+00,1.664303514471418310e+01,1.729142960593872758e+01,2.402564174819589837e+01,3.658667523915398334e+01,1.366234801001857946e+01,3.114504135081556768e+01,2.024275826677283874e+01,3.463529061583217050e+00,4.310975705593891760e+00,2.546316764990775638e+01,1.829003956848335477e+01,2.805866795534001668e+01,2.306250701157621208e+01,1.298143818639452540e+01,1.061056123946876983e+00,2.859787042024449555e+00,1.387627332949636560e+01,1.254348629559892458e+01,1.315222927857438151e+01,2.798881039319667252e+01,1.536286776115187536e+01,1.707478537301583543e+01,5.354942523572007396e+00,1.567107897210254031e+01,1.688392970516212799e+01,5.777885488138555736e+00,2.793896967046730850e+01,1.812628722023341155e+01,2.090483315791971464e+01,1.434578758594193815e+01,1.127140658004564955e+01,7.558761290284033763e+00,1.046045309519855238e+01,1.356772784376914842e+01,1.721820836441536429e+01,2.156316376360215870e+01,1.410474064911180214e+01,8.375604176253803601e+00,2.654092573836812718e+01,4.600000000000000000e+01
2.905083175058318545e+01,3.185703258191591658e+01,3.238345803410059887e+01,2.952182810681867053e+01,2.238942675385337822e+01,1.919845048129660370e+01,2.704333329985706413e+01,3.444977698182161419e+01,3.000055936761082265e+01,1.350647268815367141e+01,2.214705844965271808e+01,3.404892522851208270e+01,1.212206261317708567e+01,1.139953815286502348e+01,2.335289735972752467e+01,3.041385125548492852e+01,3.145366638314363072e+01,1.442158067737526572e+01,1.121545345389335857e+01,3.351898381322839526e+01,6.342383888701118799e+00,1.752818361668930791e+01,3.267327094894423567e+01,3.150087969853936443e+01,2.476583737334443924e+01,1.079431407794264253e+01,1.470404508574593549e+01,1.114923698501436000e+01,2.735840970542633599e+01,2.494846153266279032e+01,3.441352735964309772e+01,2.874853628451592868e+01,1.712920067555427295e+01,1.809754694608112402e+01,1.553389685585652913e+01,3.177957112687636609e+01,2.257055093472701301e+01,2.582692614156676214e+01,2.645755372244856574e+01,9.685824324667837715e+00,2.421549061937233915e+01,2.103277248538447708e+01,1.370842968018251540e+01,2.223148211802579866e+01,1.824123929550781753e+01,2.002999841007159887e+01,1.026206370862403006e+01,2.045816323986773710e+01,1.313523514868106723e+01,1.777488061411754927e+01,1.484190800927610177e+01,1.712211849644874562e+01,1.815680907316346193e+01,2.416859122222591338e+01,1.009535537434006258e+01,2.171565133731226638e+01,1.522855669108092869e+01,1.558516638295799339e+01,1.971273959814507748e+01,1.772303231849364735e+01,1.633493682573211814e+01,2.092528636119857310e+01,2.815329225627569087e+01,1.179243149086964060e+01,1.193034153207063142e+01,3.097682111757828238e+01,1.561299605172653848e+01,2.587092441557055977e+01,2.087758835583564476e+01,2.431939614652055326e+01,1.039212543143704082e+01,1.698041891684009741e+01,8.131884012651932281e+00,2.263120505872727861e+01,7.385356852067225475e+00,2.268741492944710814e+01,1.247668717070801492e+01,1.040290063923824704e+01,3.302774600727342147e+01,2.806024932079534651e+01,4.700000000000000000e+01
