8.123273470994210044e+00,1.496550341458633149e+01,1.808452280040989990e+01,6.458178656671549334e+00,2.284295455060921753e+01,1.815337304221219483e+01,1.793356976625015875e+01,2.740209371309389041e+01,1.114900601776279565e+01,2.390326965462681841e+01,5.557256486506719995e+00,1.959616009049728191e+01,1.340902958734326234e+01,3.177769793895080142e+01,1.127082154604784670e+01,8.194151706675233626e+00,8.076503740097466633e+00,3.843256330577363933e+00,2.289453128973704921e+01,1.703477715190757635e+01,2.430702313192047015e+01,1.758173418591061932e+01,1.286304733128067923e+01,9.864156011677941649e+00,2.316566069607641154e+01,1.131915668895818783e+01,1.464784804455479428e+00,1.634683698769136839e+01,2.935155644864577340e+01,1.841300966652870486e+01,1.437366775918979656e+01,1.949904553145195507e+01,1.338075950441729312e+01,1.121165409963306914e+01,1.329103585560877221e+01,1.183460798220596821e+01,1.257482413796821241e+01,1.619392887986585450e+01,6.802765010523692979e+00,1.850099180167049440e+01,7.913957752696939352e+00,1.981743079372112959e+01,6.525695183601604832e+00,3.680985143373722845e+00,4.523573720589673108e+00,1.581536551501537424e+01,1.412468327410130087e+01,2.342487993755281295e+01,1.886420061687317684e+01,2.886420420709001533e+01,2.373560719248708040e+01,1.297464246927383513e+01,7.036236930963522873e+00,1.670067525895574079e+01,2.485660343121327998e+01,2.687450051341059165e+01,8.240133830223003386e+00,6.539929980993015590e+00,2.028016151196456462e+01,1.096104312940470571e+01,2.705728495036654735e+01,1.505140670805255354e+01,8.250931013820473225e+00,2.087663734725002129e+01,2.257037193157802335e+01,2.010550263615624189e+01,1.119152629490812068e+01,1.405042801648809636e+01,1.728712241685094142e+01,1.151777562026583546e+01,1.473115011993531631e+01,2.130371440239665759e+01,1.472130067322390090e+01,6.928401820392836363e+00,9.697554654890486958e+00,2.592139670209829916e+01,2.598957158232488851e+01,2.028789016116059685e+01,5.482231542990666284e+00,4.181912719347195662e+00,3.200000000000000000e+01
1.610220833908828553e+01,2.964101623513520067e+01,1.358263828482400903e+01,1.052252016452048977e+01,1.833145395360127594e+01,2.967856048592899398e+01,1.294617585913685609e+01,1.425611400247408156e+01,5.919016433619201933e+00,1.635376843862175278e+01,1.510853859400444321e+01,1.710801679023835575e+01,2.672185415110474693e+01,1.136675020114546619e+01,9.949947701071941708e+00,2.906299084952842549e+01,1.005813547694467935e+01,1.454580800881682201e+01,6.329222281392210547e+00,2.315259041386386585e+01,1.544041374343862039e+01,2.438979237066732608e+01,4.567323137864983451e+00,6.686306356483950886e+00,1.946928794106007388e+01,7.442269167263499519e+00,1.653817867685953624e+00,1.579201460759820996e+01,1.595749914413681836e+01,1.630786615236752368e+01,5.970755359539313467e+00,1.052519439075226870e+01,1.080598487571135635e+01,1.036785402912481935e+01,9.062482762203561748e+00,1.273393901407155759e+01,4.930038261854618575e+00,3.985754267796768779e+00,1.578556084150290673e+01,7.018535888541903134e+00,5.299338648374389393e+00,1.266646066345922694e+00,1.087611116524918486e+01,8.201943466669877836e+00,1.980928813106639197e+01,1.801617995461159749e+00,8.851750998247698732e+00,6.605980010240377176e+00,2.262698719357051758e+01,1.089791999249867160e+01,1.336474063786343436e+01,4.745686772633248118e+00,1.312907720442884596e+01,6.658460986154255856e+00,1.371697270489836029e+01,7.157682103068712998e+00,1.687016218385526756e+01,1.114601404804978380e+01,1.718782236957578036e+01,8.738769121180553157e+00,7.444103135929765358e+00,1.360261985038076560e+01,1.303649087310603427e+01,1.368689373527035436e+01,1.607706711578454772e+01,1.475699002518512692e+01,6.234175270552753112e+00,1.924327042981362368e+01,9.477983424809050206e+00,1.162295715930950912e+01,1.382754214946914395e+01,5.025012161499057939e+00,1.244050575259678126e+01,2.205612168843000376e+01,3.488289976728973230e+00,2.351145506251882722e+01,7.687703043746716425e+00,2.005147232168552662e+01,2.244733796369333589e+01,1.175160779244982479e+01,3.300000000000000000e+01
1.940294910770079539e+01,5.129979654367932795e+00,1.085757662960669734e+01,3.825873648940187444e+00,2.145725428499250853e+01,1.994021211977732833e+01,1.051192146972525698e+01,6.803598692753839217e+00,8.890204417633466250e+00,9.447893394568252390e+00,9.458833377638086404e+00,2.327819165974845106e+01,3.461302803382488413e+00,1.499876424528915564e+01,8.957651422985187795e-01,9.731228104192728878e+00,1.192995904217299596e+01,2.245516616692082223e+01,1.720479755596388927e+01,7.043198174540574286e+00,1.319942038083068425e+01,2.629990109480911720e+00,1.440914423897937979e+01,1.486842711134469042e+01,1.226629904082617273e+01,1.145544896667053258e+01,1.073868118104956615e+01,1.614508973042763884e+01,1.239890632230507173e+01,9.234626294529553192e+00,3.444013097452557570e+00,1.096255094696642196e+01,5.069060714625333475e+00,3.992306874642755243e+00,1.133796744522668654e+01,5.328011882269271027e+00,1.150159887274612558e+01,1.210291781858459714e+01,1.181258821214743016e+01,2.071183531735795924e+01,2.515416978373689005e+01,1.489312982177693456e+01,1.752370497665457805e+01,9.744929554075428157e+00,7.936857015350347488e+00,8.630827833529577831e+00,5.906487618737999767e+00,1.070341347722699155e+01,1.334731806449021896e+01,1.479260160246207967e+01,7.855614089079613116e+00,6.106376404437568794e+00,1.909235615644855955e+01,9.881460714498182085e+00,1.097584550286249971e+01,1.259616654001475489e+01,9.961296769539378815e+00,1.539071696925392807e+01,2.465822788903613372e+01,1.751022574817345401e+01,1.154321112408841365e+01,5.460894969535392995e+00,1.731641416438744585e+01,6.928948522847656832e+00,8.335552245282357831e+00,9.821197154424188724e+00,2.759601476263956599e+01,6.918209243807918796e+00,1.089278219623372124e+01,6.202258734362157355e+00,3.328138472555813188e+00,1.531684251319409107e+01,1.878322338084207743e+01,2.324118789559245712e+01,1.611868644139182294e+01,4.305051773268723458e+00,2.234322982822553172e+01,1.260306589899925456e+01,3.636109419341091442e+00,1.029741019718039929e+01,3.400000000000000000e+01
8.969541711226950653e+00,1.519691922249927352e+01,6.233875255491407863e+00,9.775142524575308300e+00,1.074672570108410063e+01,1.461919786560566159e+01,4.753908573883628641e+00,2.608341584460903917e+01,1.009506663441158025e+01,8.855215392909030925e+00,9.510127395160955288e+00,1.542086186794700176e+01,1.699506514510519395e+01,1.555825064517007306e+01,7.266019073916742954e+00,5.992186564766163848e+00,2.703747213603012511e+00,1.254495077551010063e+01,1.356997611733823561e+01,3.101790857300650472e+01,5.668097471938218668e+00,1.534807855427691869e+01,1.331209648783146982e+01,3.957576306587646808e+00,1.855930443330963797e+01,5.841581833305914628e+00,3.085744476538350511e+01,2.360371103378430035e+01,2.384979821878491535e+01,7.041410952541158785e+00,9.965276924748996734e+00,2.369160432683277584e+00,1.954690848388720648e+00,9.056619560435011707e+00,1.265183965182972514e+01,1.437805911030211092e+01,5.860515745850898739e+00,2.762349563641980765e+01,2.019871397597609075e+01,4.070246226006780432e+00,1.358213547047348868e+01,1.685407925170210675e+01,1.137031182327417511e+01,2.011913275342795515e+01,2.013897805504544891e+01,8.142262563454533364e+00,3.642821977261727628e+00,1.445538133819128923e+01,2.219392650719922955e+01,4.596878276922415019e+00,5.820671973957082912e+00,1.036664642228794797e+01,6.406905537914936666e+00,1.390195400460484088e+01,1.980890072290913295e+01,1.319736994790526197e+01,6.313496219230152917e+00,1.847867272478556799e+01,7.156199371808511955e+00,1.375120847366869370e+01,1.436933598067411744e+01,4.201437383415307814e+00,3.326881962765349865e+00,1.037341121943525302e+01,3.738496396595109683e+00,1.391312926437848141e+01,3.095171195514289408e+01,2.511966306940475846e+01,2.119928573346540190e+01,6.445064816043600153e+00,4.171833673299285117e+00,1.464057879329172707e+01,6.442605824621969290e+00,1.044515426173277639e+01,8.113342137054482706e+00,4.050670450555480251e+00,7.407961669867293431e+00,3.087884024572348096e+01,3.262180197503013801e+01,2.861856892467874669e+00,3.500000000000000000e+01
9.197029372970241923e+00,2.070441980985285113e+01,1.945859259459557578e+01,2.000822452025857956e+01,1.039788709472397876e+01,6.677307087597197821e+00,2.853483187151606870e+01,1.250217580966258168e+01,1.151748129947936761e+01,8.267501913261533275e+00,1.691796193423375527e+01,2.298769500285358447e+01,1.886774036188240800e+01,1.083596796445535482e+01,1.812373658023528478e+01,6.092714604033419690e+00,1.632324083393682201e+01,1.390391734341649155e+01,7.204389554505072901e+00,2.215994532123581706e+01,3.986808607909757995e+01,1.521514281406918023e+01,1.123063726789142436e+01,7.799063541935987054e+00,1.462626838810789032e+01,2.897051001605619902e+01,9.479194073600215376e+00,1.578042207628601545e+01,8.242286144623898636e+00,3.784445170849986440e+00,6.016099333100920710e+00,5.995283469946532939e+00,4.739931304642904131e+00,1.977849780632977428e+01,7.754401591232067403e+00,2.754122646335618985e+00,8.302320566979084049e+00,1.156323597164159089e+01,1.993262225929849052e+01,3.349246842002538926e+01,1.527949268456270993e+01,4.235708800371459581e+00,1.364908705029430180e+01,2.696607051772154406e+01,1.234275366728171264e+01,1.342107471052937484e+01,1.131122844388749193e+01,6.143098965178372950e+00,2.275932452542433992e+01,6.795261952556601592e+00,1.449504590738937715e+01,7.494398255302615830e+00,5.570455756366786915e+00,1.195850898662727957e+01,2.640169408905950021e+01,1.593348945329918642e+01,1.556040223207507367e+01,1.950426219024681629e+01,1.951167686310892435e+01,1.900059602676477510e+01,1.530284939409167499e+01,1.913806713847090668e+00,6.686530383375136388e+00,2.045797258051653600e+01,8.290795431610236133e-01,8.110364449862949243e+00,3.391953342077692390e+00,1.860149321024962532e+01,1.445181887470725535e+01,3.683361517683058395e+01,5.881915466543092386e+00,1.495528171828347652e+01,1.191652893493115073e+01,8.328550522815691082e+00,2.322112151486529896e+01,5.613604749772170166e+00,1.696228332130155181e+01,4.785281921692957852e+00,1.399074481318990770e+01,1.935793084285541354e+01,3.600000000000000000e+01
2.250009165809427003e+01,2.167666105399836951e+01,3.137914299538390139e+01,1.698003520982367931e+01,5.023909848558102631e+00,1.120557041716126179e+01,1.060850451371845082e+01,8.442265052016674431e+00,2.836801485331066353e+00,4.096935784944352399e+00,1.724988274158787149e+01,3.217828674523021348e+00,5.601503202968718398e-01,6.102321673731488261e+00,2.600483505277415830e+01,1.807158627628781034e+01,2.586529587415348175e+01,3.058475989276539408e+01,2.423698972563848741e+01,7.271923235604481839e+00,1.515601517692432054e+01,7.852290711233178122e+00,1.913079644994358475e+01,2.300804058426246712e+01,9.350880030337876292e+00,7.288991646718902651e+00,1.264782852000521807e+01,1.747829038214325337e+01,2.639330404397162155e+01,7.924541771423310621e+00,1.924189258055695717e+01,1.205302153477136784e+01,2.700567490692075800e+00,9.239728084516514173e+00,7.143843981155597156e+00,2.719736363880575780e+01,1.138218381983720562e+01,2.265883338819683956e+01,6.035650706148437017e+00,1.220475801816808392e+01,1.534401215779846872e+01,2.249415646207193475e+00,3.127286718305760971e+01,1.885677672076858258e+01,2.280851028257983160e+01,5.022849447973205095e+00,8.340477399308174000e+00,5.125512634746073992e+00,1.578941015073029597e+01,2.314275287897944722e+01,8.319025832388517117e+00,2.286337730951789382e+01,6.338383617009133886e+00,1.728227221656911894e+01,1.601458498743288672e+01,7.150143030549710232e+00,4.431176656807207515e+00,1.992405570686668881e+01,2.070740301437086472e+01,8.696769323411581709e+00,1.680996908107987764e+01,2.431279211727701295e+01,7.003275779974280191e+00,1.002504413416916051e+01,2.118457391552958313e+01,2.091694650849796133e+01,2.259215328587187699e+01,2.336472772789835162e+01,2.554028025346655539e+01,4.308951603446214307e+00,2.051475492399820055e+01,8.645539594656282967e-01,1.292199110604208023e+01,2.288038062005756146e+01,4.426075113862538934e+00,7.519677826176534907e+00,2.108375901609193903e+01,2.904208790959092212e+01,1.221990722613179159e+01,6.640232331574716262e+00,3.700000000000000000e+01
9.766085843777169373e+00,5.494692499756487436e+00,6.111565641710566155e+00,1.261795931168105689e+01,5.566652985896230810e+00,6.759246803316486307e+00,1.419562286427953879e+01,1.806969673847291347e+01,1.986816248220436520e+01,1.977755493589696911e+01,1.210955701995667688e+01,2.404397186262126951e+01,3.707291323016252704e+01,1.427168387748939260e+01,1.525594455978095887e+01,1.035302477686888167e+01,1.516938882363116647e+01,1.533267275114845596e+01,2.482631077535653041e+00,1.228037084852642380e+01,4.848037296975055810e+00,5.864565032298824754e+00,2.987050011587739817e+01,3.458510671302702377e+01,2.943472548564220759e+01,1.114771021602313894e+01,8.416106452253888648e+00,2.052768067071997748e+01,1.958307082002894006e+01,1.336393105342451193e+01,5.974791082702693323e+00,2.540887875311652166e+01,9.538882458027355682e+00,2.866448741807691647e+01,1.695842992830273843e+01,1.398073073102360198e+01,1.349150563382977808e+01,1.400954703167363036e+01,7.044079305096719423e+00,1.141857678234744711e+00,2.338644601687714086e+01,6.896788187347494770e+00,2.773315674791336249e+01,4.743682137350895722e+00,2.520860948755358422e+01,5.314834844850177653e+00,3.405755770936296756e+01,8.073642106266968099e+00,1.364812646605815472e+00,2.189212640684493394e+00,1.436061290326075657e+01,9.286028941680417148e+00,1.094703611115555830e+01,1.114631665775512204e+01,4.178547277662623571e+00,9.078655968816363497e+00,5.627531721137428278e+00,8.858558360997561110e+00,1.256826784697055643e+01,1.389137868159260414e+01,1.768322948792370752e+01,3.129362512315737366e+00,2.197945130579126882e+01,2.944949304056136796e+01,6.117023898413281202e+00,3.855832008436758684e+01,1.000517472054028545e+01,2.140931807765514705e+01,2.613286639490324959e+01,6.666798318572222826e+00,1.971652656429010619e+01,1.905966212570039175e+01,1.785815251328508069e+01,1.094888929432611668e+01,9.046692137526065380e+00,1.538011246122763254e+01,1.632553498982920814e+01,2.108994221259072432e+01,2.069211358624188080e+01,4.793417797753013687e+00,3.800000000000000000e+01
2.238264396576967030e+01,3.591183044487280540e+01,1.249544622872357635e+01,4.505580216819386585e+00,1.999590862808827296e+01,2.471855690951597495e+01,2.283524273213242495e+01,3.254999695566906581e+01,8.440107266970978017e+00,3.435105262281950189e+01,2.988595929888250780e+01,3.035511133609498557e+01,2.701573690234757308e+01,1.329747227241621133e+01,1.913586134254295246e+01,1.277151419309870661e+01,1.149015538926664881e+01,3.003548010893595688e+01,3.199777682436924309e+01,3.027401719695981797e+01,4.327835323406907797e+00,3.462323778386945161e+00,2.031139836306137880e+01,2.740552266716278496e+01,6.332706556102317030e+00,6.136805693314874688e+00,1.242851345500668003e+01,1.282332868265654646e+01,9.057924653905221390e+00,3.152493083908883165e+01,7.848893434184893714e+00,4.227445066066358059e+00,8.919134745149465360e+00,6.694108591636465988e+00,3.442600873994587829e+01,4.594563676328778712e+00,2.271336801662652505e+01,1.226057817951201656e+01,8.981944132796197522e+00,3.108815239563070154e+00,1.843433562045926521e+01,2.754573748211311468e+01,2.215567175315658588e+01,2.686304964020352770e+01,4.350285079280332212e+01,2.078814117730226130e+01,2.294078198537585322e+01,1.802209273633670961e+01,1.963693187876135227e+01,1.967323630767821996e+01,2.337005945830309273e+01,1.232648838931879887e+01,1.924465945235017017e+01,2.413690743863327270e+01,1.717377326069773247e+01,1.826340292456868397e+01,8.921055374064376764e+00,6.225252386459930953e+00,3.559519388408453722e+01,3.080543694866405602e+01,8.136781565850402131e+00,1.846449169854121664e+01,2.916728781480275856e+01,2.257540213122500816e+01,1.503705838153367758e+01,2.864373389745573650e+00,3.076652908947515996e+01,1.558249927402739665e+01,2.445645321780690651e+01,1.395753809780243948e+01,3.675083666174257502e+01,9.649017175365951715e+00,5.554633770401873782e+00,1.840782940639653731e+01,1.408618993328853364e+01,3.826720918770585200e+01,7.174256654490569929e+00,1.742389001763413958e+01,1.308892524320586581e+01,1.687272255340502980e+01,3.900000000000000000e+01
2.058803541118928493e+01,1.318481749235984068e+01,2.089315212470029337e+01,2.811316442706611340e+01,2.651063872615016237e+01,2.801428352305980596e+01,3.470420079468538432e+01,3.010944316098645146e+01,1.235442216252938152e+01,2.622618097789516511e+01,3.686101737900786190e+01,9.516969568570623039e+00,9.553341618978757666e+00,8.545606852431729905e+00,3.491901649087230997e+00,2.529166728154207888e+01,2.556884252236876875e+01,2.203841039191603812e+01,9.692380861932512914e+00,2.155272252826100399e+01,3.931290495985780620e+00,2.800105937374347320e+00,2.388267764142481653e+01,6.109149442664268292e+00,2.399739465124379834e+01,9.832308397685041612e+00,1.354045469088243969e+00,3.227023249750976674e+01,3.605166429294753527e+01,2.424535070381482083e+00,2.312365919756263466e+01,5.870977849763791667e+00,1.201912353629144015e+01,1.180295666806846100e+01,1.986562662464664841e+00,2.776196913039071035e+01,2.198132848719396293e+01,7.062475392278154906e+00,2.641726012016895098e+01,2.069209929398916614e+01,8.030303113805043580e+00,3.180957768456929458e+01,1.165090658034814375e+01,1.211254125422888794e+00,4.332429772343693486e+01,2.650065894265930666e+01,1.437659667780561179e+01,1.088994512937802739e+01,2.482786648963064735e+01,3.168086454598590951e+00,3.499474859449257025e+01,1.806851442836079968e+01,1.553310138698761200e+01,3.140918019862644073e+01,5.257858890813896124e+01,1.660312450720177324e+01,1.188757210334994063e+01,1.519018219315012175e+01,4.393808752192938982e+00,3.378705554878758122e+00,3.371287384628558215e+01,4.065673739194755854e+01,8.605190650274350261e+00,1.962113501823175454e+01,2.486413822359057590e+01,1.629671191623766902e+01,5.312789603012189943e+00,4.347709914256117969e+00,1.280880761751562957e+01,2.551314328254776598e+01,2.500076889613921338e+01,1.832275261961637591e+00,1.843755273933339112e+01,7.781636850727442933e+00,3.071196455027569883e+00,3.850555959593934929e+00,1.382359434137882914e+01,2.461619647732518956e+00,7.079837640319027514e+00,7.252860118006889678e+00,4.000000000000000000e+01
2.164446093771042712e+01,2.633804618351036453e+01,4.580824362537242678e+01,2.154826795484371971e+01,5.432078820196666769e+00,2.020664915249408722e+01,1.738843619692777409e+01,3.148236877567299885e+01,2.077933814980412919e+01,1.928611282751831624e+01,1.377091205294093257e+01,3.481158692390356180e+01,2.233782660586573598e+01,2.861865505608363947e+01,7.080831324638303670e+00,2.696581909828310231e+01,1.570597470493114400e+01,2.941097917728100253e+00,3.619318455540448554e+01,3.870106449544159943e+01,6.553280745873757418e+00,3.303253045230034246e+01,1.603615661613116927e+01,1.606020787994985355e+01,1.017193373998961370e+01,2.832502080133660627e+01,8.908179055457930318e+00,3.734777808991595549e+01,1.524149917849345570e+01,2.669883532795328307e+01,1.732198168039242603e+01,8.801023588277198328e+00,4.833997103540239948e+01,1.858078174579947017e+01,1.329324294386343830e+01,2.411544428444151933e+01,2.601596900791772171e+01,4.399133259000572593e+01,4.148742660708496288e+01,3.364235544799884536e+01,6.150126409153894080e+00,7.548430009781592176e+00,3.761918146871202850e+01,2.413321504219674196e+01,4.184952231479694085e+00,4.154190645119558667e+01,2.913440075046655409e+01,1.934781692177178414e+01,2.007918430589815628e+01,1.494613541200200579e+01,4.017815522916252213e+00,1.323926567618351768e+01,2.801204395781664758e+01,6.102399874204037289e+00,1.680785019332097363e+01,2.350824527688011756e+01,1.707209219994714289e+01,3.578056475426347305e+01,5.998765198398185561e+00,1.116544304726481762e+01,1.335595199461570104e+01,1.057573450680323113e+01,1.131950415637043506e+01,1.723475441760789195e+01,2.192520557961131900e+01,1.282805950845627585e+01,7.736403975832740976e+00,9.581329938973164317e+00,1.336248933079200896e+01,2.740217113764221324e+01,2.000370333454195304e+01,6.042654606910034865e+00,3.390677013914447713e+01,9.637371785343381347e+00,7.424187052784120056e+00,2.115413475092850248e+01,2.040099548019119524e+01,1.556708766296501345e+01,1.116935580522298821e+01,1.334207538588220388e+01,4.100000000000000000e+01
7.039412904239219060e+00,2.409200103186888242e+01,3.805937578480022676e+00,1.907148765418800807e+01,1.484248800952555847e+01,3.465550917090551053e+01,3.833286309962461758e+01,2.279784203325020187e+01,3.306764919549583936e+01,2.738526098175882595e+01,9.860614867754360802e+00,1.373531552112863352e+01,4.439235616895100378e+00,1.583896300307472060e+01,1.079315276766558362e+01,1.802437476514416659e+01,4.044465517358003837e+01,2.496837222612015594e+01,1.981271523507286503e+01,4.413449404470393489e+01,3.536156404364601968e+01,2.745823205722383875e+01,1.669421031579555859e+01,4.920270463361215540e+00,1.171753319429831919e+01,2.837620312834562242e+01,3.834844522377542830e+01,2.524926998958261137e+01,4.151103004160009391e+01,1.998805822178255553e+01,3.994022952141664007e+01,5.705207492410750092e+00,4.686924813418040259e+01,1.687270920882190950e+01,1.467402194410188798e+01,1.062583827847940121e+01,2.023256372249821311e+01,1.362469202991899664e+01,4.227468343598786760e+01,1.486202659172450069e+01,4.391112138637770101e+01,3.387149503520381444e+01,2.061565350778880301e+01,2.243846630065036152e+01,1.223767078784394791e+01,1.890602533811836139e+01,4.680525040010621751e+00,2.130101162543741111e+01,5.243730480517631243e+00,1.918378252664595607e+01,4.357959748302519642e+01,4.187872158614153051e+01,2.283123477745421326e+01,2.540305849383188175e+01,3.735463041005029083e+01,5.360022948229624440e+00,1.164799248092735873e+01,1.655995459568147510e+01,8.428514398491110171e+00,1.823161401963987061e+01,6.974183651305112974e+00,1.472237537408585695e+01,1.219453347928796738e+01,5.377830038183049943e+00,2.831624641757721506e+01,6.818445248395584635e+00,2.328778237269838769e+01,2.838589859673007254e+01,2.325390838754079681e+01,3.122928846554126281e+00,2.942897048070304500e+00,1.300076417697316700e+01,1.153835742268158526e+01,3.158840504319907794e+01,1.436369748851315187e+01,2.833153124124251221e+01,4.246155543471989091e+00,3.742076484407425596e+01,4.763710195845828821e+01,2.661342855117992912e+01,4.200000000000000000e+01
6.844838999715488370e+00,3.894637112734920237e+01,3.867926904458182236e+01,1.477285210979938945e+01,2.736775840385656977e+01,2.303077697483411157e+01,1.193069639243515212e+01,9.425071798375265431e+00,3.581261226402163089e+01,1.849487177548932948e+01,5.735588957034977398e+01,4.150860209418117108e+01,1.125547499274159513e+01,6.191487558797472701e+00,2.829457543775102391e+00,2.191252409031665849e+01,4.596227999870672676e+01,1.445181857380156565e+01,1.383359931676151611e+01,7.435578228965522563e+00,2.726027748367771508e+01,2.185455409373779290e+01,8.872273439191717515e+00,5.165114880733188585e+00,4.482116989017713138e+01,4.079989543987848322e+01,3.408897007931251721e+00,2.459603040410868857e+01,9.309149161270749318e+00,9.861515003853794425e+00,2.602794948662283758e+01,1.605083368894633367e+01,3.950894261019984199e+00,2.794095182424929291e+01,3.194854715720120453e+01,1.372876487229454412e+01,3.859466729588337586e+01,7.539992909641771490e+00,3.960887814513984750e+00,1.928869877562310986e+00,1.768097936985718377e+01,3.878396494362446845e+01,5.532548935063891449e+00,1.219512825393192124e+01,3.101260927500096187e+01,3.418511636441726864e+01,1.101827618952967036e+01,3.930704419593920562e+01,2.887668998190650527e+01,1.100581336772879393e+00,2.094835863167900669e+01,9.262885700343398199e+00,1.466469007454282369e+01,9.362000856600095844e+00,2.185313790307748505e+01,1.342998676689967397e+01,3.937040911080502070e+01,1.960384692305995813e+01,2.097791495443491172e+01,3.617269258322932668e+00,8.858678760795635654e+00,1.250044941129539566e+01,4.709384796508744842e+01,2.344701773813475398e+01,2.937538488792848668e+01,2.071211425415718566e+01,2.674936926894373812e+01,1.319550278625614936e+01,2.564298602345712297e+01,1.088570185934261403e+01,1.473962033500270508e+01,3.438197555830955565e+01,4.185226986365611879e+01,2.130276171980461086e+01,1.018250716046558146e+01,3.526206363447224135e+01,1.957040439833993517e+01,2.159551617331602458e+01,2.766581566953398053e+01,1.248351805088472588e+01,4.300000000000000000e+01
2.689709457123891667e+01,6.628319863725146810e+00,4.008761474024368709e+01,8.194601947477462289e+00,1.623224899928246145e+01,3.328376967028862055e+01,4.698994083092453167e+01,4.137536612572390737e+01,1.808547122065237289e+01,1.568402860581885250e+01,4.240247829757981535e+00,1.579213095098677933e+01,1.102856719135095886e+01,2.879730904153440108e+01,2.296751278742732794e+01,2.674877889941670617e+01,1.772402515634643239e+00,2.408868196625819280e+01,2.774953563615028784e+01,2.433192032052511333e+00,4.895707994269964303e+01,1.926482922405272191e+01,5.937093278141134078e+00,4.405862534083149740e+01,2.723377579510603752e+01,2.031451069110629248e+01,1.664349100940061632e+01,1.937303309956941888e+01,1.355312620687655745e+01,2.473398477077974178e+01,3.380948557121792675e+01,1.999682157578093822e+01,4.093057222844156229e+01,1.842927958919596421e+01,2.471230915962594565e+01,1.718207699800335320e+01,7.830532211386116437e+00,2.468407433251486793e+01,2.541566953608694135e+01,1.085226166144278537e+01,4.181030085660544415e+01,5.258253975165461469e+01,1.634211325241160395e+01,2.095702426682845854e+01,1.475971314863202721e+01,2.643284781048187071e+01,2.875143692864929434e+01,1.943812940200397321e+01,1.887935986160946555e+01,4.052425840497257070e+00,1.002822435097674614e+01,2.698899749398921699e+01,1.230849495028475360e+01,1.385265085778522653e+01,6.179176259269515192e+00,9.191571630881261612e+00,2.625862874773040545e+01,6.603251362510981437e+00,2.589844572589340643e+01,4.019508218541671596e+01,1.861409699457698963e+01,2.603115310388841053e+01,3.660894574290605163e+01,5.453201010103803092e-01,1.376613747159786882e+01,3.822961398489729934e+00,2.699219274639749866e+00,6.111335227143825044e+00,4.802626051007701591e+01,2.126652575377380572e+01,1.106890697562014747e+00,3.483171873791516759e+01,5.681336164340852868e+00,5.218018610225259479e+00,6.963046020155933213e+00,1.975816625216456046e+01,1.522328975059781087e+01,1.574325697263232904e+01,7.720750587974222867e+00,9.581801726884199510e+00,4.400000000000000000e+01
6.172929916975417264e+00,1.763318827687799839e+01,7.849042641295602252e+00,3.604042060081563648e+01,3.767860103084139212e+01,3.665066986901005919e+01,5.500699575788836171e+00,4.184474933181636658e+01,2.729649725346342759e+00,1.690898331912464414e+01,3.063499587756698972e+01,3.277610432513304772e+01,7.392803035359825969e+00,2.646587655169453868e+01,1.270711583577213766e+01,4.543717147341412499e+01,2.483331936558830577e+01,2.568944988804579310e+01,4.625446727084670329e+01,9.003371831282784399e+00,2.796177202506708426e+01,1.394688090748371856e+01,3.184660926703653416e+01,3.113907252758198752e+01,3.938381612296503675e+01,1.653244071043492625e+01,2.091017540607798608e+01,1.233792277875437549e+01,5.217457149981979825e+01,3.424511925886799446e+01,2.344242681336515144e+00,5.049911667986894059e+01,1.650822137405222634e+01,7.548628522800780338e+00,6.053979902146134684e+00,2.038172469314209323e+01,1.028603884958990733e+01,6.354765902905781694e+00,1.474393402805374897e+01,5.192516848508027749e+00,2.697092541556649081e+01,1.818857985636492458e+01,3.494743592944106325e+01,2.750591148510179806e+01,7.230918738805575785e+00,1.618525080143658457e+01,1.867289880644271705e+01,8.560561618844996445e+00,1.254713727420580938e+01,2.348395765319413186e+01,4.381531090037785070e+00,4.440541049517067762e+01,6.856969856048602097e+00,1.809921053963123683e+01,6.600878964568170026e+00,6.291699328754769560e+00,9.010538446462474482e+00,1.979701977306422833e+01,1.941578855605764886e+01,4.781536390287329574e+00,4.652634002747309694e+01,1.202188544672120862e+01,7.915504079980863139e+00,6.201654899314280378e+00,1.532716369032102932e+01,2.275228100578648238e+01,2.253818223267493082e+01,3.312683480174304584e+00,2.329511082318141035e+01,3.424430204124591626e+01,1.097855425560099896e+01,2.401416058839572898e+01,6.272523835056444064e+00,1.743873098604101202e+01,1.923177823031141642e+01,1.463724372088803172e+01,5.655745931574727159e+00,8.027194043511835631e+00,6.058484509118561512e+00,4.200577899595068665e+00,4.500000000000000000e+01
