3.847163781409157224e+01,4.637862393403025862e+00,1.626973873448315189e+01,3.043267613451557452e+01,3.527207243788827551e+00,2.328006932682770369e+00,4.801882341204291471e+00,4.388554197713038718e+01,4.671601961952425341e+01,6.877968043096757356e+00,5.059162719599690661e+00,2.392774575680834293e+00,3.326882588162227705e+01,4.058891695222769869e+01,2.382963011358013361e+00,3.611434069933991520e+00,4.988590649808631383e+01,7.421558228990106088e+00,8.009520696897521219e+00,3.339479898435428140e+01,3.844836527609001742e+00,3.880503097249255262e+01,1.614527121864074655e+00,1.718941645181854661e+00,4.198904321075148971e+01,4.133942673637633902e+00,5.685873602036891405e+00,3.141636355140206760e+01,4.923379796383432705e+01,1.542230895231749699e+01,3.137417149039187692e+01,3.278663237205573733e+00,3.553871830390760778e+01,7.299236504594643904e+00,4.125466427401547520e+01,3.298501147365285657e+00,2.245646253760216648e+00,2.580457929887502289e+01,2.824019615017930818e+01,6.545664578475212991e+00,4.545989894841937939e+01,2.871601231270655585e+00,1.979527587323258331e+01,4.773001885418807433e+00,3.567105726594839865e+01,3.720714238633865278e+01,5.000010857103033146e+01,9.858333443070453228e+00,3.552528836069407703e+01,2.475975076890159698e+01,2.275709424708461270e+01,4.197957065944821409e+01,9.069314347496995055e+00,1.033754934856838581e+01,4.963817777498815076e+01,3.853491575401989877e+01,2.913770644878160176e+00,5.679013283225603281e+00,8.213088900962784322e+00,1.260478333681094743e+00,1.629089526721897441e+00,3.519414300324999090e+01,5.155260646150594539e+00,6.418860787335714413e+00,3.750731342850538996e-01,7.973839021556401008e+00,3.888660682478458597e+01,5.133457641378880254e+01,2.254194946074666106e+01,4.527748246416004818e+00,3.576551943664645794e+00,2.755959181676587733e+01,4.088448284583174086e+01,7.374021265687956905e+00,3.720389406358852113e+01,4.071020399909459186e+00,5.319838391046425308e+00,2.898267704192256655e+00,4.635755506373780754e+00,4.919432578163156933e+00,4.000000000000000000e+01
3.375064540904061161e+00,4.950145042424553665e+00,8.735084361677646569e+00,6.555498258598015049e+00,4.782831549933520421e+01,1.546053655718541187e+01,8.848372831535737504e+00,5.114040131012234980e+01,3.475716098815438215e+01,7.822316739530296381e+00,4.202644388080130966e+01,3.955972524889742203e+01,5.134233271635297768e+01,3.993927076779046814e+01,2.044598140196850711e+00,3.090683029246359581e+01,5.718636425302803161e+01,4.408594622818676534e+00,4.282711371687645929e+00,3.187194257125220531e+00,2.714381692819308078e+00,3.018895176432135230e+00,3.800553193564993215e+00,6.711940739452776583e+00,8.117765609083702927e+00,4.820241180329495734e+01,4.310915194426755903e+01,6.655330501606912641e+00,9.893683504567395426e-01,4.979593728770247196e+00,1.629987692175867764e+01,3.395559742331124564e+00,2.854895543584153472e+01,3.474280101991322312e+00,4.071922214916314786e+00,3.963678064428189174e+01,4.418204452787957592e+01,5.030137760537703784e+00,3.902659704879946290e+00,2.439383713782000385e+01,9.143578826824759531e+00,3.245462391384920764e+00,1.148318155621929648e+01,1.839731332631238336e+00,3.883722571947179603e+01,9.912073954802600895e+00,3.466345637379007361e+00,3.481575870519819915e+01,5.537625850149313322e+01,1.256513684338065096e+00,5.078189115118463270e+00,3.772151412022979144e+01,6.158399750317702370e+00,4.525093730735604680e+01,5.071483581567346910e+00,5.009796845718687308e+01,3.355685712461860870e+00,3.319062617317056318e+00,2.191271645617042019e+00,2.390325475186708459e+00,2.844789847506545044e+01,3.548156296706605417e+01,5.160596542154818422e+01,2.398433359282389077e+01,2.136568111811830928e+00,6.522643335811792120e+00,1.714195965843617664e+00,1.034245508274455005e+01,2.126903488497368500e+01,2.725745597306945989e+00,5.764343400901955405e+00,2.984253295767841863e+01,3.772901084371694225e+01,2.682110101150104597e+01,5.182493364617225495e+01,9.582686673235794927e+00,7.440502751702481099e+00,5.173618416234740636e+01,2.182480302250255733e+01,3.821861237939766287e+00,4.100000000000000000e+01
1.079160271186497599e+00,1.485298629643880197e+01,5.081061702504862865e+01,4.432141739673918579e+01,3.998654730834721960e+01,3.285792558407699016e+00,2.746913520949626530e+01,7.274746461120793484e+00,5.524421103328707972e+01,4.941598977828630268e+01,3.812997586977670661e+00,8.828345420493029394e+00,3.815063178368409780e+01,2.750490228709123297e+00,8.336265741715104483e+00,3.975434590089476750e+00,4.919367551053622378e+01,3.637762314671493158e+01,4.736512040344869057e+00,6.985421505269685305e+00,3.450571123127557982e+00,2.777800030057421665e+01,3.087316277738439751e+01,5.864747921907703443e+00,3.403149926280863014e+01,2.001544710428885043e+00,8.246591203777869694e+00,5.138586603997893576e+01,3.561433425401497654e+00,3.838218604121153010e+00,4.176190812866904878e+01,3.833483702442379126e+01,5.352769747259794286e+01,3.049240153357173355e+00,5.320225576969631831e+00,3.969526849813139080e+01,1.560421499896751163e+00,2.201007428254186493e+01,4.958993212286403462e+01,5.523266849954827862e+00,2.866599055877766311e+00,5.773551455146483491e+00,4.330535981920317568e+01,4.152644908189926376e+00,3.555436232388327955e+00,5.934714544989440732e+00,1.273165849259311422e+00,3.770887711603581938e+00,5.351601166732227632e+00,4.794711042194633421e+01,3.752406252710264312e+01,7.965861743224492031e+00,6.273123060737813006e+00,3.282255292583856843e+00,2.391605305069690957e+01,3.331358216935098149e+00,4.232247672024831076e+01,1.280646161291442597e+00,3.132220741260079322e+00,3.761866793060759662e+00,4.592776698677262459e+00,5.210450190605333987e+00,1.020259854826975499e+01,2.424465202254697971e+00,9.650820029674278544e-01,4.103417415171388427e+01,3.377384069851465664e+00,5.996565607666189734e+00,4.513764848880571279e+00,1.812488754495098320e+01,4.299771493666139754e+00,5.145298086969744134e+01,5.536676606348731156e+00,5.465172284727400154e+01,5.713851324101677509e-01,7.383853545771968285e+00,3.454378296449627328e+01,1.863699606264395792e+00,1.528086271901509896e+01,5.928212434454980695e+01,4.200000000000000000e+01
5.585957352199333315e+00,5.086892397618251493e+01,2.229401477758602645e+00,3.737064339179647021e+01,1.507213842611444532e+00,2.335831541729188832e+00,2.520878295437189998e+00,1.022922336476540117e+01,3.159836277980936803e+00,9.458477167436504018e+00,4.014021154962328097e+01,3.209786578895959863e+00,3.315016820155850041e+01,3.225502286413652797e+01,4.538559245914986917e+01,1.110300594339745572e+01,4.299927190540697275e+00,5.714152311703877984e+01,4.863661721133178517e+00,1.400840488675120454e+00,1.840823513754007879e+00,5.555564447636375469e+00,4.567340339690220929e+01,4.934960296529295931e+01,4.421393454529411571e+01,3.766311961616459758e-01,4.104316903218927948e+00,3.234032671560438388e+00,5.105724145480692755e+01,4.251440859548152318e+00,4.694196140840696785e+01,2.075644494894203440e+00,5.203411715506341295e+00,4.101248629135083945e+01,1.385262451757872526e+01,2.035058701689024030e+00,4.531083407827066978e+00,3.341777274336449466e+01,3.638700330539811123e+00,1.790530995971077566e+00,2.600508390294007377e-01,8.011671639753195961e+00,4.872395250659165100e+01,1.605937629900379360e+00,4.769181853728575504e+01,3.274203954442926090e+01,3.267705428480391028e+00,4.508309927608749490e+01,2.969044526022509567e-01,7.759552386654946510e+00,1.388194068817214966e+00,4.732788505152507597e+00,1.730004187437301510e+01,5.197723470885497932e+01,3.301153612874755083e+01,3.771438636393846622e+01,3.770806650445636876e+01,1.658481112598115592e+00,2.147881515754852977e+00,4.427218442361608908e+01,4.863997673312971060e+00,3.672080249119212159e+00,7.199359753692252006e+00,4.539704090096250155e+01,5.124422014248530388e+01,7.091752756625878007e+00,3.067642197905404444e+01,1.241352939164538816e+00,5.230045754024092020e+01,4.395742448565364668e+01,4.668587420596811199e+01,2.976584559225453575e+01,9.319523158440746968e+00,3.488598501285390086e+01,3.016911048446110577e+00,4.751688730051988330e+01,3.532362427048654041e+01,3.793971419893469488e+01,4.006836558212731347e+01,4.704290130516848478e+01,4.300000000000000000e+01
5.236976609115957970e+00,3.825585635629561665e+01,3.342648547440252305e+00,3.122997291892957161e+00,4.686236024553369361e+01,2.695616590514559263e+00,3.552085494728775927e+01,3.303800279619797919e+01,2.499561619366779119e+00,5.122167605210350416e+00,4.495304583153877331e+01,2.397993775074120038e+00,6.193694520536078940e+00,3.622965334835318352e+00,4.291997817896758249e+01,9.339479854496151034e+00,3.277730233424357920e+01,1.025966122180035800e+00,3.063997161461160967e+00,4.960185698593029002e+01,5.112610154661056328e+01,3.639727752080352730e+01,2.747455271031451929e+01,4.376456019549836896e+01,3.066775993721125193e+00,4.125122194827949329e+01,3.464895710659533989e+01,2.309269972773495105e+00,1.152894422836612698e+00,2.964721453241400795e+00,4.803711011131522923e+01,3.980855044546784427e+01,2.001204867852871772e+00,4.064673123661822274e+01,4.218380333709610852e+01,6.231219205060166466e+00,3.418509780236552587e+01,2.538653722765543908e+00,8.127042894186443656e-01,4.660799531530451389e+01,3.087606418697631749e+00,7.212023413416885020e+00,3.102841338834762208e+00,1.244556350839682191e+00,1.444587987730231449e+00,4.938080065384826689e+00,2.964619340938334346e+01,4.757601787234882096e+01,9.696987445900424163e+00,3.142213860936345426e+01,4.154417037897377440e+01,4.037121194587684414e+01,1.321250400301689221e-01,4.322575579164273307e+01,4.473359887910447696e+01,7.835416420037919494e+00,8.253155842372587259e+00,2.458378741853037397e+00,3.295754852715308658e+00,3.434749316001891373e+01,2.922063332833609905e+01,4.756543473327752736e+00,1.765092476909724084e+01,1.588052131631866892e+01,3.028711921779926097e+00,3.538398757954617224e+01,4.889413945479041246e+01,5.348705410917428082e+01,3.415705214538932211e+01,4.175080548423121485e+00,3.967846505828283910e+01,2.564277673632978427e+00,4.456622082825625597e+01,3.305424425946717548e+01,2.973877344222585872e+00,4.667218437757453842e+01,4.785629728544316208e+01,3.555247890686854983e+00,2.572803360373258297e+00,4.231144549409775024e+00,4.400000000000000000e+01
2.551435806626230374e+00,2.474840904198992053e+00,9.543308517922196588e-01,5.300367331045221952e+00,6.578795365855709676e+00,1.702897469333463087e+00,8.134898583625950863e+00,4.499777749243453684e+01,1.200405594284387512e+01,8.518488515208444412e+00,9.376174382269319096e+00,1.716003852012575326e+00,7.085748615240524018e+00,4.298700384038816225e+01,6.266690025008570863e+00,3.018640239478418152e+01,4.233860492625124294e+01,4.498615754742497330e+01,4.536071431762093376e+00,4.104937283075707199e+01,4.150680984462074008e+01,3.783543252452859917e+01,3.430427245338493236e+01,4.403598379107171468e+01,5.615998293386412143e+01,4.134006810512980223e+01,2.094714958565114582e+00,2.089873076150372988e+00,4.439505762043542347e+01,6.947981915078425885e+00,3.462748757339493721e+01,7.159332127216147867e+00,3.206660630581971372e+00,4.624218425297843993e+01,1.159013364381070765e+01,4.067749279523413719e+01,3.430925576974151170e+01,9.268644805702411560e+00,5.569761081993962470e+00,4.139761607103091023e+01,8.550630407796214527e+00,5.245786268791742657e+01,3.639787111649449258e+01,9.312912166663263491e+00,3.320272523767478834e+00,6.148471475726049817e+01,1.311866179557367929e+01,4.992697736056174840e+00,4.219596672232270862e+00,3.476578960626705239e+00,5.078038982969601989e+00,5.220284981739571784e+00,4.814847433787182496e+01,4.472224333280632180e+00,4.349082842469623067e+00,5.107129508470798385e+01,4.937610763255780455e+01,6.470882835245530096e+00,4.268606674033825499e+01,9.104199966975546232e+00,4.921148358849109883e+01,3.785295378020668267e+01,3.252623760411913167e+01,4.416677592601144653e+01,5.366376633638423321e+00,1.010867889067190184e+01,4.925518988623810657e+00,1.477522799805767484e+01,8.189510477678009437e+00,6.711913423110170918e+00,2.990512295042877255e+01,4.928316030056354435e+00,4.288347040076615713e+00,5.077468532815237268e+01,1.076580246887114534e+01,3.574062214083804179e+01,3.357574094159885902e+01,4.252021984436314739e+01,4.183718311523011835e+01,7.929175542416843747e+00,4.500000000000000000e+01
4.422715870241210467e+01,6.221079675235982265e+00,4.786592322967436530e+01,2.210245263105499802e+01,4.419891747564678752e+01,3.921855859877960881e+01,5.063078439024838673e+00,1.357908760067009224e+00,5.301962729167190247e+00,4.567789884874018469e+01,7.487074804150725349e+00,4.921111267000942746e+01,2.198343372291196474e+00,1.284655660625512219e+01,2.993745262376451333e+00,3.146765156844715960e+01,3.105345205391317531e+00,5.478606720378779826e+00,8.929170662508989054e+00,5.985836650421270555e+00,1.303733139566350552e+01,4.685083146497546380e+01,1.886764755447196462e+00,1.411701521375515522e+00,4.715588952229807518e+01,8.422203792893107277e+00,5.106872644296331032e+01,5.224573783046892572e+00,3.852043507940530276e+01,3.640406664467963083e+01,1.296234426744703505e+01,3.184768720396879527e+00,4.054007995449718038e+01,4.411562032862067895e+01,4.157901456013698294e+01,4.332880984672658542e+01,3.288238056910297136e+00,1.730057719574380704e+00,5.554139416817401198e+00,3.595458290765915876e+01,3.942017976549359304e+01,7.883957924669122264e+00,4.902807065508637407e+01,8.132042138566927036e+00,7.767072738406454846e+00,3.902842282797274720e+01,3.876712658392013111e+01,3.252835737434520524e+01,1.895988321688534839e+01,3.972547599824417830e+01,9.010573302793561723e+00,1.262271411434611323e+01,2.911416715123804977e+01,4.036583671621499292e+01,1.160696342294184191e+01,3.980722843007904999e+01,4.394467079741293958e+01,4.128164484383469102e+01,4.458506991674282460e+01,1.276390884628375844e+01,1.579020777103123407e+01,4.363651467250972082e+00,4.153519255585074177e+00,3.430391594029629232e+01,6.093848905875605126e+00,4.792292335199841880e+00,8.290830965296006383e+00,4.054682561376991856e+01,3.066070822303847976e+01,3.818755434838264762e+01,4.413841005020064046e+01,3.938963526282766736e+01,3.544728560939770290e+01,5.405291377479213288e+00,1.170608775064628482e+01,5.437177098441703293e+01,4.195206983553156732e+01,1.028776259487477418e+01,1.368618586594376829e+01,1.036459403982955552e+00,4.600000000000000000e+01
5.051255146779943139e+00,9.702872310349818008e+00,3.632258462790611020e+01,3.361846556047220247e+01,4.475040367334864300e+01,1.212247281904862284e+01,5.496883620994378816e+01,7.730294415441584022e+00,8.695256642963974159e+00,2.398676506194526326e+00,4.782793196076412734e+00,4.091930694385527545e+01,5.174740358673948037e+01,1.162884291157694783e+01,8.670328194852686465e+00,7.712134900929734194e+00,5.733982341114612247e+00,4.036485957436109828e+00,5.265630274340044537e+01,2.646009274867699101e+00,2.008589745532759263e+00,4.265148912847051577e+01,5.083189181515572130e+01,4.408265690118798830e+01,3.490144039339322291e+01,4.093924945209412414e+00,7.456599329378050811e+00,2.831118106380011312e+01,4.041157581644431218e+01,5.505108630676343928e+00,3.119888408972616389e+01,3.404065737209327125e+01,2.444057683663431124e+00,2.856118828945220400e+01,3.496475032079690948e+01,1.887984279037264512e+00,4.174685993959690222e+01,4.310397439370436246e+01,5.692571609485721496e+01,3.275003403993007822e+01,3.446447874785883414e+01,3.958859720623632938e+01,5.074703039726725429e+00,5.539310526721105354e+00,3.509465695688550824e+01,6.993572608587286688e+00,6.823058732241270796e+00,3.447008765650578255e+01,2.916095875417345695e+01,4.970812245829321085e+01,3.820345368589801005e+00,5.394990669498889169e+00,1.003224831125825212e+01,4.805227168033430019e+01,5.115511779256277869e+00,7.558151057997727129e+00,6.994606833649799960e+00,6.303444909627033965e+00,3.538306646995927451e+01,3.529903015305278391e+00,4.293842680244721066e+01,4.751870464322058041e+01,4.810282349822152526e+01,7.669170054934715708e+00,7.013837537076082818e+00,3.644457915927851843e+01,4.786065762116395206e+01,2.394985822938198616e+00,7.577494219915034357e+00,5.726047750417260218e+00,4.659507497676875332e+00,3.330722512368590316e+01,3.400455994673686977e+00,8.765795619083231571e+00,2.074465490750328822e+00,3.256577903612808189e+00,2.421185928582690661e+00,1.920498229662007006e+01,2.272783291654043580e+01,3.014396987734251354e+01,4.700000000000000000e+01
4.368121635402270186e+01,2.172780371512143915e+01,4.942224637186524383e+00,4.860102572806283661e+01,2.499565037482256002e+01,4.093467607329916547e+01,5.003231685813396012e+01,4.377234396349432899e+01,1.200458311025384006e+01,7.364731935885037828e+00,6.466843764680905160e+00,6.324744394333826847e+00,5.296201074356250871e+00,4.515695073175421292e+00,2.909625490545533655e+00,2.304675255763800124e+01,3.111351034647218228e+01,2.529058454504026088e+01,8.334657637685625176e+00,3.571943551933154026e+01,1.010432883049051789e+01,1.308364735039092075e+01,1.084733890585788885e+01,5.027137697956274565e+01,4.271345144666916838e+01,4.535401951315430580e+01,2.904123947066632638e+01,6.892598219263483372e+00,1.045716615044265119e+01,9.845539324266477266e+00,2.977455562833907976e+01,3.726858058572169341e+00,5.622270566282396942e+01,3.909820187796206437e+00,3.178845598961622798e+01,4.133081085909542374e+00,6.864140799124932357e+00,1.172090118404672054e+01,7.217769668375070502e+00,1.643903515742414445e+00,2.130307969595201456e+01,4.179517095337105914e+00,3.661177217980991827e+01,5.322839579884951711e+00,3.919514576233399605e+00,4.348967936910407950e+00,2.368849186973155696e+01,1.592520913442899921e+00,4.149712255981722109e+00,5.928974588795181688e+00,3.866406728595153908e+01,2.967989463477021861e+00,6.215568428623060804e+00,5.833498676081878642e+01,4.298853073989431728e+00,1.032117444941235007e+01,7.403034957897149937e+00,1.335043570869450313e+01,1.242500770693160561e+00,1.658560164033904627e+01,1.674635930660534910e+01,6.955326957386316344e+00,4.108479168575046003e+01,3.835131407257523506e+01,3.348003140718163451e+01,2.790763873272079110e+01,2.527967522673462142e+00,2.826916380679360330e+01,5.464666319041587883e+01,2.646484322136948464e+01,3.675981679900127830e+01,3.636147471087882721e+00,2.719752192701300331e+01,3.558536923338964897e+01,1.531514678626842985e+00,1.310921341007227348e+00,1.061443454975199208e+00,3.350873486603448637e+00,4.466605150545942138e+01,2.353217728368157680e+01,4.800000000000000000e+01
4.458891193434729416e+01,2.959331912151246513e+01,3.616109910970679575e+00,3.959966055995383982e+01,2.618934841156405469e+01,1.412127583816328702e+01,3.491468058710033961e+00,7.364844452396782648e-01,2.934266510917578685e+01,7.558380506690041578e+00,2.629419048008349247e+00,4.558223797501936758e+01,6.014445878521056166e+00,3.020418497221465159e+01,4.884779189375838371e+01,8.947502952636503082e+00,4.436923812654043076e+01,3.677267021645792511e+01,5.493109632308456725e+00,9.273020097106707382e+00,3.578182941494119973e+01,3.500639547796767115e+00,3.331749623565711715e+01,5.137438630276186302e+01,1.860743844615848852e+00,2.999864535973972934e+01,2.293663162285858448e+01,1.764457764994527889e+00,6.381302346716706708e+00,2.788910401748944068e+01,5.047852305714041421e+00,5.247385553104175671e+01,7.938261915794189605e+00,4.069200917710623600e+01,4.542773086943712713e+01,3.656771475704250207e+01,3.013202773888564323e+01,2.975662801568858029e+01,8.553540128795277253e-01,2.789698588779178934e+01,3.427400356181286156e+01,1.852464836603572973e+00,5.901657316338063453e+00,4.777815077369818653e+01,3.626455061760878351e+01,3.060842535357844341e+01,5.228914388939634783e+00,4.009408370747325989e+01,3.993453164710847858e+01,5.272661960583632457e+00,2.850193880798752577e+00,1.385910901619269353e+01,1.194049792582497638e+01,4.085540309300584028e+01,9.731204633168351492e+00,2.839615623691651081e+01,3.918606550797515808e+01,3.450471519400198694e+00,3.823105252070012483e+01,1.336937796297850234e+01,8.431284784163109336e+00,6.259474885460159399e+00,1.959922084485418026e+01,3.793208129865253397e+01,7.090057008502711255e+00,5.023932393262980689e+00,7.966418018951753943e+00,4.259240411342798893e+01,3.815156088925837707e+01,3.919245725464007535e+01,5.104691198317992118e+00,5.466290157003469119e+01,2.311656537185816873e+01,3.300398782313665436e+01,9.617746995966122370e+00,1.067971590527657000e+01,7.429514191479245078e+00,4.506706625824033097e+01,3.878469408849035460e+01,5.281463615297142589e+00,4.900000000000000000e+01
4.198017241691080415e+01,3.656631457777712058e+01,7.788683406436057055e+00,3.077599281588124924e+01,5.124289557279593232e+00,3.399960526854016507e+01,3.009150264407849207e+01,4.193269718404315682e+01,2.787860040025692765e+00,6.599997476958646025e+00,4.161951256110768327e+00,3.421520357232428466e+01,3.601182645089955514e+01,2.263846826049459970e+00,4.072197777780563399e+01,3.198701800394562422e+00,2.912031965084748819e+00,1.237144339851957575e+01,4.192634741669380105e+01,4.192198241802677217e+01,4.317286889275591122e+00,3.158220557122421468e+01,4.388219326012393395e+00,4.617780510963515184e+01,4.487748470378633669e+01,1.221031170282609546e+00,3.297890391862439685e+01,4.676579199717606627e+01,8.314735979131762988e+00,6.258087076131727322e+00,4.359225361179234426e+01,1.149419427461526766e+01,1.062654449479355634e+01,4.064750629397140713e+00,2.789073423866861745e+01,1.714738828488410860e+00,3.864045058984520864e+01,7.916805444367498446e+00,5.784350427928139915e+00,3.446172272759927546e-01,4.696926020807366342e+01,2.402563754386698136e+01,1.099447536197377140e+01,7.683059674795828187e+00,1.844656983123729077e+01,4.505886635892743186e+00,1.226535722357846803e+00,3.440698423511924631e+01,1.681023730829006801e+00,3.585767674981937603e+00,4.208072875374026722e+01,2.820012491811188404e+00,4.520071014944153376e+01,3.863195909706939091e+01,3.286888933250848766e+01,7.785980942373726066e+00,3.269277384641890993e+00,3.672000526901161521e+01,8.231191962744249579e+00,3.079161395858488959e+01,4.714813993337114084e+01,9.539538056621271522e+00,2.544536985122399741e+01,4.225657434837148685e+01,4.357572519730044291e+01,4.386012356824748792e+01,3.086799667848375961e+01,3.712545758097445692e+00,4.443635016406051363e+01,3.613298650754558139e+01,2.285218114255005428e+00,4.813995510532641475e+01,5.211779606082188820e+00,3.037255666404638887e+01,2.322266054156628456e+01,2.550746537691487514e+00,3.638050636126976656e+01,8.971808831905704551e+00,3.494021488826422939e+00,4.634465702611097981e+01,5.000000000000000000e+01
4.106009328495752442e+01,2.238452348843889883e+00,1.102657824152523602e+01,3.504350208152654034e+01,4.238696083328251873e+00,2.555671469809372098e+01,2.566884076984408569e+00,5.506219386849790709e+01,4.519085573484122165e+01,3.287474068110176262e+01,2.463807572210774666e+01,1.452792643895220337e+00,3.257384941600922623e+00,7.528012511795449946e+00,4.514206811447108691e+01,3.559004144566316974e+00,8.805398852347394723e+00,4.638287020128039728e+00,2.951593816288159289e+01,3.861855719974558809e+01,9.155748300075435608e+00,5.351568286638180183e+01,4.668699443962690765e+01,1.267921996564408538e+01,4.101349889073861021e+01,1.097300477710673183e+00,6.249712447723177355e+00,3.420053842248265852e+01,5.370068309333148271e+00,5.075027524249180289e+01,7.718739390882547902e+00,3.035629801886394219e+01,4.869727685042719401e+01,3.837536086351767040e+01,4.898242505270176572e+00,4.727051618616639139e+00,3.736311837110893208e+01,8.694851521769777491e+00,3.298812461614460734e+00,6.177234693867099224e+00,2.800403059786755477e+01,3.320103760972776996e+01,5.571569738503055369e+00,2.194187672708224213e+01,3.672435017331512341e+01,5.014030591336486964e+01,3.230664409449838104e+01,4.271460524310323592e+01,4.664805827194243903e+01,9.213895939419314729e+00,1.489708286773225510e+01,8.949605046974605571e+00,4.521202214466185154e+01,1.947866884930005327e+01,2.346428808650019349e+01,2.673746400012027635e+01,3.338220592960223332e+00,2.930600709367817913e+00,3.154667798485737862e+01,2.871946391296844325e+01,4.051205924552929361e+01,5.847619264166273645e+00,3.702363697615565385e+00,3.491759767578036389e+01,3.887036140251224481e+01,4.630993363997089318e+01,3.901184345843498136e+01,2.918203586860379417e+01,6.413494364443869777e+00,3.383837811775516258e+01,2.624299731893052012e+01,3.581403889947920760e+01,3.159209412856432664e+01,3.405836095865571167e+01,4.678321727679404773e+01,4.468178847537237175e+01,2.133454192611796074e+01,7.445672931521487570e-01,3.035800908353226646e+01,6.947525580103509846e+00,5.100000000000000000e+01
2.783440468397508383e+01,2.573584806591695973e+00,6.840774494250228877e+00,1.919940708805331964e+00,1.669117550815218820e+01,9.275185441365991323e+00,3.442747895801073099e+01,3.392016783975591920e+01,1.635468314638155896e+00,8.936242562263011280e+00,5.273093762235375515e+00,3.922980366796756879e+00,9.990591539889489781e+00,2.261040374600223668e+00,4.864473960211390846e+01,2.974269693850155249e+01,4.532490772874753304e+01,5.411287694500894219e+01,4.112922710313424801e+01,1.110339798940424005e+00,1.910448023561299635e+01,3.691280439431338323e+01,2.017594829147532565e+01,2.792582733349239010e+00,3.451832771981302450e+00,3.427124861937707578e+01,3.745617181485977198e+01,3.639427684970523558e+01,1.101866349199126738e+01,3.196573929126168778e+00,1.656293978578313641e+01,4.877621869814571909e+00,3.882361517870651824e+01,2.218048388625859513e+00,5.013931673986904869e+00,3.970347629477160911e+00,3.716051505855386239e+01,3.814744774476407940e+01,2.682163408599509324e+01,6.436171330234037313e+00,3.378774824068328542e+01,5.457462939864639395e+01,4.829775501319041808e+01,2.098557829224676041e+00,3.644029826834673713e+01,2.391040066182973689e+01,7.780437377150834166e+00,3.407394806982119917e+01,1.378953795631829671e+01,8.693442421582538771e+00,4.008583213589056271e+01,2.784984222683530852e+00,3.350215368602292187e+01,3.275507909115678729e+01,1.647239967795474547e+00,2.606800794237898344e+00,2.525585685148147519e+01,3.455732311958095604e+00,2.255959527727253544e+01,7.304741403359352070e+00,4.592228669100398974e+01,3.458019953541694491e+01,2.410753448396454246e+01,3.253429746027318714e+01,3.540978740751587850e+01,4.566187169117075229e+00,4.220114462511182829e+00,3.625249462258884847e+01,2.667857928513421228e+01,3.384097921006554088e+01,2.828134372065032309e+01,5.896001351076039398e+00,8.718015983325284601e-01,2.832177507619723400e+01,2.853734996244336841e+01,3.140525881000802499e+01,2.673339462013007761e+01,4.299820836015869219e+01,3.546708241705701425e+01,2.817250528029924794e+01,5.200000000000000000e+01
3.636179532545117610e+01,1.203158191120635934e+01,5.466999263707815970e+00,5.030697876599280960e+01,9.688788493774588062e+00,4.148557680720396235e+01,2.096773783770544952e+01,1.374515932958674025e+00,5.140186097476682647e+01,5.506459429585093268e+00,2.053427938097934558e+01,4.811591177063152713e+01,4.613208902009005463e+00,3.202694559586929302e+01,5.402492362531136294e+00,3.574383254904301310e+00,5.318431525598052545e+00,3.051067939386288064e+00,3.596956102124151045e+01,3.136485434730323263e+01,5.832657345436800256e+00,7.097439522791683331e+00,6.364347200340602306e+00,1.408058359356416211e+01,2.822092533296064687e+00,3.567934653710174331e+01,7.188826441489898578e+00,7.474547323009803179e+00,3.575579532082312539e+01,2.893642418881955791e+01,2.611053768239074913e+01,6.866883138391890462e+00,3.620713610199106114e+01,5.432834472308762486e+00,3.666281449083691513e+01,4.205168747055513911e+00,1.401499324949067260e+00,4.252049466408048595e+00,8.573543256575023364e+00,4.452919651377184707e+00,4.490832449791602698e+01,3.874685281011664539e+00,4.576653570524602088e+01,2.871142765770386518e+01,4.423298453636604677e+01,2.862098291169885655e+01,5.986921522499543125e-01,1.210627889901513399e+01,3.680082699070079144e+01,2.863972422045122457e+01,3.688770185000716406e+00,3.105846739455548899e+01,5.584824952174953339e+00,6.470174253674133347e+00,5.254762153371465239e+00,1.010174627738968489e+01,3.559406970118443070e+01,8.112457923528271664e+00,4.027649444716973193e+01,1.145955354617079180e+01,1.928380338238642722e+01,5.920183346876121355e+00,7.097249996992537113e+00,3.136662784710250396e+00,6.306005317355121598e+00,1.734449791695990228e+01,7.877868233954187005e+00,2.447900788898793323e+01,2.587197989370582984e+00,2.960677624146513587e+00,4.118600101998801222e+00,8.320852601172909146e+00,1.059235083398957933e+01,1.027382434283488166e+01,4.606141139510088323e+01,5.270108385093362102e+00,3.228575738078897928e+01,4.094433935052519757e+01,3.887410542278157521e+01,6.897689057945764368e+00,5.300000000000000000e+01
