7.866808012676698070e+01,6.381865629484910585e+01,5.865748489687624101e+01,6.688044637405788251e+01,1.530992545497790047e+01,6.884359415454611053e+01,7.688801689948178364e+01,7.523001989788332367e+01,7.325689311330921782e+01,7.769655119471320859e+01,7.057139423622231789e+01,7.759373265932195807e+01,8.118634789298769761e+01,7.936064866700642995e+01,3.834450978025811452e+01,8.261572259846980160e+01,7.745185599046571667e+01,8.755322998937920431e+01,7.089926954722668029e+01,6.520780535863154626e+01,6.379065629131916637e+01,6.951626453491459756e+01,2.624348559971438632e+01,6.672507896315417852e+00,8.149396418523730290e+01,2.917397819354719868e+00,7.242602976555430416e+01,8.939970773150564298e+01,6.260075400946828239e+01,6.885584016152539277e+01,7.590168565890110131e+01,5.671301270592641686e+01,3.213325813386133234e+01,7.622895662184663479e+01,6.815662249992301724e+01,5.016085063879061501e+00,6.110351669444188616e+01,5.900010070782865057e+01,7.461027094888814304e+01,6.593407744854502539e+01,7.479339588875599532e+01,6.491711454842861428e+01,5.512230850608241184e+01,4.602055198509381029e+01,7.133497374030811500e+01,6.510606737902223529e+01,7.244705682534278424e+01,4.346296861066991113e+01,7.134425543137605530e+01,3.706549396553290876e+01,7.219806053404731472e+01,6.344664579078844469e+01,6.738963110883318564e+01,5.951085588910300572e+01,6.049266847625751353e+01,5.011238784641585653e+01,5.574154927626613443e+01,5.048689275865011439e+01,6.798751814572729302e+01,5.135283221844206381e+00,8.646564009436735532e+00,4.525313838995573690e+01,6.887738596339299590e+01,6.223170149301353860e+01,6.875779317703550930e+01,6.452580412231695561e+01,1.747145086151602200e+01,7.077206118812914326e+01,5.038526263939789374e+01,7.728473866801499526e+01,3.069855874760090586e+01,2.491918352268839065e+00,7.915906238462874001e+01,6.768352142663138693e+01,6.817772370803508863e+01,5.511530550621248636e+01,6.134789378047393882e+01,8.245017834936536616e+00,7.658536992712789981e+01,5.957668480346308826e+01,3.700000000000000000e+01
7.124581001053456930e+01,1.355709149979131212e+01,5.988473269676831734e+01,5.735595952154800869e+01,8.016293498994073730e+01,7.467632526291274075e+01,7.093068445934690658e+01,8.491734173825508947e+01,7.386915207248839010e+01,7.296218290027682940e+01,7.518281444678321179e+01,6.761286060280723120e+01,7.354182161019748776e+01,8.916613132056504298e+01,6.890763473750637047e+01,7.856870397185355159e+01,4.921988768150817606e+01,6.144176375373603349e+01,6.267422080432623233e+01,7.936858993715608790e+01,3.246439429361883100e+01,6.008353667257954811e+01,6.121946110482902981e+01,6.816952526177470872e+01,2.066324720143542137e+01,7.376302882475124534e+01,6.649069654147949393e+01,6.630411262659700355e+01,7.556274557236343981e+01,8.272720557425176935e+01,8.402837427419663641e+01,9.985385032208963452e+00,6.283010063889188501e+01,3.064748089187725810e+01,6.953769069678777726e+01,5.301936593630488659e+01,2.482951539706976352e+00,7.204977570921830932e+01,6.131897917365702710e+01,3.573578859611569669e+01,8.366928712195246476e+00,6.965557677583829843e+01,6.183811918402509633e+01,7.023932946743599359e+01,5.357115791913667380e+01,7.158347334338193946e+01,6.468110178684443667e+01,5.589101718553587261e+01,6.648083088183854272e+01,6.341742976095711271e+01,6.684634885981371610e+01,4.979380614289418361e+00,7.101166285693575730e+01,7.423626098290141329e+01,6.971524181374788043e+01,6.677813394604392272e+01,7.266174031542679757e+01,7.408476664752969043e+01,7.400511760074149947e+01,8.510577644382527396e+00,7.043145219254644473e+01,7.667118739703954589e+01,8.606204812597015064e+01,7.052393428773460471e+01,7.387547603787220396e+01,8.435134088503774308e+01,7.085186032528257272e+01,1.730964699693729614e+01,1.784579671107477949e+01,7.639188109354657286e+01,4.066418019713862719e+01,4.696088910315877030e+01,7.023284347171224340e+01,3.924750996449089868e+00,7.497910826819882857e+01,6.901139702787077113e+01,3.458076155564965859e+01,1.760874737366029663e+01,6.827800186406759053e+01,7.559669178415937552e+01,3.800000000000000000e+01
7.032410651102735244e+01,8.748374517543841478e+01,7.535737782378295435e+01,6.423984530848157704e+01,3.113676729266599708e+01,7.734689203704350291e+01,3.148829468424697797e+00,1.138047966558950819e+01,7.143428457617901017e+01,7.354297239351193127e+01,7.769576427572326338e+01,8.600715182202515052e+01,6.466536487901608155e+01,6.349920459193358369e+01,6.295794084020835157e+01,6.195513943819450731e+01,6.698311950422301209e+01,7.704146306305399605e+01,6.219711538438134824e+01,5.531774533607676148e+01,7.783810936705974370e+01,7.589791549832474971e+01,6.163710621711402382e+01,4.958797951597694720e+01,7.080963084332394430e+01,6.221243115135448676e+01,6.713954098649477942e+01,6.784642480738355630e+01,6.764522957970457639e+01,6.141076838693185636e+01,1.812336508698939852e+01,6.446887015159904877e+01,7.783464595068357994e+01,4.360503718850116428e+01,7.604946689900104673e+01,7.181831561943702980e+01,6.591297704961230863e+01,6.429333681865206529e+01,3.382906442724019769e+01,2.413565625761135891e+01,7.662523376505316719e+01,3.763891986965474246e+01,8.068711728497670777e+01,7.716615644675739816e+01,7.644924627136953177e+01,6.230681610551303606e+01,5.726657616322992084e+01,6.726784972254752404e+01,7.388155951327397020e+01,7.926903887958452799e+01,6.424584901109606960e+01,6.478260218641027279e+01,6.128818564272729219e+01,7.362904878769576555e+01,6.519429374559331336e+01,8.211364880609598060e+01,6.934340669141863600e+01,3.071214859993261825e+00,6.803752184292450522e+01,3.544089552323721026e+00,5.943869570707844474e+01,7.539983373984628656e+01,6.545387087902528833e+01,6.856101062016433900e+01,5.967005627854397432e+01,5.543311233672731220e+01,7.734694057380808374e+01,4.339232837868022585e+01,7.853741077296629669e+01,7.814481316128272681e+01,7.165905595443226161e+01,6.971850307961126703e+01,6.237925203539861485e+01,6.994523541817416401e+01,7.173520794220647190e+01,7.071573340639852745e+01,5.930654737006799593e+01,4.457433015986065072e+01,6.451754201765567132e+01,7.572904755662491993e+01,3.900000000000000000e+01
8.058943356722129181e+01,7.634819349234638253e+01,5.260939258665915474e+01,7.384449002135797002e+01,6.919786436151059661e+01,7.309393611894999765e+01,5.597091173133386377e+01,5.330796779473645586e+01,5.260874651319497275e+01,6.548101818246264827e+01,7.317104344241315061e+01,7.415891531278882098e+01,4.962518759855824158e+01,7.053163001338519678e+01,6.490991739700459107e+01,6.683128157863393426e+01,6.846538106796016621e+01,7.884532767463265657e+01,6.800764357931295478e+01,6.903669542144170634e+01,6.992872765720905193e+01,6.173355613521670193e+01,7.180447412994746514e+01,7.337235492844727958e+01,7.071983017694472551e+01,6.923352240321290196e+01,6.703919434099188379e+01,6.947533253180286295e+01,3.406801129710152765e+01,7.639768718177563755e+01,5.649315594062020551e+01,5.201005835601773697e+01,7.781351825106766285e+01,6.641560442138383280e+01,6.438784425609205186e+01,7.766670352188789650e+01,1.530409150651673045e+01,7.416477820667351750e+01,7.598445948277867501e+01,6.083097698372224471e+01,7.877201022932759145e+01,6.189305801858983358e+01,7.755681760452240781e+01,4.702516567716097740e+01,6.392928609103623927e+01,3.463073420135081193e+01,8.058124131255345901e+01,5.379315402817989167e+01,8.000868835073261209e+01,6.219574527594367197e+01,8.657087243224023609e+01,8.402699595280259359e+01,7.046155808729855607e+01,7.805193088337563267e+01,7.060770894610890025e+01,7.816517488563611948e+01,7.293746686990164108e+01,8.619592001796975467e+01,3.294707340583021704e+01,3.033671941000528705e+01,6.386912967857517742e+01,6.418263335793754720e+01,7.684177477059918715e+01,7.098113263580366095e+01,1.071798549911662235e+01,7.199554292947318856e+01,7.137398795343679581e+01,7.890842433480567308e+01,7.956636820546903266e+01,8.286104951829352672e+01,3.687353181584484929e+01,6.296288185478886135e+01,6.526178281946368998e+01,6.693228948878484630e+01,8.547991118374496011e+01,8.112581396699069103e+01,7.750785986862695154e+01,5.054418974514131691e+01,7.220836181405157106e+01,6.003976778190452279e+01,4.000000000000000000e+01
6.594950321692451212e+01,5.891816973628760934e+01,6.090893355854620239e+01,8.665950497496297089e+01,7.367081572199336392e+01,7.125270872045963699e+01,8.153618439669889995e+01,7.696356509025952164e+01,1.894662798069747467e+01,8.122224411833437330e+01,7.713487259906816007e+01,4.412918896147180448e+01,6.952758571159836265e+01,7.251898123474256863e+01,5.464147008104205128e+01,7.367429422872545786e+01,7.452499891077764005e+01,6.097190209312611131e+01,6.782328750304105824e+01,7.365173886433271377e+01,2.078369044110049657e+01,5.664062139996280365e+01,3.398499760825472293e+01,8.735669088424440787e+00,7.347097614856329528e+01,6.816638651025188267e+01,8.745496079917586485e+01,6.920644103688087512e+01,5.624118087852085779e+01,7.371971219938477304e+01,1.232933490139749111e+01,7.642345945824433784e+01,7.643988623411941319e+01,1.009113828934666479e+01,8.282260256777848895e+01,3.047277211317191359e+01,8.102849223029636505e+01,6.263061294338970697e+01,3.506476555600885092e+01,5.586380044980973736e+01,4.885748895327328256e+01,7.369475794452638695e+01,1.433141114466251764e+01,7.724276569738984222e+01,8.104720616304196312e+01,7.717256421221122764e+01,4.216405002569235450e+01,9.118415986682370189e+00,3.848350508427137839e+01,7.099725027767006225e+01,6.422559796234239116e+01,7.595969839366580345e+01,9.150012841666315921e+01,7.901189901668909954e+01,2.631667717904250736e+01,6.845235350111632044e+01,7.727221088985738895e+00,8.861795097172004887e+01,8.294235970985803874e+01,6.578665326040453465e+01,7.221059389391773209e+01,5.074939071546290847e+01,7.577935912553085984e+01,7.464602912597722195e+01,5.549040307610028577e+01,6.720262287762223252e+01,7.999955043654996700e+01,7.352153660371648414e+01,4.946650133300162366e+01,7.209620180214906782e+01,7.738059513998197758e+01,7.023961537055654958e+01,5.981752160222634984e+01,6.041013202443107133e+00,2.197422908460182356e+01,8.513640393899260417e+00,8.172281494759330656e+01,8.145116633474832213e+01,4.130120145606122861e+01,7.874340393713310959e+01,4.100000000000000000e+01
8.003780550072096389e+01,3.192374494159604836e+00,6.082126097212642080e+00,1.412931616193347928e+01,7.385841001689287566e+01,7.817839764380596534e+01,6.786298084507538420e+01,1.873233957450887033e+01,8.179812472199703421e+00,8.648415433273062547e+01,7.179185038219468140e+01,4.177375923295999272e+00,6.740675971831542768e+01,6.158460444557567826e+01,7.106286028202356775e+00,7.213137694847006287e+01,8.762309314070776622e+01,6.460422904363453256e+01,6.048469116529442147e+01,3.937256338578990977e+01,4.110705380758999894e+01,7.694324508794591111e+01,3.290331118434164814e+00,6.725265796246635830e+01,8.469058910033722043e+01,1.061698627131798744e+01,2.714954658347639693e+01,8.352215784779431829e+01,7.542878770104476871e+01,7.383786698143929073e+01,6.959844518240154798e+01,7.832771282382188360e+01,8.250230687557707654e+01,8.904126448555254925e+00,3.848185934813589171e+01,7.081731237850995342e+01,7.038827441976637544e+01,7.745035408077333727e+01,6.861755420032633879e+01,7.274664642551259419e+01,2.185012167353572110e+01,8.164281746783116489e+01,7.392801778329753404e+01,3.426082841891612674e+01,8.148605274508989282e+01,6.315890127266674625e+01,6.849153842559411487e+01,8.011661784730526392e+01,2.232226048457673784e+01,6.233561324613691568e+01,7.555565374448224247e+01,6.389984679117130639e+01,7.872975346624032511e+01,7.793758758337396841e+01,3.746807159638938067e+00,5.904709132195577581e+01,3.118975388636239643e+01,6.128340346191637877e+01,7.987282531917486494e+01,7.629683450839641523e+01,7.824391413665321693e+01,8.088531111375577609e+01,7.720083120087051043e+01,6.350421882968608145e+01,8.669918606600624855e+00,8.236953498769052828e+01,3.631181458826878128e+01,4.934064789649081462e+01,1.987890929110482929e+01,4.598514415190795290e+01,6.238862253416107251e+01,7.510925828614470845e+01,7.132087873517382093e+01,1.202995274202290688e+01,6.330462194137496112e+01,7.397518059820376379e+01,4.430686714849606744e+01,6.679551742362207278e+01,5.006461021219176644e+01,5.651764615185824425e+01,4.200000000000000000e+01
8.101802464898847234e+01,3.780745507767544922e+01,7.043184695798882444e+01,6.204422967685753321e+01,7.689533198572861750e+01,6.937732889700649253e+01,7.173412739086320755e+01,8.115165283596050472e+01,6.653498204525257620e+01,6.858381134068655172e+01,7.196973858960379289e+01,9.108749923833933337e+00,7.581858898666186519e+01,4.488193458633563182e+01,5.477765829209865700e+01,7.994443081339857038e+00,8.224075006934323540e+01,7.004264136482748881e+01,7.538207096506765481e+01,7.850582362072140086e+01,7.329436691388204395e+01,8.019771511782425932e+01,7.698115582515322330e+01,7.180845244467778343e+01,6.702204401454848437e+01,6.765655533451081283e+01,6.739543050425136528e+01,3.550565322700076365e+01,6.974952845629995579e+01,8.677263714775740766e+01,2.271620330152909517e+01,2.992735503350622750e+01,6.538677236376375390e+01,5.834049115724662471e+01,7.196039561337078894e+00,4.455058180273066881e+01,4.696414597073990649e+01,5.756000992430445606e+00,7.676684478533211120e+01,7.473932586273294021e+01,7.607856189391127089e+01,2.915460304262816038e+01,4.225349884430844583e+00,4.272145192923510137e+01,7.375356091823509530e+01,2.635374523584338391e+01,7.215270785754178462e+01,7.955644754655391182e+01,6.184378017494241675e+01,1.172741999462061990e+01,8.227524321961573150e+01,2.555332518145364062e+01,4.071529022125852748e+01,4.840290878633094707e+00,5.770808737749944584e+01,5.657668782613995262e+01,7.451023041264918767e+00,8.254885725042473865e+00,4.099008770372628163e+01,1.940858227832699612e+01,2.011572223872233334e+00,8.719213424874199703e+00,7.914352891610967333e+01,6.011407466124180310e+00,7.988124622460310320e+01,8.679724436379260055e+00,7.171982107236793524e+00,1.374876596616402402e+01,5.717372968768194141e+01,1.228964905555962872e+01,6.411695077342918125e+01,4.514592038906435079e+01,1.205151764898234745e+01,6.004842024564482017e+00,7.207060062183653315e+01,7.181581577107183811e+00,5.948492163908217556e+00,3.900197762100172127e+01,8.190366626188466626e+01,5.024698643278538412e+01,4.300000000000000000e+01
9.836917938125621319e+00,7.961606722667985991e+01,8.184457284724882697e+01,1.172049698334890344e+01,6.975481500986678896e+01,4.543035729210470919e+01,7.019739873346081538e+01,8.192580648867783566e+01,5.319911352899549684e+01,1.388077041362590514e+01,4.369742498523000229e+00,4.972702873883354080e+00,9.117627298877645003e+00,8.789022668192107801e+01,8.302468917140888038e+01,3.003311634493264748e+01,2.822960806548237400e+01,7.415189629167528551e+01,5.092857446477292882e+01,3.457762148463012863e+01,2.305478124509510351e+01,7.761421096329979719e+01,1.514428098198728456e+01,6.628959441241727291e+01,6.764180873609770117e+01,4.756392266502116328e+00,4.195280710221400255e+01,1.515634465583350732e+01,3.174853206449544629e+01,8.138324118727037160e+01,5.453431868417354167e+01,1.760468008465391643e+00,7.251753307837444140e+01,2.017453355180269625e+01,5.706731590947858734e+01,6.092927037363413234e+00,7.829495636279649773e+01,7.173737913242970876e+01,4.837343930863354124e+00,6.854891936375294392e+01,2.426354863070264756e+01,2.019760825266867243e+01,6.256858223884212578e+01,8.273693933612210571e+01,7.525067640999606056e+01,6.878030232939326538e+01,3.877063073571677165e+01,6.720895810705491158e+01,3.627664341927665959e+00,6.455027690959890663e+01,7.458010750765842545e+01,7.449480009773684230e+01,3.761980650366096768e+01,1.780141728033619941e+01,7.777711059009105554e+01,7.073116026140297663e+01,7.716933100229505271e+01,7.052994238261909743e+01,1.482682543953420762e+01,3.559464010063725148e+00,3.255494179268795474e+00,7.153762679314060335e+01,3.316988027902451108e+01,5.495073313305269380e+01,3.048971765768858422e+00,4.477454553852115993e+00,7.087913549408455971e+00,2.657508340805731351e+01,3.734357181151052174e+01,7.363222785219389266e+01,1.397319275719493525e+01,1.877702404498204203e+01,7.452859943567385415e+01,8.607903174591271522e+01,8.983424594166264043e+00,8.049344156710576215e+01,1.136283808846181209e+01,2.934748925268426945e+01,7.207047085012720800e+01,4.491698261216995292e+01,4.400000000000000000e+01
8.044987333330823276e+01,1.215557953295323124e+01,3.449838633331241056e+01,7.458543669569613144e+01,7.212306120628952044e+01,4.754155560274424630e+01,5.677546012301322165e+00,7.636323664899235553e+01,3.822702793503049890e+01,5.699948534847466775e+00,1.097819544913401302e+01,2.000225113408699240e+00,5.311239907031868768e+00,1.450383606054250230e+01,7.671954431120377649e+01,8.368965635293196925e+00,7.809458524849643979e+00,5.955943861720297150e+01,5.917344818120926675e+01,7.933217974710726317e+00,7.971525888714640473e+01,7.222434674813666788e+01,1.605718348404401041e+01,8.308888156434558425e+01,2.144475365878156126e+01,8.362958598433111490e+01,4.560885118145267114e+01,6.961582636798507906e+01,4.646459137065622969e+00,1.989783858889062174e+01,7.748563447707600460e+01,6.785925806421700202e+01,7.478056950609428988e+00,3.819126246116326229e+01,5.769451407776021767e+01,7.227780503645735166e+01,8.293302981678611729e+01,2.006995922609927163e+01,7.919007821212760234e+01,7.449255588885367274e+01,7.062336978059381920e+01,7.701608291152744812e+01,7.384217242393414438e+01,6.770888809831950539e+01,7.552230353702339016e+01,7.385003766558262406e+00,6.410764117065589573e+01,7.529848312521819409e+00,7.541238842046358570e+01,6.325956732760383261e+01,7.797353130332595583e+01,6.754616945698177233e+01,1.563559236154582521e+01,8.280400105258412680e+01,3.869567180910186721e+01,1.074853137751627408e+01,3.526170945795581702e+01,7.816129954460464546e+01,7.367331585073682731e+01,7.901069723470678241e+01,3.499645846374308533e+00,8.328304995854995241e+01,3.323102134350308745e+01,4.371642256526211412e+01,7.738996855193086333e+01,7.327177303207717785e+01,3.036981052174202222e+00,8.290021360749962298e+01,6.869582945784964068e+01,7.829957886468343986e+01,7.268351463512112254e+00,1.186441203794607269e+01,3.491934574957354442e+01,7.626236487739969050e+01,6.689782128734381672e+01,1.247055034478943725e+01,7.607792951849735807e+00,6.530298557612661625e+01,3.088801558383046242e+01,6.351715735108864891e+01,4.500000000000000000e+01
7.781082318628725147e+01,8.347402002262863618e+01,4.802271208447993267e+00,3.492810478864231527e+01,7.491734550181823238e+01,1.242106265599341341e+01,2.689550854263670843e+01,4.360839737629882862e+00,8.444865971193154053e+01,3.741300949549189170e+01,8.638319183588689043e+01,1.285899926302816887e+01,6.490654812779543192e+01,4.678013698635145801e+01,6.860441289270137588e+01,7.271361004128716843e+01,5.562454264226443001e+01,3.840547195268212732e+01,4.850710010980064624e+01,7.375122031902525066e+01,6.686318295217490970e+01,8.825290026432590196e+01,4.961274808399213043e+01,1.268875762059824908e+01,2.468010828499057752e+01,2.542868715160469506e+01,7.237125082290356204e+01,6.608133511137936011e+01,6.953650517262158814e+01,1.508451762093408632e+01,1.378758060216848946e+01,8.049352996111035452e+01,8.044706747314971551e+01,5.883559099459725417e+01,3.053684807353647113e+00,5.773524698028928093e+00,5.195552378680839212e+01,6.690176599864352625e+01,6.387882907431245627e+01,5.977260701224904693e+01,7.022048832801385743e+01,6.050584398943760789e+01,7.666090152205796926e+01,8.060732253820276583e+00,3.361286832441444439e+00,8.014589280546002215e+01,9.325845848157367612e+00,1.139883394857100640e+01,7.404152320367009565e+01,5.143138740909450668e+00,1.174015081956164863e+01,6.993102903998237707e+01,6.022489986331454759e+01,6.106445901209274751e+01,7.769431970902608953e+01,3.107960643738101325e+01,7.445350042566390769e+00,9.181323398972202199e+01,7.708469730256936714e+01,7.733651577199282201e+01,2.246428076810244434e+01,6.555949067357545346e+00,7.488317662215588655e+01,6.645959001731139892e+01,5.829715105244009266e+00,8.594062426934719667e+00,4.290352568918421206e+00,7.565079681106803378e+01,4.716713012285188000e+01,7.364851419091752405e+01,8.331711341780604130e+01,6.875865215809400866e+01,6.673807146555921577e+01,2.139714884784407189e+00,8.101914323570872156e+00,4.623701328266767518e+01,9.000005204376954282e+00,2.892569627931782605e+01,1.910300601880851445e+01,7.792154102560853346e+01,4.600000000000000000e+01
8.514398492852095046e+00,7.872276391229169690e+01,8.005539547436001158e+01,2.494372466960779988e+01,1.905900532645709688e+01,3.910207206177248196e+01,5.977947879630585604e+00,1.331514584554201086e+01,7.004799824156120458e+00,7.720729693399432847e+01,6.787763240187938152e+01,7.618060805930073798e+01,4.285655789615552713e+00,8.125506579960514841e+01,8.392392206639478047e+01,6.527398485566254749e+01,6.478370551018315382e+01,5.437110234528818609e+01,3.438489392150933099e+01,7.995525485919650066e+01,1.058668275161655004e+01,4.174652373966713270e+01,4.369702845271349645e+01,7.351800408152264765e+01,4.550271850065850110e+00,1.323754896583958818e+01,9.184652139898110690e+00,5.083111879935842836e+01,3.892038861831343866e+01,7.652391849158820492e+01,2.457663429330684579e+01,7.182631690811059855e+01,2.944258055170061184e+01,7.542881465621780990e+01,4.561822580166019492e+00,7.186368363442478646e+00,8.281253768325915132e+01,7.466670988650248830e+01,7.929238806992947275e+01,6.858961053882393344e+01,1.414904702700760986e+01,7.574181383380832244e+01,5.583116909519193172e+01,1.329342010062703316e+01,7.772463681383920964e+00,1.791225696871066120e+01,5.432081727507823921e+00,6.262663284179933498e+01,5.656163549161900761e+01,3.904746837142992177e+01,3.416127637251124582e+01,6.460515344158564233e+01,4.720795934050322273e+00,8.663212492018624644e+00,4.158946272141702849e+01,1.961856178759550318e+01,3.579591360572180747e+00,4.258387339595274490e+00,6.940932226782408065e+01,2.480214726860345564e+01,6.847709616451503223e+00,3.718694204990452779e+00,4.765313097374023243e+01,6.015794218227973111e+00,6.403845097957612253e+00,8.877636552608434428e+00,1.471049501582128904e+01,2.534288928313235800e+01,6.742605265057602537e+01,7.260335648005209919e+01,6.880816551727546582e+00,1.415992299298394208e+01,3.287933310563367240e+00,6.482701132705922475e+01,7.268631790820410110e+00,6.863817564991623499e+01,4.049136757354772520e+00,6.901940929318848816e+01,4.611409439358855167e+00,7.782517342714373854e+01,4.700000000000000000e+01
6.824520339876259278e+00,6.930753491162130331e+01,7.281586075180972273e+01,5.402797106626356083e+01,5.263029969989726453e+01,7.405725507849388123e+01,6.590269131554140358e+01,5.732406750445468546e+00,4.929411549933473857e+00,1.890741496195716209e+01,6.812410331857689982e+01,7.125672528149164009e+01,7.309848398567487493e+01,1.703167137084022542e+01,8.168379441905527472e+01,6.925189566413401110e+01,7.224038766950367574e+01,8.150193963494849925e+01,7.052555664841635519e+01,6.256905209289412539e+01,6.323756221589820825e+01,6.960407029779204890e+01,7.227795599734488974e+01,7.482513296414016679e+01,7.032650557895395593e+01,9.551638365392259189e+00,7.974781489748679064e+01,6.058970096181934650e+01,1.852788101502427054e+01,3.186471301967876713e+01,6.103104273702052218e+00,6.831126481121417626e+00,7.476789551646342957e+00,7.087361341676842130e+01,7.442145104454637305e+01,2.841822301174597598e+01,6.224741183934835931e+01,6.703149320140498446e+01,1.996079146160560258e+00,7.396468025265480151e+01,2.842903380696751015e+01,6.983431468723638602e+01,7.124077262501522512e+01,2.889125027719634886e+01,7.670849140617596618e+01,7.849811083088661690e+01,1.403142248206972198e+01,9.762364930490715409e+00,6.822817413151217636e+01,6.173133625246643774e+00,6.406227169683437239e+01,4.214858170938467374e+00,5.200060983999335917e+01,5.757207293050005781e+00,6.837869643846693180e+01,6.397177546940913118e+01,3.659003158776849318e+01,6.448497839731227366e+00,6.315790431044316477e+00,6.756809513726668115e+01,5.155161199703981367e+01,6.945589173982968134e+01,7.810679306689065982e+01,4.923410656713954836e+00,8.071144031750883130e+00,2.748986197161267242e+00,7.727156118363280868e+00,6.531930566994975607e+01,2.690352205990020451e+01,4.397029832528116344e+01,6.699715498541924319e+01,5.016531772013434676e+01,6.617456301463051638e+00,8.675688898975378649e+00,6.605361133667317119e+01,5.418225739878004532e+01,7.278706497033981293e+01,6.672652825456623304e+01,1.171261630317039071e+01,6.471570455028920321e+01,4.800000000000000000e+01
1.659526183149181433e+00,5.721123781131343833e+01,7.341043859295827190e+01,6.752381224946677207e+01,7.472259864353794967e+01,7.040048177660594320e+01,6.619550348197843448e+01,5.805004653177838492e+01,7.417892637166679037e+01,7.999121866347488208e+01,6.769383157767539672e+01,6.873001102743900503e+01,7.647410809092228590e+01,7.419483654530114336e+01,5.501978577621602362e+00,7.513976437990746149e+01,7.485847692468178138e+01,6.346240511277724039e+00,7.291927975394892769e+01,6.287883188824918790e+01,5.808978187794903647e+01,6.458971672255830754e+01,5.304651943770288369e+00,4.386193003599445461e+01,6.929871611265670595e+01,7.168256249881785891e+01,9.746872757192621251e+00,4.754413104445647775e+01,4.171638199327119878e+00,3.854456222165468127e+00,7.622227931020761105e+01,6.353229155353127311e+01,6.490635185252071437e+01,6.124552546063878111e+00,7.282094787921704437e+01,6.044151635410136691e+01,7.504229313316766081e+01,6.808562604722395939e+00,6.256767432715106736e+01,7.191282901384489890e+01,7.969986872582559556e+01,3.291753349670620388e+00,8.420117998481745758e+01,7.002894255349310093e+00,5.905801762609902283e+01,4.995173142767457364e+01,4.794287316432301793e+01,6.865109796574192558e+01,3.564792815115045421e+00,7.008051208858366010e+01,6.318135212459695893e+00,4.576719747388183102e+00,7.150050521789046343e+01,6.270751671639636271e+01,3.215120195945093684e+00,6.662491640007449689e+01,7.369463305621700044e+01,4.139113395493403402e+00,7.089845977215560424e+01,2.406223836427707141e+01,5.707554254369126667e+00,5.148158032394542971e+01,3.084500770234914757e+00,7.511886928003742980e+01,7.225996731416313423e+01,7.516746422116527526e+01,5.572035213071927728e+00,7.067636131003618871e+00,4.571093312619004934e+01,4.723512101994613133e+00,4.298096623424862095e+00,3.719135305745335351e+00,5.015822523170849756e+00,3.722830323779642470e+01,7.103033831274170318e+00,3.363222766618855442e+00,9.046025343388656381e+00,8.106373029318146450e+01,6.365661384354531549e+00,6.034865421286057341e+01,4.900000000000000000e+01
2.120312488028320175e+01,7.910277451700890028e-01,8.022017674235389961e+01,6.389377630518283979e+01,6.556710574081182585e+01,7.919989296395721112e+01,7.323510076393461077e+01,8.688791406290592079e+01,7.753167961604884795e+01,6.540811248805190381e+00,7.337413531643260001e+01,6.222580741102032853e+00,7.558469968463849398e+01,5.960561292531465938e+00,8.219406246189238630e+01,5.373805673703571095e+00,8.001492652286155760e+01,1.536402845177628818e+00,6.432756447560892354e+01,5.020976952082520484e+00,7.616263532133110914e+01,7.158473720084845127e+01,1.959628535288242768e+00,4.674451867529108995e+01,5.960551763337004871e+00,7.571876909897770247e+01,7.048610610029755197e-01,7.305681497322176199e+01,7.824307981703809389e+01,8.924378966577735639e+01,3.293012328790021570e+01,1.208165364525712882e+01,6.903316071337570747e+00,7.662286094762015409e+01,6.531899361543591453e+01,7.767910845022753641e+00,5.321005645206496659e+00,4.826043962037137192e+01,6.099610120814185166e+01,7.826698730821044592e+01,4.101973488011830682e+01,7.980773673882890940e+00,6.712439572491473427e+01,5.701690540812988317e+00,7.352554151482667777e+00,2.365522497913325140e+00,4.477653938179116722e+00,6.329092228728437242e+00,4.583246754928858024e+00,8.009628486128999469e+00,3.217295396013427844e+00,2.019771225039194817e+00,7.500294641428036257e+00,6.516271740014254910e+00,8.699082691427703296e+00,5.983229879951001529e+00,7.119701299367775960e+01,7.505107706303773440e+00,1.194091223826976034e+01,3.800768939054151474e+00,5.843570522084387164e+01,6.623360848963235981e+01,7.051796567099243873e+01,2.646946989567929176e+00,1.038318246468413975e+01,6.839088991669542317e+00,5.250619617591701704e+00,7.006065895656840681e+00,7.824301984286323375e+01,7.466900932701006077e+00,6.655569357198729996e+00,6.908343892709258860e+00,4.274576806162934339e+00,6.246906993127495156e+01,5.241968290228912863e+00,8.199639389140610746e+00,6.487515047943261948e+00,7.633002213364319388e+00,4.473560194452512739e+00,2.668254362883974107e+00,5.000000000000000000e+01
