6.213196517780700034e+00,3.188470841320142313e+01,3.354841721902672269e+00,1.156671796475270320e+01,1.774790948443840577e+01,1.659617975314786520e+01,8.351340436353041241e+00,1.989254439673807440e+00,2.049784391342255674e+01,1.638178724365931060e+01,1.057255884581862304e+01,2.422253852398906915e+01,2.505161451195421307e+01,1.507650500333510735e+01,1.786615372848722672e+01,1.543847233770205563e+01,3.939133177743836089e+00,2.132140812905276306e+01,3.499472654791611070e-01,9.371358933567671912e+00,1.130220308638102367e+01,1.521132197833373212e+01,1.610131489967954010e+01,7.851113526938592324e-01,2.129371552046722371e+01,8.515595278365253762e+00,3.499744131943002401e+01,2.269380781143031456e+01,1.795895713391870174e+01,1.336983436481041032e+01,2.772365243929645828e+01,1.209091136257961274e+01,2.127108887607231935e+01,1.017510144450711351e+01,1.987996230691932098e+01,2.122686221986881350e+01,2.305111870033607246e+01,8.235418453419347529e+00,1.130545035448735902e+01,1.729654862284709793e+01,2.629494450158843932e+01,2.599665224848575207e+01,1.787610442915535103e+01,3.041554964055524835e+00,2.372339445198271690e+01,1.556105899670772885e+01,2.364261611344960912e+01,2.236534485856256893e+01,1.099757324318095542e+01,2.174677706043461001e+01,9.137362911151500455e+00,1.681547568122269354e+01,2.585311865087225769e+01,1.351129781333841429e+01,2.534054812067688189e+01,2.607341015728757583e+01,4.189038638436517026e+00,2.751407164008060846e+01,2.367004482740167859e+01,1.376034411767533072e+01,2.397217490360176484e+01,8.444276228045392685e+00,1.193713076358664438e+01,2.195278660036941787e+01,2.854100742817540493e+01,2.284361313345078415e+01,8.146583315591097829e+00,2.343042374704705111e+01,1.428856201002301951e+01,2.302327290479370347e+01,1.058504443110749449e+01,1.355793633780748486e+01,2.131510858989848956e+01,5.070644897444785748e+00,1.450438227364235644e+01,4.961934513948692782e+00,1.407095475797085093e+01,1.579079210422878710e+01,4.874969097944052976e+00,4.446848948819781100e+00,3.000000000000000000e+01
1.190796714897890496e+01,2.572063812694042184e+01,2.328196963127128072e+01,1.114684542493847452e+01,1.935841046668896226e+01,9.081412310506472352e+00,2.116792459065830556e+01,2.648956604023594608e+01,2.662575083430519030e+01,7.235840770055379068e+00,1.455305393168751849e+01,2.059780318574439661e+01,2.217235672539948510e+01,9.909504401027593445e+00,2.861832694299494406e+01,2.326386603706961509e+01,1.640479331360492665e+01,7.784467860143200468e+00,9.454130651783112071e+00,1.048179226294467270e+01,1.627733667284828201e+01,2.470816474595732259e+01,1.281724492506855739e+01,1.089676393307564339e+01,2.666065473350401760e+01,1.845684600184953084e+01,8.592444871183447574e+00,1.350648186451377342e+01,1.615495345980510677e+01,2.317462989850750787e+01,2.111317957069392293e+01,1.380005677358941973e+01,1.504928170831452583e+01,2.439786427227038601e+01,2.698834134845796484e+01,2.171340429958870288e+01,2.914380684046311387e+01,1.365272971791451617e+01,2.313482773919428581e+01,1.942231911656870835e+01,1.845830788551025137e+01,2.572277634037141070e+01,5.944801636992302463e+00,1.257588556975410121e+01,2.882798587173954274e+01,1.403410600419646492e+01,6.939903091823356185e+00,3.044173112690431893e+01,1.393582301132140522e+01,1.160913912681724369e+01,2.656059969369976770e+01,2.456421310755353460e+01,2.225877350588201864e+01,6.276978402316037098e+00,2.169770946481658314e+01,7.377890507074543969e+00,1.083509409566256387e+01,1.559189255942206209e+01,2.686130492016103588e+01,1.139122433474267915e+01,7.387408789952201182e+00,2.551965453353459168e+01,5.408588324566539818e+00,2.388645012804774126e+01,1.712954539617733118e+01,1.476266779313829325e+01,2.292416909767920075e+01,2.516025566529851432e+01,2.603136396747624648e+00,1.476687207135180380e+01,8.051056325328357133e+00,2.213971910020313416e+01,2.101481234065248316e+01,3.376504474420575264e+01,1.025102886222904530e+01,1.196568916699544616e+01,3.744926376096187504e+00,1.446451394391885259e+01,1.351518445980892658e+01,5.477936781604574534e+00,3.100000000000000000e+01
1.478645938886519495e+01,2.528558941251497671e+01,1.623932607649380699e+01,2.458775823451697917e+01,9.096525754467897684e+00,1.899236305118554924e+01,2.777176716691004543e+01,2.340057340099911443e+01,1.528458158345596729e+01,1.511549448057150080e+01,2.722404839745073346e+01,1.953978786591232364e+01,1.305571019542354883e+01,2.356482263636222640e+01,8.645121932921625785e+00,2.514479943510064430e+01,1.837616986787413609e+01,3.218677826390751306e+01,1.563265106705797436e+01,9.817396053482983831e+00,2.288631200255530374e+01,2.883677057054553572e+01,2.050174220100766576e+01,1.621262945255774213e+01,1.812848884332201393e+01,6.362224023869505807e+00,2.844989113938459724e+01,2.410945415733957731e+01,2.020883498791306820e+01,2.407015177460959166e+01,2.522559834191264017e+01,1.809788704317631769e+01,1.570432773554235517e+01,1.760310965043792208e+01,1.060837624225936260e+01,6.043230579440015404e+00,1.271397038560700743e+01,2.524251907437162501e+01,1.564181167981489473e+01,1.998493633500288169e+01,8.870167877967448655e-01,1.373790091386177181e+01,2.623553319286797247e+01,1.970492591193349341e+01,1.068880682958304007e+01,1.378820491392112935e+01,2.288352034259855117e+01,1.560615220580959495e+01,1.513553556872261296e+01,1.581841495758876270e+01,1.341115724435665868e+01,2.933142224252867436e+01,3.175465493780726334e+01,2.563187702905950971e+01,2.400459296153785616e+01,1.426365118901294160e+01,2.189752724985353538e+01,1.962893498407820303e+01,2.139611620793699487e+01,2.192180821273026581e+01,1.928071880026801210e+01,3.029924191718249205e+01,2.411961802201449512e+00,1.802605071539947446e+01,2.143411201323084470e+01,2.840373865032238854e+01,2.304872231479718181e+01,1.954295851681407115e+01,1.777904241242882577e+01,1.792648729809400621e+01,1.534746777886800118e+01,1.304357928448467341e+01,2.095982622783258620e+01,2.530797152791102533e+01,1.265920914907265526e+01,1.051520703877956109e+01,1.697416995310891608e+01,9.099895115171326765e+00,1.689987342188555886e+01,2.288821242837465419e+01,3.200000000000000000e+01
4.489554881710898115e+00,1.239877914526487679e+01,2.189251647751585139e+01,2.141144293250951236e+01,1.738095720507131148e+01,9.644579005658169280e+00,1.558496289344595809e+01,1.947008541625837097e+01,2.241622011553393179e+01,3.247159816599670012e+00,2.041499843551526538e+01,2.660615533868759286e+01,1.345666050430794058e+01,2.762011955740312441e+00,2.696175855118396925e+01,2.485229699973156059e+01,3.308712168292907307e+01,1.039019351607955777e+00,1.101860537429790732e+01,2.689724565554208624e+01,4.844755280721164681e+00,2.465684342912677351e+01,2.305258489893559570e+01,2.564772118541763035e+01,2.488250601040082799e+01,1.289000994127193600e+01,2.173597522690614881e+01,2.045528958770533379e+01,7.259964003898785601e-01,1.893780956668112125e+01,3.221722758342057791e+00,2.250307608689988115e+01,1.381872446001294463e+01,1.923659672053392100e+01,2.673583249756299551e+01,9.866099184600878758e+00,1.976500254690533964e+01,2.483196691769417441e+01,1.326456116372867378e+01,1.570154214757496902e+01,2.463627368588016253e+01,1.921196160484488402e+01,1.437478747662767731e+01,1.935993922897699093e+01,3.324832138620498867e+00,1.085162612229143697e+01,1.532718101307876779e+01,2.330733045412295112e+01,1.059972760054291818e+01,1.962944074210291134e+01,1.577699141229649094e+01,1.471291445472257742e+01,1.579714117549870522e+01,1.179164376472692233e+01,9.048742860551126199e+00,1.274117703710465221e+01,9.319180248151576862e+00,3.554652087950566752e+00,4.681363682417805094e+00,1.222049939388726258e+01,1.674559030765290046e+01,2.671525311024910820e+01,1.992029683886029545e+01,2.510011106232954603e+01,1.771449855069179691e+01,1.351972286814764601e+01,1.011848339852364198e+01,2.142673331772132883e+01,1.583313232997524622e+01,1.034211393469585438e+01,1.812475720899053044e+01,2.308947016026255739e+01,3.559087108098311081e+00,6.404878094076130735e-01,1.622385066233196937e+01,9.124622858706166184e+00,1.566338241559425981e+01,1.679240422560011226e+01,2.615105916472995418e+01,1.602044545749993887e+01,3.300000000000000000e+01
1.154912856623384521e+01,2.484281007767011218e+01,2.044634891547289612e+01,1.493592146265613074e+01,1.428847017702047140e+01,2.338330842495627238e+01,2.079942510824171364e+01,1.702602782431003714e+00,1.759467603092142340e+01,1.589767143049258991e+01,2.256596056161291841e+01,1.408919800158660784e+01,1.964335859660446459e+01,6.184745249232604714e+00,2.030709786180360155e+01,7.571450049871483401e+00,2.414196018337552374e+01,1.024554788930793059e+01,1.006495778194241453e+01,3.069778445015990442e+01,2.110311602093821648e+01,2.239689782097337556e+01,2.142640048038484224e+01,1.828805974271947576e+01,2.081616723013782888e+01,1.383345866721812456e+01,1.589895551175025901e+01,6.020173333088330025e+00,1.524404208204545164e+01,2.045083775876303278e+01,1.556162229405848585e+01,1.089662966286762646e+01,2.716350324877936728e+01,1.003590802045962960e+01,2.406412593303651803e+01,1.903152348801109994e+01,3.246949204790407606e+01,1.033391752799267849e+01,9.857229564305390213e+00,1.319487014488793974e+01,2.479790910134511250e+01,1.643375083463122976e+01,2.897688506463200397e+01,1.734626408662174057e+01,2.465538617115046804e+01,8.722829691050018042e+00,1.731424231917396739e+01,1.738041039037350899e+01,2.109474695552024315e+01,1.982118185913737207e+01,7.186345867230222950e+00,1.774396511228489004e+01,5.476534135161218231e+00,1.422526463329329971e+01,2.344811660983727108e+01,2.021238096277298624e+01,1.264614076183817026e+01,3.042927145941503397e+01,1.287966285289111745e+01,1.977750449485344575e+01,1.395308061499846453e+01,1.392650051357241558e+01,2.697300619098440322e+01,2.069973768586495311e+01,1.313639945966356670e+01,2.157691982838612788e+01,2.451974151081648756e+01,2.082805984513424491e+01,1.350940751700937703e+01,1.245877890165890101e+01,1.660971671975390862e+01,2.404097735256556234e+01,2.219119166224831474e+01,2.212951117252488586e+01,3.002056025939720385e+01,1.694334702150801419e+01,5.037911911925736064e+00,3.084545224063034397e+01,2.038566007357120569e+01,1.679515429435886631e+01,3.400000000000000000e+01
1.001358272826484885e+01,1.497007690755256881e+01,2.338211987485849264e+01,1.326483649705473056e+01,1.892632633549563792e+01,2.194250850285175503e+01,5.891944493500526292e+00,1.853519204569364476e+01,2.356176543144643176e+01,1.183800046865929190e+01,2.005250834378624702e+01,2.652825269025520072e+01,1.933975601126024912e+01,1.598210050112406932e+01,2.040310915059500729e+01,7.394202484200016023e+00,1.844401811938649161e+01,1.000601755451143760e+01,5.107702607037129638e+00,2.055939691193837859e+01,3.175545315766009935e+01,2.483508291708365334e+01,3.927326961842373620e+00,7.781215915732378363e+00,2.564590313531572363e+01,1.315336554493802090e+01,1.283863481853336985e+01,3.222316663186111896e+01,2.145652490561174375e+01,6.134213518069894455e+00,2.301040522461989823e+01,2.215785733252277367e+01,1.985345792704682921e+01,2.744268246295694524e+01,1.305375015575121012e+01,1.562090617162039052e+01,2.974162237304964407e+01,1.076480271539350753e+01,4.782160555588539808e+00,6.317917779760828800e+00,1.690873817990158301e+01,2.517330810578005540e+01,2.276141886600039754e+01,1.016359181711682425e+01,1.924119037457016645e+01,2.079840695466863565e+01,6.064875295985147297e+00,2.373438834329923708e+01,1.326919461361330832e+01,2.056581590387073177e+01,1.020947275569344903e+01,3.098044879809066998e+01,2.422099702211923145e+01,2.914927568293423477e+01,1.687283497261873677e+01,5.770849272470094604e+00,1.600115666339054599e+01,2.432658870665968465e+01,2.600611356467453561e+01,1.860224545299246302e+01,5.821761184658556409e+00,2.676911625808244377e+00,1.046473896478400434e+01,1.819967963618694640e+01,1.579538814113976919e+01,1.947512700438166533e+01,1.827664646429164819e+01,2.231258082675904930e+01,2.078987177811592701e+01,8.515071906885108177e+00,1.504403026097196516e+01,2.261193811192367420e+01,1.787265186493666391e+01,3.047373568941254973e+01,2.766737340041138893e+01,1.122715078584430159e+01,9.615092249353276443e+00,6.290173817246298427e+00,7.120064141978156513e+00,1.861744801291389351e+01,3.500000000000000000e+01
6.704393540067445478e+00,1.528316335775991952e+01,1.805934674396213779e+01,2.651601684483193466e+01,8.983899802122721212e+00,2.342210237819848828e+01,2.311561169798680027e+01,1.990855217539829880e+01,2.371538063012442166e+01,1.790960497040633470e+01,1.489169639811597534e+01,2.460685500557603689e+01,1.915684855374720641e+01,2.438735948897405237e+01,9.290435045270116987e+00,7.306750776226059507e+00,1.798183770618943811e+01,3.519162194943044497e+00,1.215008110253878648e+01,2.219384910495938001e+01,1.105234874019038571e+01,2.189136508583500884e+01,2.275938823564701963e+01,8.418923223396449274e+00,2.561824263048706030e+01,1.564188621535788215e+01,2.811784261747778402e+00,2.731013187846072832e+00,2.209503615057562342e+01,2.203428125157084239e+01,1.001097971841041989e+01,2.902668778910981118e+01,3.127386369090466545e+01,1.337638460385497652e+01,2.183309997655948109e+01,2.744402657657028399e+01,1.731190845647721943e+01,3.275795391542910551e+01,1.240438400551198939e+01,2.182293237303492361e+01,2.811448661995702381e+01,2.321250675628891713e+01,1.554489255024410532e+01,9.093330372627255187e+00,1.513773091941684257e+01,2.147714085358841274e+01,4.409374002436424078e+00,1.277722973642727666e+01,9.864762458074286755e+00,2.288643677613583804e+01,1.741489580671221304e+01,4.204637111768091629e+00,2.679429032762446283e+01,1.763798840846827076e+01,1.649152337529310586e+01,1.901559049928242118e+01,6.376917032206200986e+00,1.491698683530121450e+01,2.402649527979366439e+01,4.111033599529627658e+00,2.670468748268474712e+01,1.795067705781139367e+01,2.653670414988961568e+01,9.029637565055171677e+00,1.912395633294701014e+01,9.441953109383220522e+00,2.321005767705620926e+01,1.006699369659306242e+01,1.360274266125839482e+01,2.220541072225955048e+01,3.489013726378233571e+01,2.514069985047724032e+01,2.489459778809706947e+01,1.312922815028863965e+01,2.526611392871079076e+01,2.957136165727266075e+01,2.346124665429202594e+01,1.690998617234539481e+01,1.856105979777061776e+01,3.131757529750683133e+01,3.600000000000000000e+01
2.032479897759583309e+01,2.034116522824388085e+01,1.822480936630032744e+01,1.211418010586688077e+01,2.063791386241230796e+01,6.889911554107658986e+00,3.524929604345010681e+00,4.057084313031691813e+00,2.078115450499107908e+01,1.053720733521826070e+01,1.260329754311286443e+01,2.993257722836814594e+01,1.683524151507783984e+01,1.235952405130804443e+01,1.547697017831275224e+00,2.485187057934137300e+01,2.753622687946176928e+00,1.032845566363118373e+01,1.634747690574183343e+00,2.491351347454563481e+01,2.280864917655703294e+01,1.108711162184853194e+01,6.672402828051654744e+00,2.382747349529470071e+01,2.400218606190640713e+01,4.973749930524219209e+00,8.415589774629120612e+00,1.941964697126213579e+01,2.310740854032811242e+01,1.680752797140007004e+01,2.146508026934483837e+01,1.270158348984272045e+01,1.034987632577381333e+01,1.873281853838090072e+01,1.591306948358366569e+01,3.506350121357931116e+00,9.078360512725691223e+00,2.230914658117229976e+01,5.881307341721532467e+00,8.404562733761880011e+00,6.484995050352749146e+00,1.811494591707937474e+01,1.362157631750513431e+01,2.905791874714182299e+01,2.225380447560140240e+01,1.266781931669685335e+01,1.072157670507970018e+01,1.607930090029577741e+01,2.394060394762064092e+01,6.923507183746675508e+00,1.171502539177322610e+01,1.483700082090168948e+01,1.947190442385422315e+01,1.778532756736787590e+01,1.258530005831497611e+01,1.505595309048311670e+01,1.474173723982266893e+01,1.986184547769167708e+01,1.694051268333424076e+01,6.548993558736738052e+00,2.623488363931969403e+01,1.416933859023199282e+01,9.322866394961149439e+00,2.074489193215873328e+01,2.876720469774910782e+01,2.171946311436944654e+01,2.259326635200615385e+01,4.818058596087073653e+00,2.758035296183564711e+01,2.005771684221707041e+00,2.863018807910395935e+01,1.196823364512195376e+01,7.827738460623420380e+00,1.130864445103946103e+01,1.510881262284460291e+01,9.311634044546750033e+00,2.090610430754175297e+01,1.874299632336902022e+01,1.237990041193227952e+01,8.414065155881521818e+00,3.700000000000000000e+01
2.051180506788257674e+01,2.284856267687059272e+01,1.797641247457223557e+01,1.615587905870883390e+01,2.042167277499331135e+01,2.274688516721609588e+01,1.292116251251045789e+01,2.271777586981058050e+01,1.772510100120033272e+01,1.253730190782351883e+01,1.642500108075422460e+01,1.366841423679403000e+01,8.096229886787188690e+00,1.169972348538075479e+01,4.031548874368444224e+00,7.205250817924090612e+00,1.592144501326152906e+01,2.463946635245791228e+01,2.253640485884325173e+01,3.516865325568709011e+01,1.978762076662032499e+01,1.388487846968472894e+01,1.485387966065553123e+01,1.243393918072789006e+01,8.629734538071392791e+00,6.639449927788751538e+00,1.643610241056524401e+01,1.218219171482355101e+01,1.498283474840624052e+01,1.008394360682401292e+01,3.235329487480664845e+00,2.468875007400422206e+01,5.703598006011062260e+00,1.153668692602133206e+01,1.928985976007881931e+01,1.382710369445283760e+01,1.884507597755919051e+01,2.477172000060392776e+01,1.243289961468609306e+01,1.601349509128873905e+01,8.612200418573328520e+00,1.772160048163144808e+01,2.296246151964261983e+01,8.334779416617333681e+00,1.718453505498556311e+01,2.323186492842709683e+01,1.467546761951832046e+01,2.464157025819353564e+01,1.968581482328717769e+01,1.944705011738971479e+01,8.951413883379867542e+00,2.867833769253243759e+01,8.428381449301555861e+00,1.316566808325114657e+01,1.809767617834234232e-01,5.991505539572890449e+00,7.277370725816257213e+00,1.699018623947560513e+01,1.934068928166327694e+01,1.165632474118687689e+01,8.754494522992869676e+00,2.464174790019711736e+01,2.075694496522450194e+01,1.123235147427585012e+01,2.277369042982009972e+01,2.301851978102701679e+01,1.402933478161782510e+01,1.991832836555071040e+01,4.347032357526602553e+00,2.493006867187556708e+01,1.491644967351601458e+01,5.205228936573136345e+00,2.345905046444478970e+01,1.612056641587050621e+01,1.182913864067858967e+01,4.146096305469276544e+00,2.064963514402524680e+01,1.454485957243217875e+01,1.925602040345199484e+01,1.288384964324134963e+01,3.800000000000000000e+01
1.332663150485456427e+01,1.029337920838199771e+01,1.410632195131251621e+01,2.243253348452803664e+01,2.193040555178216877e+01,1.989352274527826481e+01,1.850337849135919654e+01,1.791589883306426145e+01,1.487527302236021320e+01,2.961695963144363475e+01,2.217314386063844722e+01,2.156133704345041835e+01,2.405122095597106835e+01,2.557171028206873231e+01,1.960950005546381547e+01,8.453718407647677680e+00,2.465525167556554820e+01,2.817334700892173416e+01,2.098350911303634447e+01,1.999524783907308745e+01,1.728442555453783669e+01,1.008435713030912417e+01,1.619881649450286787e+01,1.694676093744357459e+01,1.048286790080668140e+01,1.895508806176152206e+01,2.365879836844658968e+01,7.571742299457220327e+00,1.183544499489249624e+01,1.602234493000524296e+01,1.939159988503337928e+01,1.905442184182069099e+01,4.431734569091110743e+00,2.353711423757836485e+01,1.046153333090333604e+01,2.602073712815228390e+01,1.772495994337760550e+01,2.117080256588969789e+01,2.093669855481294473e+00,2.073560712281296503e+01,1.439694006303813545e+01,1.474018640042782025e+01,2.653625739327701183e+01,1.992328679971410921e+01,1.924716014597326463e+01,7.090142146075030460e+00,2.390842682567325284e+01,1.846185431942302557e+01,2.714553616308771211e+01,4.278935145140866325e+01,1.751661267082411655e+01,2.324581651143555305e+01,2.196192882494399257e+01,1.031332036280323194e+01,1.397120797993514252e+01,2.785687836879956691e+01,2.637394147914108800e+01,2.511466780860028436e+01,1.982033879150443312e+01,2.272014587518983220e+01,1.676423742707898867e+01,1.292013475636254682e+01,1.892264337141416064e+01,2.053123443722962804e+01,2.094879474072932268e+01,1.833983690747205841e+01,1.862878581640784148e+01,1.495125128260264269e+01,2.537015428506271775e+01,1.515096642759466761e+01,2.360116088861864370e+01,1.570217305757175907e+01,1.731469801931087460e+01,1.384584898615849369e+01,2.736506880607804604e+01,2.075144189352202062e+01,2.650369287604418922e+00,2.276436207302685943e+01,1.410884307496277934e+01,1.434034652269916776e+01,3.900000000000000000e+01
6.677619334245871840e+00,2.180508165404891230e+01,1.110675517131562451e+01,2.081869391559686022e+01,2.293836504333092918e+01,2.030109898317716954e+01,1.339821061571540461e+01,2.819775000432343859e+01,2.480417696192434107e+01,1.693693024306604400e+01,2.562527661177822935e+01,1.501011444918914606e+01,3.298330847542617761e+01,2.223053663064728980e+01,8.932956810453041019e-01,2.406777128361176565e+01,2.508327403050901339e+01,2.349336094150655185e+01,1.648353716895832477e+01,1.179720093176540630e+01,1.835552690313671320e+01,1.352457213899787725e+01,2.015773112370067821e+01,9.046995236711914856e+00,3.971173062741623738e+00,2.284588082833759870e+01,1.031674779570312595e+01,1.701211889858314308e+01,2.368475106735131774e+01,2.748048097219278674e+01,2.276958493415043350e+01,2.279425799552142706e+01,1.949575699723040501e+01,1.824940773103090663e+01,9.820080015591997835e+00,1.084740604125464714e+01,1.541219161978108332e+01,2.413140600388036461e+01,1.543367673871549961e+01,2.499279053783695304e+01,2.011203157732380831e+01,2.064111600472887886e+01,1.748941288217861612e+01,1.705508965743751659e+01,2.373169706770629261e+01,2.312909308528243102e+01,8.699791881753267120e+00,1.829324087671102106e+01,1.042257167270284768e+01,6.653634624584460866e+00,1.648185298767035434e+01,2.850305918897680613e+01,1.437424954828841273e+01,2.700307936099935446e+01,1.795930154020500780e+01,6.894954174586359619e-01,2.590388944700086782e+01,2.819493442685378071e+01,1.472122801662723290e+01,2.867048670713987235e+01,1.820086320193916762e+01,2.652790962898315641e+01,1.893176383884361513e+01,1.465358121927641122e+01,7.260784459733179652e+00,2.875602261894898604e+01,2.099251828923384977e+01,1.209133839579711100e+01,4.718932229238675724e+00,1.410799586070913314e+01,2.534503201720960064e+01,2.105835100406757121e+01,2.497023798586916499e+01,2.049543282388692944e+01,8.915418415950838948e+00,2.125795798359168387e+01,2.127792150809933958e+01,1.885981565332955157e+01,1.510759361840072934e+01,2.302133591040279725e+01,4.000000000000000000e+01
2.350496664814489378e+01,1.783430871901354919e+01,1.632141481635082769e+01,2.258411836614484614e+01,1.568264712751945744e+01,1.834477440179622931e+01,1.965229056562249710e+01,2.055455824982666968e+01,1.996149212273908446e+01,2.413824999422084971e+01,2.147820786654776981e+01,2.110416678045112704e+01,4.033942578507830490e+01,2.340770297262847777e+01,1.962821656963306438e+01,2.109226043158252750e+01,1.824638449529441431e+01,1.709254656455885168e+01,2.077728074909791900e+01,1.181783732531682674e+01,2.565269537960870849e+01,6.363649535728556295e+00,2.556016010431268271e+01,3.097087823122728878e+01,2.971767945327614413e+01,1.653015827536719584e+01,1.662166869161658767e+01,9.446733691006670597e+00,1.742550254467633764e+01,9.990005932714824510e+00,1.955441885601797836e+01,1.886423898208772343e+01,2.084698631048567918e+01,9.260583731133003482e+00,2.180684025909717505e+01,1.759898648074198846e+01,2.490517076941349472e+01,2.428588287038479976e+01,1.605036131500714802e+01,2.229122785632975123e+01,1.308312472937038429e+01,1.708318617111534010e+01,1.914353665310795094e+01,2.044725707112604240e+01,1.364490599866229914e+01,2.135112861513403715e+01,1.611541789975486694e+01,2.351077053500076630e+01,2.659088895425746557e+01,2.354694590141801314e+01,2.888126688004002318e+01,2.022063026314359035e+01,2.076044127242649395e+01,2.128361833507439371e+01,9.679628198672604711e+00,4.790990127086320882e+00,2.140110917315752559e+01,2.073780436319852072e+01,1.755671725967134833e+01,3.516031199423006459e+00,7.411683094034065000e+00,2.190692831437207033e+01,1.585055554237909980e+01,1.878678701303677556e+01,1.850844953701784945e+01,1.577887800331155255e+01,2.197529636046369816e+01,1.526770178019971524e+01,1.446543065607814427e+01,1.394460224787488833e+01,1.502702090969147442e+01,3.180106137817217871e+01,1.852512552129361367e+01,2.330896952685915835e+01,6.582901198693807743e+00,8.110385430487680125e+00,2.617032109611473345e+01,1.966437738036638549e+01,1.534660494626374394e+01,1.650458992104691802e+01,4.100000000000000000e+01
2.863427207801849761e+01,2.384708314627017600e+01,1.907161308088711493e+01,2.267282301294853752e+01,1.932020320618936537e+01,2.500024841513139151e+01,1.861003641399609165e+01,1.827238109415923972e+01,2.222965411570065797e+01,1.071197161697654110e+01,1.999482647487061016e+01,1.199686140758231900e+01,1.296194538831884735e+01,1.573783546254721344e+01,1.133916040037886752e+01,1.514336863732322058e+01,5.262282340857999507e+00,1.631081164938716199e+01,1.687000945426585119e+01,1.505459239388548554e+01,2.051233716462396117e+01,9.425662448991591447e+00,1.648597832574958488e+01,9.775287786483492170e+00,1.922685909171960716e+01,2.295639041612613696e+01,1.389958984570436762e+01,1.603273793959121107e+01,1.697750622457222036e+01,2.167038650160563407e+01,2.318903496379101981e+01,1.773665624766062621e+01,2.804535283635024356e+01,2.406923631897944915e+01,1.040399495024202103e+01,2.851556320256452182e+01,1.374827237047807671e+01,1.967253095704548471e+01,2.111811687508528834e+01,2.025293610777892894e+01,2.870408890100200594e+01,1.836398134493541079e+01,2.059470412616081703e+01,1.734626825542342132e+01,1.032789024757490282e+01,2.404406983411044862e+01,5.170362681172846919e+00,2.308133335201882019e+01,2.356502652795866837e+01,2.634547359714957793e+01,3.371941987907553795e+01,2.631672389875656037e+01,1.350141420095931366e+01,1.659569413341797173e+01,2.209532388987879514e+01,1.696297111215834974e+01,2.488108975780881593e+01,2.355136104265741892e+01,1.776630227908317750e+01,1.190540123259235372e+01,2.352988202729924794e+01,1.900926161899340983e+01,2.139855726585211215e+01,2.211449025269156365e+01,2.128152543398274332e+01,1.829271709041287508e+01,3.006886666511022455e+01,1.434341557902056508e+01,2.226454703104774424e+01,1.484881346069931141e+01,2.355867758052269068e+01,2.185834840519217792e+01,1.491449804079830876e+01,2.034738490474374828e+01,2.178505738780169665e+01,1.662788017023364162e+01,1.595166143523737645e+01,2.584997781283231788e+01,1.604840451947773161e+01,2.212787597909157711e+01,4.200000000000000000e+01
2.040124579072900701e+01,2.285565087206220625e+01,2.354526923187222209e+01,1.620545324984412616e+01,1.757718410005474041e+01,2.489933222938351776e+01,1.752558963712677809e+01,1.937509011754047350e+01,2.828608085867266553e+01,1.152110547827175857e+01,2.580491460513114532e+01,2.375559696388625852e+01,2.918368039484377974e+01,3.317499922250389943e+01,2.962516241762623537e+01,2.585942052039159833e+01,1.736553744126185705e+01,5.635906807806423835e+00,2.270584196454128190e+01,2.659728022437000661e+01,2.384235452198953809e+01,2.263297565891816632e+01,9.396400509527014222e+00,2.273319124852545059e+01,2.000584246027391799e+01,1.682621820550946623e+01,1.991139652213899325e+01,2.221937286769206210e+01,2.467496242499127490e+01,2.546495526497933781e+01,1.898072764839908189e+01,3.510206125004962985e+01,1.904514532822326345e+01,2.393708327709033412e+01,2.482106019412734454e+01,1.940627045518311533e+01,1.557542157523304560e+01,1.757933380448576699e+01,2.152471434013119023e+01,2.025061141794740038e+01,2.042556130131459824e+01,2.116192206921415675e+01,2.063033443763717045e+01,3.236978354570156569e+01,2.598077355353429851e+01,2.114398994253960140e+01,2.203028508778664829e+01,1.374342058342890205e+01,2.909680513121778844e+01,7.393768725523664820e+00,2.738927132412381127e+01,1.295335064971071226e+01,2.633756768383308611e+01,2.793665278209275726e+01,2.093258525427824779e+01,1.938928926518026685e+01,2.142637607886632622e+01,2.733546740134011444e+01,1.947181359895550656e+01,2.238262100960725931e+01,2.214932072113372996e+01,2.165984248794757150e+01,3.376398573473181131e+01,2.272372692729599208e+01,1.533025368100388874e+01,8.199559287141985564e+00,2.980557376751698939e+01,2.487934639206465093e+01,1.516763562097181328e+01,2.829374877483369488e+01,2.087130936822163108e+01,2.142911114112837723e+01,2.417157385725281671e+01,1.719897279646848887e+01,2.424265952678334557e+01,2.367614093652602847e+01,1.785386140155772239e+01,1.412634481205150649e+01,2.801772191887711116e+01,1.008548123555709886e+01,4.300000000000000000e+01
