6.689797637128275909e+00,4.431843183377674222e+01,2.665714467002627686e+01,3.405842019426401635e+01,2.171185025012889014e+01,5.271380326791692283e+01,3.592663032758002117e+01,2.865835648627090748e+01,4.644693420338339962e+01,4.512888177876934748e+01,4.709895319150685111e+01,4.931914596077159274e+01,4.339415212141584277e+01,4.577136280264295465e+01,3.535182774961226215e+01,3.339931402959526707e+01,5.360909226842824182e+01,4.217716465164757267e+01,2.523865130768741594e+01,4.421737480018315836e+01,4.744966454985495119e+01,3.596449360973274878e+01,5.512976772539907699e+01,2.874039318625207429e+01,3.329280857479759703e+01,4.613835559057764613e+01,2.187720558340326704e+01,4.631569279688547169e+01,1.411997104025400596e+01,4.767693816308538146e+01,4.436674139451698551e+01,5.244609547940515881e+01,5.323409672676901039e+01,1.613725485204432530e+01,5.533936777545331864e+01,5.142984412251122706e+01,3.907725409705847852e+01,5.707213949365110750e+01,5.691925891105328361e+01,4.151401536879583887e+01,3.288847162749002706e+01,4.904016579418614441e+01,3.485912051008870094e+01,2.955474736061959717e+01,5.184197679622489829e+01,4.971949878435899706e+01,4.610945363093776450e+01,2.683850555699058660e+01,3.642296299452748798e+01,4.553519592462576071e+01,2.634503466037721608e+01,3.629236134683603154e+01,4.915998143016111044e+01,4.255724011604795720e+01,5.405494231888834378e+01,1.279481510505761754e+01,3.016824972945979511e+01,1.953384147421227013e+01,5.537600773472505011e+01,4.137336678135796575e+01,4.062089983718753672e+01,5.376574776960779189e+01,4.287923102012091192e+01,3.768858991202625219e+01,2.449502001850810728e+01,4.332570703524120148e+01,2.282684492063690840e+01,3.873521415275381230e+01,4.739033706565103188e+01,2.023040082900730852e+01,5.300199327060746413e+01,5.215489169291058857e+01,4.829547809499237587e+01,1.481967103284525322e+01,4.457789847440667330e+01,5.365531271615312647e+01,4.786273062737169681e+01,3.551949303626698651e+01,4.585366501964301733e+01,1.231715418995916345e+01,3.700000000000000000e+01
4.901789328211110330e+01,5.255426151407181123e+01,3.711923759645738130e+01,4.694143043044791597e+01,2.266592422915996963e+01,3.744239247613214872e+01,1.958524040307112557e+01,4.924884342942256410e+01,4.382152697517591378e+01,4.176341738169444540e+01,2.206035569799602669e+01,4.938263145669151299e+01,1.053001866377491424e+01,5.409032679011797029e+01,4.950674375403742999e+01,4.222317694430579138e+01,3.655108355715617563e+01,5.571327968919136708e+01,5.217105812072144033e+01,4.144646621005113474e+01,4.323268187661703621e+01,4.497237676635428727e+01,5.500511268111944219e+01,4.684585258349051884e+01,4.350234556063924174e+01,5.577637362783789854e+01,4.981846832076016085e+01,1.141416001400009783e+01,5.383406151485287694e+01,9.490840481621045654e+00,3.511990168312442506e+01,5.481131823017300775e+01,4.697885481986045164e+01,4.183910600617883802e+01,3.398259021542084213e+01,4.014338926498921722e+01,4.140957896653822701e+01,4.818368552100527324e+01,5.224812613228615277e+01,3.864710456420725393e+01,3.314664092921091054e+01,1.077806078180475069e+01,3.972065851061756092e+01,3.789288336062624296e+01,4.365092304008388879e+01,5.485018796342535552e+01,3.895335878831002674e+01,4.295254843469305683e+01,4.470429855935558550e+01,3.775673250654752877e+01,3.623205428899891700e+01,4.362321684549374368e+01,1.360544597888452500e+01,3.625350579978078969e+01,4.605838760270023613e+01,4.768227665750130484e+01,1.010020937014147968e+01,5.612664955617050566e+01,3.201861267505010034e+01,3.703775982231253039e+01,5.093045032452201326e+01,4.683101793827912473e+01,5.289604781793546096e+01,3.761050848542215164e+01,4.303426602587457950e+01,4.877096113312094161e+01,5.076206648202062865e+01,3.820157806089992647e+01,3.478264479115071595e+01,1.589526464329836131e+01,2.415583733639163455e+01,5.099797228476445810e+01,5.102866715386108609e+01,9.715345445397050028e+00,5.876606605683826245e+01,2.923219654892877983e+01,4.224787975416597874e+01,3.170201027008352668e+01,4.357034247005662309e+01,2.697526561314560567e+01,3.800000000000000000e+01
4.410957822594101430e+01,2.322736637168348395e+01,5.683851859178498778e+00,1.897195161702067168e+01,2.887165935056863475e+01,6.095360585712504076e+01,8.518841332296981150e+00,5.212736256267013601e+01,4.987190287566862423e+01,4.137213093806987274e+01,4.818385371094139913e+01,3.590288586116196257e+01,9.264718473851599967e+00,5.137289375041477513e+01,5.185025430264492030e+01,1.112002005485456735e+01,4.729697761602645301e+01,3.607076782060732789e+00,5.112342538526642954e+01,1.010401064149912465e+01,1.831104424922354568e+01,3.330474481451629032e+01,6.025997246608655900e+01,4.495543511517060153e+01,5.747259913857251235e+01,3.879686581320702743e+01,4.478786203870733118e+01,2.965088522093878964e+01,3.640198941678286104e+01,1.540487840018780119e+01,4.572708970516124793e+01,4.323923167060114281e+01,4.480001863785118132e+01,5.088012195799053927e+01,4.391198886146149505e+01,7.872252591562669544e+00,5.172951339288122341e+01,2.815056554261372668e+01,5.023742338318733403e+01,5.648868188262796508e+01,5.711644479661769935e+01,2.158660044080764706e+01,3.113292523340812679e+01,2.060587798191897235e+01,4.312743872214559815e+01,5.168188490417126246e+01,4.888374238619908851e+01,1.623325174116250480e+01,4.527614147481384776e+01,3.208218539796830271e+01,2.979151010341384165e+01,5.344230785051630761e+01,3.102065206818381071e+01,4.972467016903452475e+01,4.710161157256865039e+01,1.235541628017842797e+01,3.027873319521934548e+01,4.929096306927034021e+01,2.068749662584794891e+01,3.125136152358708230e+01,1.601316009874081914e+01,4.608119435411414599e+01,3.539787221526954397e+01,2.900194278241966828e+01,4.356658251822848626e+01,5.577235833067469173e+01,4.058081424733802578e+01,3.925096046795769666e+01,3.130847285983946193e+01,3.554349218122644771e+01,2.364476638509118445e+01,1.947991899014692407e+01,4.195447541121699686e+01,4.068622931807404086e+01,4.916912042571154018e+01,1.502189024710943244e+01,3.276544421365772308e+01,4.652999667635417325e+01,4.148606042634145297e+01,4.061102481685487930e+01,3.900000000000000000e+01
1.632333360085861429e+01,3.477134138745587677e+01,8.315871903073018601e+00,5.075632303076176299e+01,2.298482802936311131e+01,4.785901421182398963e+01,5.700677165708870575e+01,5.287983539477055928e+01,4.257308679333851842e+01,1.441818455214801453e+01,4.129925779934956864e+01,3.630492807452037596e+01,2.494078066582406095e+01,4.892949562677624442e+01,2.263239276138324740e+01,3.947263883416719210e+01,2.391462020631328400e+01,4.731478734980485257e+01,5.139565617822096044e+01,5.053462758177843739e+01,4.175612358155044745e+01,1.836636810330077552e+01,3.999645869622724348e+01,5.521771163983822106e+01,5.034011019465053494e+01,4.873774938125253442e+01,7.248451632670808387e+00,3.701291625204294888e+01,3.876830771794596586e+01,1.416177506236954287e+01,4.833148237530949132e+01,4.145048054826428796e+01,2.806554596381871391e+01,1.966801572842593160e+01,3.449193201819112886e+01,4.395200179375609650e+01,3.309719342372987683e+01,1.544353715550902884e+01,4.764061406053865255e+01,4.357858871495931652e+01,1.219007295858424555e+01,3.180337527411115062e+01,2.190535089759567455e+00,4.708268502927394650e+01,6.439182264805369371e+00,4.354372627093827219e+01,4.162636035535814472e+01,4.938433761929151444e+01,4.402929840338148892e+01,5.934159368107649613e+01,2.005182915151562995e+01,1.590671083354656723e+01,2.255068604416020506e+01,4.141975555209619131e+01,3.494987525909676407e+01,3.694211374191880282e+01,4.818263655403016266e+00,2.500527533763795063e+01,4.630002508033281572e+01,5.016616268313262594e+01,1.875591138380209699e+01,7.991712026314591988e+00,4.012693013076734161e+01,4.184002795147085862e+01,6.124842880354636421e+00,6.045384323774406710e+01,3.927356505614886828e+01,6.747983696783587781e+00,2.760328670348553715e+01,3.762884578775465627e+01,5.086928232338117084e+01,4.635725818879470950e+01,1.140293955378501778e+01,9.831011421242555670e+00,7.429388435592660045e+00,1.560970909583069677e+01,1.867665028132335081e+01,4.411815514860790444e+01,4.930360240475227585e+00,1.186945309483913213e+01,4.000000000000000000e+01
4.127933722935945582e+01,6.067708832821510967e+00,3.620840972159720650e+01,2.194848701031680349e+01,2.885015362858612065e+01,4.277709962474003902e+01,5.009256203136562391e+01,5.031776612745265709e+01,4.539185686602769465e+01,4.705704239376728992e+01,4.082315626527085328e+01,5.202295965524804444e+01,4.678235922837261285e+01,5.979336737395527024e+01,4.995115848390884850e+01,5.429578160844071988e+01,7.649696992894932990e+00,4.238017606485029631e+01,4.801791514421058338e+01,4.149980275478117875e+01,1.822375542847556673e+01,4.214020203513913287e+01,2.770557542470982426e+01,2.649594599482933077e+01,3.606107235099261032e+01,7.347426537559975657e+00,4.823423564249207374e+01,3.940960705553416688e+01,5.387655804847102559e+01,4.997651512405317220e+01,5.111956278067550841e+01,3.778500708204988712e+01,3.225607026247789122e+01,5.204243303090633077e+01,3.863278955833480666e+01,4.671795184744156870e+01,5.806885887756866538e+01,1.280341377556867499e+01,3.938181901519125461e+01,3.204049533578135822e+01,4.739929333081148854e+01,4.018183513779379012e+01,4.252527706911509142e+01,5.404854462896515344e+01,4.159491121564946070e+01,4.509840992671097126e+01,4.341921321711552650e+01,5.214420198892204894e+01,4.237538718291402517e+01,8.310130306833698910e+00,3.971012451221038475e+01,4.049605826117417706e+01,4.809307869808475289e+01,4.897714750841183218e+01,3.483104712752594168e+01,5.331516123500163218e+01,4.150527396466803509e+01,5.988442167950157824e+01,1.924894598933599354e+01,3.252988381673572604e+01,4.472532206696075008e+01,4.721089901225599306e+01,4.569153817947152163e+01,5.036436824954537173e+01,5.187493107077010279e+01,4.556540350112533844e+01,5.804294197278838396e+01,5.051389774468601956e+01,3.962561372528944759e+01,6.182935719552695986e+01,5.253360502737886861e+01,6.019591798277476613e+01,4.057473065635301879e+01,4.886465939683834137e+01,2.429201307983904456e+01,4.825706577167761679e+01,5.822289434524022766e+01,2.165245940104503930e+01,4.473210519136136298e+01,1.823142774332343308e+01,4.100000000000000000e+01
1.107974187943993449e+01,5.970410355952973447e+01,4.505346799570455829e+01,4.169373864951925412e+01,5.667728129496975242e+01,4.649351928282437996e+01,4.946761842323437719e+01,4.138876842416561175e+01,4.805596409822247495e+01,5.150545170807244233e+01,5.961561115195144822e+01,5.318425003795159967e+01,6.392618839471173686e+01,4.928905077491066322e+01,1.398293111757729301e+00,5.066599299017611457e+01,4.831111660617231252e+01,3.759457851974669307e+00,7.899591291672309445e+00,2.345920318439754126e+01,5.073382701907640779e+01,4.821766336350485460e+01,5.127603832796700090e+01,3.157244515832399756e+01,3.246629701517205291e+01,1.166820418320020991e+01,5.550522864879675211e+01,5.356249150710041818e+01,3.732001688153261654e+01,4.686236014049120513e+01,2.170410240147595715e+01,4.381726787036681969e+01,4.134621729568068815e+01,4.073124682535281949e+01,5.224016892938030310e+01,4.815246285884000343e+01,6.086951276872863303e+01,6.234674815053008246e+01,5.715414140244550367e+01,5.369589352877530786e+01,4.010304823922873396e+01,5.853355084560476485e+01,5.829167789499364005e+01,3.001221942088941930e+01,3.382278518962742453e+01,6.131914145502018698e+01,4.949336196436760815e+01,4.521837079662372361e+01,2.818620669194566375e+01,3.259194704854920133e+01,1.654647030795795715e+01,5.396387380411104573e+01,1.610411021438600443e+01,6.169159652482596101e+01,1.253866214374195387e+01,5.635272993374177020e+01,3.089897631416637935e+01,4.124172956377931598e+01,1.984175811923686794e+01,3.804973767218686476e+01,3.092721751391521323e+01,1.075863492879571481e+01,3.192578208023252984e+01,3.794943256397824172e+01,2.721704165669244091e+01,3.593224097940392170e+01,5.207668316071405457e+01,4.106226855247378182e+01,3.026294582488782225e+01,3.169985001917221012e+01,3.369053629757954837e+01,4.549772018021212716e+01,4.223893042439364365e+01,2.595668116070480380e+01,3.308687842109303290e+01,3.857122056166218016e+01,4.619689944627290856e+01,6.103873901136841340e+01,4.752641221538240046e+01,4.626098954038351962e+01,4.200000000000000000e+01
1.951246677310822264e+01,3.627610991873273605e+01,5.483157838485239211e+01,4.747386179184021415e+01,4.101350488419202378e+01,4.281382350587831809e+01,2.779107934947351310e+01,5.036656862253293099e+01,5.009053916154203989e+01,4.105405441821910983e+01,2.921067924590789033e+01,5.399181919992792444e+01,3.516623584734483643e+01,4.116191472412133834e+01,5.375792881857976369e+01,3.996409311045439239e+01,5.552018407731497973e+01,4.065737045852530684e+01,2.103286827718382668e+01,2.041352633108712666e+01,2.993298529415469744e+01,4.349370568558580175e+01,4.904585464288314967e+01,4.951653274549381933e+01,4.312779031203530167e+01,2.799129564596310615e+01,2.093896541381924692e+01,6.068124068926461234e+01,3.881650448968722600e+01,4.594851563715045017e+01,1.128274050441310372e+01,2.309407474679950312e+01,1.298803987571604246e+01,5.040501286600333231e+01,5.621846330741981035e+01,6.373825961991104805e+01,1.503918009747255979e+01,3.289582771728272093e+01,5.363692775984956995e+01,6.320542038431162979e+01,4.066469500609366960e+00,4.333620454015192536e+01,2.534811086196565100e+01,2.635963139853249260e+01,3.994561648448586055e+01,6.566723283883504791e+01,1.515131186822368647e+01,2.303899633787121104e+01,5.077282305040251487e+01,6.143614300440793841e+01,1.122450239340542844e+01,5.792346026266471881e+01,5.749485191964413389e+01,6.068024413211838208e+01,6.009443472646199069e+01,3.842354705571885631e+01,5.942872529453501329e+01,5.874794720676800353e+01,1.769536236586245925e+00,3.555469343875141419e+01,3.472345575880743951e+01,6.496878852939461524e+01,4.983436498398306469e+01,6.177873506325743591e+01,3.009868627566519450e+01,5.588719293785833742e+01,4.781237043709916890e+01,3.489398794587803110e+01,4.364829450488661422e+01,4.666471996049842375e+01,1.373135673723065686e+01,4.742621907187629660e+01,1.996631039904156069e+01,4.331910129051172476e+01,4.419588898782576791e+01,6.277450569812471315e+01,4.531967894638051320e+01,4.690987457034641039e+01,4.000080289445642023e+01,2.717551748782564047e+01,4.300000000000000000e+01
2.335831111128308990e+01,6.177495204953136465e+01,3.252788748415307651e+01,3.586024426422667233e+01,3.414520529745357891e+01,5.662606956172601969e+01,4.608378443142560954e+00,2.943275487738151597e+01,6.299914106618629717e+00,2.799100425820617133e+01,3.245293196174721118e+01,5.040321004057308585e+01,3.994199940564026718e+01,2.255143966070138717e+01,4.325769699587477390e+01,1.103703714727638996e+01,5.006004075875000581e+01,4.038983567657447793e+01,5.190840240695111873e+01,1.793689204065635323e+01,5.597141338679413280e+01,5.807035570528969970e+01,5.988863911323934275e+01,3.098390914497236537e+01,4.217461287576854545e+01,2.941431650368347661e+01,5.174997584456066591e+01,3.975935565008133921e+01,4.968352398716211837e+01,3.597319100813791692e+01,1.421929815215642279e+01,5.685371849782141140e+01,5.544235786259240228e+01,4.996439767741102145e+01,4.565833017524116855e+01,6.744801119883828733e+01,4.985723306948055011e+01,3.135576095983244382e+00,1.421717897379888207e+01,5.173294535164767183e+01,5.189284475189857204e+01,5.807640908239495303e+01,6.064938753030970275e+01,5.037361498908433077e+01,6.073758282712727663e+00,2.651465424906603729e+01,1.985873135363938502e+01,2.290967435485479697e+01,2.065204487860087568e+01,3.663437534443416865e+01,4.742692799047858188e+01,2.658162384458352889e+01,3.708145115196284536e+01,2.174839930325243031e+01,5.554995717926110643e+01,3.464603034675885596e+01,1.956980684832207729e+01,4.725326770055372805e+01,2.667720529526483020e+01,4.437915636691985100e+01,2.578948493501507144e+01,3.249729386163973999e+01,1.205717049218909231e+01,3.506216803537694204e+01,3.830814416018062474e+01,3.016048069193052683e+01,4.838269699049000394e+01,2.840723235211971698e+01,2.302816091750571914e+01,5.208683333812032856e+01,1.979696688955452544e+01,3.441555916476855970e+01,8.657090584177982606e+00,4.611151927367875913e+01,2.926460302209278552e+01,1.538746390272792652e+01,8.495002520361362386e+00,5.322424117353683926e+01,5.689126072442089566e+01,2.983753773968102152e+01,4.400000000000000000e+01
4.866835089042380957e+01,3.782688853757954917e+01,5.606760517227063190e+01,4.534275365274407932e+01,4.607833627457502956e+01,4.853705602893872140e+01,6.094728900892071266e+01,4.947122838983770521e+01,3.105104300346993185e+01,1.597970996659600651e+01,5.454759598352820404e+01,6.254938278298306642e+01,6.080294918431283691e+01,5.668996330887755164e+01,4.946852498181114299e+01,5.575436428681140200e+01,1.138029189173197508e+01,2.202460120495813811e+01,5.400281171644866873e+01,5.199054343930414035e+01,3.926724744626898911e+01,5.536466756256724153e+01,4.225258511995109956e+01,5.025570718538454429e+01,4.180525481733975113e+01,5.103293899911376741e+01,4.963702202251747764e+01,3.772246330413026527e+01,4.392903276674017832e+01,3.552860897658076311e+01,1.602039743566665209e+01,4.962298839824832442e+01,4.484583551129119883e+01,3.602833854876847397e+01,2.980465552672489338e+01,3.784755340330963946e+01,5.694798347937223326e+01,5.749681922956290947e+01,4.046377789890145493e+01,4.462966104036097903e+01,1.700478085614902568e+01,2.939415705508102405e+01,2.940926218555238236e+01,3.382096012306097066e+01,5.090487405503967011e+01,2.393542184014120267e+01,3.570891858945916653e+01,4.266140903950471852e+01,3.949361812983716646e+01,1.809279026000690038e+01,5.418658824547708264e+01,3.073909966545020112e+01,4.420620529698032897e+01,1.024366364474351521e+01,4.396711004282094848e+01,4.920134736116718699e+00,4.683849854182704320e+01,4.932478228225419770e+01,2.285092261792827628e+01,2.638395157305371441e+01,3.857358032927622560e+01,1.349421958509103803e+01,1.480247888188428007e+01,2.338840298863060596e+01,4.183988413738911305e+01,6.050410337662393445e+00,3.810754467605084272e+01,2.970669076300654154e+01,4.445082450985801614e+01,3.730938282424010310e+01,3.132259236900006272e+01,1.880377393236940264e+01,2.727063986624107628e+01,8.373399026539887657e+00,1.513538797464789631e+01,3.096768674187919501e+01,3.769269459017145607e+01,3.929535293103553784e+01,5.105225682306248558e+01,4.514596723106581067e+01,4.500000000000000000e+01
6.899578189758589986e+01,5.631581739782056673e+01,3.969500544536301589e+01,1.286251740474768468e+01,2.533877626337072542e+01,1.625353333517366039e+01,4.668601176124557384e+01,4.336612059344125925e+01,4.009559029127667884e+01,5.313558200435646484e+01,3.808164465303034518e+01,4.904433998351137092e+01,5.453883937191470466e+01,4.878565834580224703e+01,5.489708310012967729e+01,4.408433725318317897e+01,3.597543233279908037e+01,6.622645819568366221e+01,4.681038521101040573e+01,4.164524356878896327e+01,4.078707730486742378e+01,3.916472742556982212e+01,5.556767295716382193e+01,4.501655696369144266e+01,4.166683122845427079e+01,4.392222982442624613e+01,4.119502028354914103e+01,1.724746442751530040e+01,9.374073090563474153e+00,2.131842943249140632e+01,4.590513478196890418e+01,1.865276271936897956e+01,1.702460070452158547e+01,3.369495711907369895e+01,4.600942026899503645e+01,5.171474814621614513e+01,5.413515581332062254e+01,5.798911041400630495e+01,9.088742859823467413e+00,2.366589822071477300e+01,3.920312817066044175e+01,4.383602526369622154e+01,1.817292262828270921e+01,4.200408580315016138e+01,3.288563655488836446e+01,1.469291128204251073e+01,6.347094143619087703e+01,4.890656328507899531e+01,4.926598416579088990e+01,3.073665618924068355e+01,2.412683284683274110e+01,3.522878624286848037e+01,4.196101713330529037e+01,5.165769281060710938e+01,4.764631666654837971e+01,3.040191233557294126e+01,8.424070061967935175e+00,6.282629176667035154e+01,3.668821842551567869e+01,9.526574003992973161e+00,5.600710868456802416e+01,5.763222049769156285e+01,6.598562703809093932e+01,5.674375854887374260e+01,2.117147290396203729e+01,4.228789286329764963e+01,5.082416060466051277e+01,5.473756688825537964e+01,5.117467154830322329e+01,3.997851211523457948e+01,5.006885368712617890e+01,1.333186437147777781e+01,1.926687983102144486e+01,3.864573538558605037e+01,5.022784378969254959e+01,4.294081176637920549e+01,4.810149900227112596e+01,9.092942536048520097e+00,4.509181984601620741e+01,3.310724392065598209e+01,4.600000000000000000e+01
4.521218739477930626e+01,6.281454289801202151e+01,2.721294905188324265e+01,5.501632696727457983e+01,5.359354098996897164e+01,4.922098757945676084e+01,4.487072588473505164e+01,3.438252371642640526e+01,2.377162717606271158e+01,2.834854684254580448e+01,5.620170760076133121e+01,3.787515069380157229e+01,2.733638619214191579e+01,4.746623742348240427e+01,4.956083878377749663e+00,3.821552124512225390e+01,5.587073597540795333e+01,4.538138913315651024e+01,5.885796328989034265e+01,3.831137464320340769e+01,2.597655977203664790e+01,3.704984593981082241e+01,6.660692663885950537e+01,4.692059324522940500e+01,2.746716298820314428e+00,3.778503221005523471e+01,9.493128780994322113e+00,5.421758398084397967e+00,1.424587667284843029e+01,3.728898743055289344e+01,1.093839160952681233e+01,4.084678509648016131e+01,4.081898588187802801e+01,4.893668849649079533e+01,4.094985652469522819e+01,4.655378458791506091e+01,4.497547190077066404e+01,3.451175735957314572e+01,5.178024434742875570e+01,1.918801183458799287e+01,4.585781895236466710e+01,3.390446816924912099e+01,3.713990767697381568e+00,1.036854372489300680e+00,3.308147860717616595e+01,2.013425694992177384e+01,4.959516235377223303e+00,1.735715550076612246e+01,4.037967130300557983e+01,1.154817738806446847e+01,8.925985695025346445e+00,4.669123035864107152e+01,1.524165997552731966e+01,4.750893758424953539e+00,2.929608485086426839e+01,3.271947345861234169e+01,1.275447389452893709e+01,3.663332925970683362e+01,3.334842943122005465e+01,5.476539764253294607e+01,2.760598820597144964e+01,3.233600208365519535e+01,4.639371382406812927e+01,4.379007373164598249e+01,2.095874641258894755e+01,1.203214154984828177e+01,4.936402775099667295e+00,3.220889881921743747e+00,3.225873726775137129e+01,2.767546930098581015e+01,5.898625493979548828e+00,1.376119160322239843e+01,3.810564158722764461e+01,3.144620546789599302e+01,2.705296989240521555e+01,3.385370897267689472e+00,4.416992525450899620e+01,3.259985730549093574e+01,4.610136787049673046e+01,3.488953684400641908e+00,4.700000000000000000e+01
5.142950092196969081e+01,5.522633975712513177e+01,4.800592910787010936e+01,5.441058877807083860e+01,5.178893763353197244e+01,4.890669545203964219e+01,4.929486383486651846e+01,4.474970879678642888e+01,3.784026082274932890e+01,5.100729378100981393e+01,4.830975382987799804e+01,4.891586121141423149e+01,5.341216083412786020e+01,3.991967128415437571e+01,6.293111276986620339e+01,5.297240070048216865e+01,6.156077810441855291e+01,8.296270235452130493e+00,4.318151333479564613e+01,5.396729209662541393e+01,4.725294418278780739e+01,5.058246324465528687e+01,6.282446706120231994e+01,4.911955197905313319e+00,4.020309251002831985e+01,5.481425098408831076e+01,4.987101328943006706e+01,2.254469669754131544e+01,3.783188305575826149e+01,5.319766711785243984e+01,6.869186627084724250e+01,2.221318988326786936e+01,4.605384556235478755e+01,1.638120418469401685e+01,4.641269636517343855e+01,5.830052202466345790e+01,8.129283574225863163e+01,4.256965579274566380e+01,5.687925889948117231e+01,3.468328507632909208e+01,5.722399621337259390e+01,4.453012777685272283e+01,1.773885926954741876e+01,3.829757379372129122e+00,3.870742247339472186e+01,5.503002055182835761e+01,3.485732187405439220e+01,5.348903521318757015e+01,3.612621365558135267e+01,1.373645504199086886e+01,1.455557557386040557e+01,5.639250507614450214e+01,5.775789585089742673e+01,3.891317807422782238e+01,5.385477184696542707e+01,5.681137257011864961e+01,4.234403576212785225e+01,7.138244818927780067e+00,5.076186951547252590e+01,7.085103098841210567e+01,5.360432095796560503e+01,5.297644607242506964e+01,3.616263991733816141e+01,4.590985302128405721e+01,5.241253531101573060e+01,4.009268061159082919e+01,5.219709859538698993e+01,5.176445756063033343e+01,2.847366498166698534e+01,3.412853637987777944e+01,9.549408217612063154e+00,1.227960215489493834e+01,4.139037271382041183e+01,4.745614728791112213e+01,5.210349778820688726e+01,6.083835608540896089e+01,3.324349188712832870e+01,2.905081714798118853e+01,1.015615886377598187e+01,3.521857519237375556e+01,4.800000000000000000e+01
4.876844450901610628e+01,5.693526380647136165e+01,4.474393269138759166e+01,2.868969237878294720e+01,3.912649102601893958e+01,2.413845229194797071e+01,2.996324790180796338e+00,4.874550541982472396e+01,5.380238825942904413e+01,3.750798600453431053e+00,5.196403875821812335e+01,5.971531411197369721e+01,1.015771285088835185e+01,5.721934549183963270e+01,2.293996616222585772e+01,5.345221589014125385e+01,1.421183369613664027e+01,4.470540063203213066e+01,1.864930606545887670e+01,1.913229182065295930e+01,6.210624306489275881e+01,5.196475682383429273e+01,7.117476324249055608e+01,6.456830913985602649e+01,4.651867993330657214e+01,5.214660787331177261e+01,2.800259734549894119e+01,4.847651236274424491e+01,5.216802389089826164e+01,5.780348176380608294e+01,3.666322757479136385e+01,2.106853178716793806e+01,6.235526862823198968e+01,6.550170670476053658e+01,1.426640670332312233e+01,2.894951376015584543e+01,4.972732709170832521e+01,5.168548579413732824e+01,5.106354039230308928e+01,6.304126633493864063e+01,3.540056757802688736e+01,2.751546948449468388e+01,3.981205874018379376e+01,1.054624107873049255e+01,5.332963381195312991e+01,4.999630373979849196e+01,4.409745559281393668e+01,4.693965119412883524e+01,3.852654753131384524e+01,3.668913036629541580e+01,3.117315805664820161e+01,4.930370873429394152e+01,4.963628996126237780e+01,3.445064801318807923e+01,1.310131332049581232e+01,1.318293754402605700e+01,5.342087955501854424e+01,1.863121933950817777e+01,3.682383952685936634e+01,2.954460939736609149e+01,3.378012915598477406e+01,3.043697987958443818e+01,1.422420817864280629e+01,4.206853588651971165e+01,3.859449954034322872e+01,1.885296343141210684e+01,5.354342786270576227e+01,4.919443841634036829e+01,1.754257975622346066e+01,3.319928894231988892e+01,7.035142224586486748e+01,5.993600301043964862e+01,5.895243930247221442e+01,5.460803492207631393e+01,3.903881370290051223e+01,5.839836966616196889e+01,5.973138701336003464e+01,3.655253546444634338e+01,2.517950438212124809e+01,3.253258222780660702e+01,4.900000000000000000e+01
1.129703717897857373e+01,2.992381490655170140e+01,4.457607538165760275e+01,4.572046814402512638e+01,4.833164720851696927e+01,5.328034911869439583e+01,4.519880343460830119e+01,4.801161387809091963e+01,3.360225622879001861e+01,4.959734581126689079e+01,4.166103852241588612e+01,5.644257965254393383e+01,5.690560629125373993e+01,5.255835465173026222e+01,5.483825912279513659e+01,5.918230990432289929e+01,2.455314191941000601e+01,4.835151242436474917e+01,5.768687085661926517e+01,3.782525393696639782e+01,2.607716475752105367e+01,4.114752493585960025e+01,5.751441030902934415e+01,5.375801865964163540e+01,2.313182701703912159e+01,4.281124304311240536e+01,5.276907288707791110e+01,3.092983700648086298e+01,4.104910818761425162e+01,5.158543402938870059e+01,4.904940074419707940e+01,5.698963749913849597e+01,3.590802135192945599e+01,1.332029335139589143e+01,4.716728481120702554e+01,5.769241860256224186e+01,5.447064183377956681e+01,2.700063347222104326e+01,2.775970780307382668e+01,2.794447871570678643e+01,6.076634033677148494e+01,5.415649076520741545e+01,5.822790584861709107e+01,4.854666384419208214e+01,5.587106070587064721e+01,4.972001541953324022e+01,2.121467712697362984e+01,5.418707833734233503e+01,3.070657155429903806e+00,3.360567214615129217e+01,4.585977482104051006e+01,5.196182710002707950e+01,2.459091511901709026e+01,5.897429339549437799e+01,5.487953976675147061e+01,6.389833326791077894e+01,5.410618266976966595e+01,1.399256013870816773e+01,2.304609163334246702e+01,4.581830632797192493e+01,4.961736772332056944e+01,3.450132114281768025e+01,4.224851952939120281e+01,5.046689310006031093e+01,4.679431977034433032e+01,5.393823121401462117e+01,8.079238382748439307e+00,3.619271825263808751e+01,4.435222723391108701e+01,3.812354623121586883e+01,4.849819024690784630e+01,5.293769936289431399e+01,5.386767511550371523e+01,5.061849308216979182e+01,5.821599798401605597e+01,1.195978938079465870e+01,5.431751267003986072e+01,5.156036551584364247e+01,4.849054271661048432e+01,5.720499660420026089e+01,5.000000000000000000e+01
