4.841302245783109726e+01,6.307902643713318724e+01,4.291148151140132683e+01,4.404368766892798703e+01,5.164990532664577216e+01,4.371294756929511038e+01,4.908108248092086967e+01,5.242067610221921825e+01,5.776543836061404846e+01,4.971712963983268452e+01,4.709912801093040002e+01,5.647854968358571170e+01,4.173599388382145037e+01,4.002299392635381281e+01,5.779779477168880675e+01,5.452462478325953299e+01,5.910598041778839473e+01,4.539903348005388750e+01,4.127887541301222285e+01,2.429607007087731319e+01,3.976641278398932400e+01,5.037909714996938959e+01,2.072116962600788526e+01,5.962796615148677404e+01,2.698998832406414650e+01,4.506441067748050244e+01,5.449393041584730213e+01,3.570932438074846971e+01,5.692676316128045499e+01,4.651557800711889712e+01,3.717684888332637883e+01,4.148805213884356391e+01,4.103042407450691087e+01,1.676426043955776635e+01,5.318180110453796772e+01,4.107997511223047127e+01,3.813242383322292284e+01,4.590837135379198486e+01,2.328616083663076353e+01,2.270649936900998966e+01,4.361361314680130619e+01,4.606153315121949987e+01,3.473306076835326905e+01,3.025345443134829537e+01,4.566480863558907544e+01,5.461001471978950406e+01,5.967839916004911771e+01,4.171700469082048812e+01,5.456799346671932227e+01,1.249346092771864392e+01,2.888378264992751454e+01,3.632947953123365181e+01,3.373450667460048891e+01,4.328911637179155747e+01,3.628245138933163361e+01,5.023406754381146300e+01,5.027566515762944732e+01,3.321244479634582092e+01,2.526910073942752177e+01,3.101958595471127111e+01,4.790438455558471986e+01,4.048874802265105899e+01,3.367654019345875582e+01,4.440749778861211894e+01,4.743867372978714769e+01,4.852118012703741812e+01,1.647781828020292494e+01,4.538130778058061310e+01,2.019933302338077397e+01,5.038049385425296123e+01,3.875346702662270104e+01,4.467802927061314477e+01,4.991873888930437175e+01,4.008513641649665971e+01,3.828457205252029638e+01,5.117153627852349729e+01,3.695826165570803568e+01,4.106082701211026631e+01,4.248207116334602063e+01,2.445969833807990312e+01,3.900000000000000000e+01
4.996828132445210002e+01,4.606326468424404652e+01,4.354478937863011367e+01,3.566174951280444105e+01,5.752514671398510160e+01,2.208801597819623908e+01,4.742220098206367851e+01,4.852412744679047307e+01,4.088110866219483341e+01,3.932816500658196190e+01,4.863450290300609424e+01,1.993711312320267126e+01,4.528609518048967431e+01,4.852056905839995693e+01,2.900408220420415262e+01,4.233212038345794781e+01,4.730275893056361269e+01,4.049137133943887790e+01,2.735914423569433396e+01,4.017105560095800598e+01,1.989041530379270029e+01,3.816417798147797669e+01,4.652018846319111844e+01,4.670571573744181393e+01,4.099086939744989166e+01,5.299840080835466694e+01,1.311016018289760510e+01,4.711430463011387104e+01,4.378359342543586052e+01,8.975506846462739219e+00,4.782346586669719812e+01,1.022268543187352563e+01,6.082636755143109752e+01,4.218999218757059566e+01,4.132340247209999973e+01,4.237717326929784889e+01,3.839329039303336799e+01,2.429143585771424441e+01,3.893191455017363722e+01,3.912913170823971143e+01,5.975384850493266242e+01,4.559383719415714609e+01,5.089555230142811126e+01,4.627193728170379927e+01,5.015292548057729505e+01,5.025295027948570237e+01,4.546010091534999020e+01,4.988702718899840960e+01,4.634844976675046979e+01,2.553550020416455624e+01,3.428419056511099683e+01,3.978289463621869260e+01,5.009001093750036659e+01,5.484579192922628721e+01,2.933910161729079391e+01,4.421010631183229123e+01,4.233875087883058086e+01,1.520114273507371649e+01,4.933448822231971320e+01,3.870949580061313355e+01,5.366783642231584395e+01,2.973282025734613399e+01,5.630141490565561213e+01,3.659743891200400867e+01,5.579128160887385945e+01,1.493696841486905669e+01,2.250933491802648234e+01,4.743280667033447884e+01,5.007271316188305832e+01,1.379056639896343839e+01,2.815505376676117422e+01,4.818217799346511043e+01,4.735288504797114228e+01,3.285590432791470050e+01,4.043549160741576287e+01,2.896129504670575017e+01,6.843670320389720452e+00,4.026070583230162470e+01,2.034177868827875457e+01,4.239601796950858414e+01,4.000000000000000000e+01
5.119551493713910162e+01,4.624287535123806236e+01,5.374946609866058367e+01,2.695772677080113766e+01,4.119879833685051551e+01,5.930636243105799110e+01,5.237063362103090469e+01,5.240738196101397506e+01,4.833995862448797709e+01,2.151779404776297966e+01,5.151818062521206087e+01,2.023182867826770348e+01,4.784545813023595429e+01,5.193203153947617778e+01,4.963089766149087012e+01,4.299262504583946054e+01,5.165777600385069945e+01,4.259299314040091389e+01,1.895430055980487083e+01,3.816350987552694107e+01,2.802764170031477775e+01,4.088993956525387574e+01,3.335700009711519698e+01,2.380293326280703425e+01,4.598861217078207630e+01,5.318129915292853838e+01,5.006117998260631197e+01,4.733570024144298571e+01,4.964917420932485470e+01,4.648555159486527089e+01,4.423179584420622490e+01,1.420599357587527400e+01,5.225770161132538050e+01,7.990074615635757382e+00,1.868907722118611048e+01,3.982721503483787728e+01,5.476613945873037892e+01,4.986971022237084838e+01,1.898646440775464939e+01,4.522411034395844354e+01,3.237227054015184535e+01,7.483948020426863579e+00,3.012454128468172598e+01,6.215929305545113692e+01,1.720079474339545200e+01,4.706906462562303517e+01,4.044873005336969385e+01,5.182043080397593826e+01,2.827438343598218040e+01,5.484847969163983095e+01,4.722797827138556670e+01,4.432726134705300325e+01,5.039759194269897336e+01,2.567110909068857083e+01,4.998787179664309122e+01,4.630939499951493588e+01,2.952320280431793620e+01,2.049404702624248742e+01,3.995539410194719920e+01,4.513975504486731438e+01,3.450115625075345349e+01,5.657582067538235293e+01,4.995189574476708572e+01,3.561944187583618771e+01,1.063304407459348155e+01,3.824532946368476871e+01,2.125983980995131972e+01,1.833220868703102724e+01,3.643543582630481836e+01,3.074686335477917964e+01,4.775232384650725947e+01,2.702744359598962021e+01,3.672538156101207818e+01,4.686575818632483248e+01,2.893185004592689680e+01,1.045710658169239693e+01,4.454069922904186285e+01,1.507634058593318294e+01,5.647198591822432689e+01,5.417320946156714712e+01,4.100000000000000000e+01
5.594781342929812951e+01,2.623766432906651236e+00,4.957254135677323603e+01,4.083784489536643747e+01,2.911047251875491071e+01,5.047836629958735699e+01,5.443234938733281325e+01,3.797892732684925221e+01,4.280070482647427355e+01,3.829232423953301634e+01,4.227147927805845740e+01,1.308862182670960728e+01,1.866119697497024887e+01,2.375814346277888589e+01,4.175219674738128361e+01,5.240260503878756282e+01,4.964441900978687272e+01,8.328873365656454197e+00,5.222613167599196515e+01,1.383097914838307929e+01,4.292911199922420451e+01,3.330933411230790853e+01,2.583277560759316316e+01,1.418939151823134459e+01,5.544180192783760219e+01,3.968331871392029342e+01,3.564108985827211740e+01,4.498593020631642503e+01,4.193157606220755440e+01,3.960006913013878460e+01,5.511654440757760653e+01,4.863071751954977628e+01,6.490637172566538027e+01,2.155607793014127438e+01,2.672616133962064211e+01,5.683177688182370701e+01,5.460297658068078874e+01,2.984112497334833947e+01,5.559042761399290811e+01,3.092366043607706771e+01,3.112309830067584215e+01,3.442485543232559309e+01,5.715550803338311425e+01,1.728029513357011737e+01,2.810232711037352615e+01,2.865248319391225351e+01,2.549363860463907017e+01,4.658460590623046471e+01,4.234063282026349384e+01,3.092527926495438706e+01,4.227272241743293080e+01,5.039117142869635302e+01,4.113418600186037821e+01,3.911896962374702014e+01,8.144198006522065825e+00,5.267067943627539250e+01,2.977291493938522038e+01,5.075022930049408387e+01,3.739074257478269203e+01,4.928625091417899995e+01,4.459266982139479296e+01,4.311370032218401604e+01,4.416089143271923234e+01,4.936380612456449057e+01,3.554700849479932145e+01,4.828177204434894065e+01,6.360053586967595862e+01,3.699120688442580018e+01,3.270550013853522131e+01,4.578067182312173600e+01,3.723090435606284831e+00,4.939709131544000087e+01,3.027807529501170691e+01,3.000393364612244440e+01,2.586035221879885526e+01,6.303621575592283222e+01,4.105443177841154068e+01,8.125979421754461640e+00,3.860577787792168891e+01,8.279026239712939272e+00,4.200000000000000000e+01
4.873216207802245492e+01,4.826726308932282450e+01,5.220606785279152007e+01,4.823480821405176755e+01,4.794535859976748782e+01,5.049598145070556399e+01,4.074975360344651421e+01,4.478723285546796973e+01,3.163716143144459991e+01,5.628433314566060375e+01,5.886419535719662832e+01,3.870096546769165258e+01,3.052514267584780328e+01,4.285438731780424604e+01,4.219192228099392139e+01,3.301681031816863765e+01,7.449754752366608557e+00,1.570460256083915240e+01,4.621896905049681692e+01,3.559107424942489928e+01,3.745228027205916987e+01,4.448896528055433208e+01,4.669592559520042130e+01,3.667404143109832404e+01,2.226574623218363058e+01,3.741691920166445584e+01,5.087698519457468649e+01,4.728926084307523325e+01,5.723535960572831272e+01,4.223708000871945956e+01,7.650550080253691654e+00,4.522932476647225286e+01,2.350379292268923948e+01,2.955508779992592139e+01,4.941504488543444040e+01,5.115719725532487416e+01,1.917331366635325196e+01,1.277722039801183485e+01,3.365516799584991503e+01,3.860416607647070464e+01,3.920703300963992888e+01,3.506652716151623395e+01,2.657640776738071153e+01,9.932998111763682303e+00,1.724266501045444500e+01,4.416843364327363730e+01,2.618110349053052488e+01,4.968945815360261520e+01,3.893717170722052856e+01,3.517991861949359844e+01,3.346330628695858422e+01,3.930948607449936105e+01,4.916342528991138749e+01,3.995834960207501041e+01,4.858070276947262300e+01,1.560134400584338366e+01,3.545797512415306585e+01,4.464983979968597794e+01,2.892274141688686484e+01,5.012006542528247621e+01,5.010569630237645100e+01,8.708535453280234151e+00,3.295509521043617696e+01,1.927070078303315626e+01,4.947858050057499213e+01,2.477843541249513848e+01,5.074258767374521994e+01,3.094858000592242320e+01,5.002808607657816964e+01,3.596767033278066350e+01,4.677669608237526688e+01,3.811937746277508410e+01,5.809406755955849633e+01,2.721359073008384044e+01,3.620632815049305009e+01,3.666362489661536728e+01,4.361227010995528275e+01,2.727977764042004338e+01,5.427251240126125964e+01,5.074767220033165671e+01,4.300000000000000000e+01
2.562342315081131972e+01,3.682764176869780215e+01,2.157388791904877579e+01,4.615527486588801054e+01,5.393317861575647498e+01,4.161127822585109470e+01,5.470382460635657651e+01,4.642410505779039909e+01,2.220767358330795105e+01,3.113651368300689981e+01,1.430917295230840303e+01,5.851756299371263736e+01,5.922764689144627681e+01,1.214321620570258631e+01,5.273385656838983948e+01,4.527789403005543534e+01,5.444992097565091171e+01,4.563210989851162225e+01,5.502748323394322227e+01,4.061856721427568573e+01,4.910231314688195425e+01,1.762170413463091734e+01,2.482740487865505585e+01,4.398191300302949713e+01,5.975986055839256750e+01,5.042711911907527167e+01,2.682089736155757720e+01,4.831864685735214948e+01,4.608051169315152151e+01,2.802264143327982282e+01,2.587555565343450681e+01,4.349481675657759894e+01,3.936570568418639482e+01,3.093474941885250118e+01,3.933302691306910503e+01,4.053185054449402713e+01,6.085541792884688306e+01,4.637028685402244577e+01,4.840281933649637836e+01,5.743894131872025355e+01,6.612840912050430120e+01,4.753016843465640306e+01,2.464630274467355164e+01,4.337157025092631102e+01,4.846687479969498469e+01,2.065874811569801750e+01,1.914590715382921005e+01,4.799736357149944865e+01,2.088518215958875501e+01,5.773072654644695945e+01,5.108862914684211631e+01,1.785789006391954814e+01,5.377847641629283970e+01,2.503863992839474406e+01,1.532709822853538739e+01,2.046635183097483335e+01,4.651815043529241223e+01,4.490652959985729353e+01,2.940553167764724662e+01,5.852768767899752334e+01,5.868465049859425875e+01,2.956087624768961675e+01,3.297311604158488763e+01,4.575860165793622514e+01,3.634308774397459274e+01,4.274737143285523899e+01,4.255753144148032874e+01,1.652270030890363017e+01,2.587598404385212802e+01,4.198134722002839325e+00,4.736013898425706259e+01,4.602340455855078005e+01,4.723118285222091828e+01,2.131576051329635035e+01,3.938592756161027353e+01,4.208380390132770543e+01,4.339786874400247996e+01,5.636325718432703979e+01,3.278126431196331936e+01,5.193112225374896695e+01,4.400000000000000000e+01
3.027125994090300765e+01,5.309364005504005490e+01,3.543289796592938501e+01,5.550483331379258800e+01,4.631988916898723829e+01,3.239893017516580898e+01,5.182951563987422361e+01,3.354515282524684494e+01,4.672761374537895307e+01,3.051872162037115288e+01,5.218035394524582671e+01,1.404517876515629915e+01,4.571183914923921066e+01,4.604918737013985464e+01,8.689150426248623660e+00,2.594310559811257733e+01,3.427989413565141064e+01,2.314425658956730203e+01,4.208188444193473998e+01,4.435656590341553596e+01,4.447911947461750515e+01,5.651374055323434931e+01,3.441413603654521580e+01,3.873190605593725167e+01,4.713223666677200185e+01,2.193269602040435728e+01,2.640238205329232102e+01,4.345616899938264055e+01,6.072942172185791776e+01,4.040101244345133580e+01,4.451269817427528608e+01,5.280156573820278254e+01,4.899408152612270584e+01,5.664849924502182432e+01,5.746586125657058375e+01,4.825281475703663148e+01,4.737253792073249770e+01,4.243354713957330659e+01,5.514741921231479438e+01,1.641820844851842764e+01,2.783173198000793036e+01,4.796208919555269290e+01,3.105872546894340758e+01,3.768818208393864921e+01,2.161749078338170804e+01,4.615060484160212440e+01,4.669586485357406502e+01,5.606822886071264378e+01,3.919377339459105514e+01,4.662734813711713855e+01,5.285210956079858136e+01,5.256241640493234968e+01,2.812095059177304179e+01,5.515254108662117183e+00,4.490402803019848221e+01,2.947448508493262764e+01,4.628730570802648003e+01,4.575652588841674628e+01,4.628380755926294654e+01,3.226281620925627891e+01,3.284971669249092230e+01,5.419087788902459835e+01,5.738900914065523295e+01,3.664291062419962941e+01,2.253556332772254933e+01,4.756946175493840911e+01,5.133394241325415663e+01,4.789184687382173422e+01,5.657261940206109330e+01,2.203057852326666577e+01,5.310193045517630139e+01,2.113132970364965502e+01,3.410383311147410268e+01,5.444248458920489497e+01,1.340397264325042315e+01,4.257658540431344107e+01,2.595486053884844324e+01,3.983465612247428567e+01,4.511842533844825454e+01,4.007601859182449999e+01,4.500000000000000000e+01
4.520677005678393812e+01,3.055323296743097217e+01,5.376857610261156140e+01,4.715562648731486917e+01,2.951154387304824667e+01,4.625668529955655828e+01,4.308021604477363553e+01,5.912983638743575021e+00,4.974180905836595912e+01,3.287480701282677131e+01,9.231391012102625027e+00,5.405236862590891178e+01,3.030446782920042992e+01,4.839996062978422486e+01,2.940667881314569954e+01,3.495623058989257714e+01,2.207078334248383911e+01,7.536348920470779866e+00,4.701141409754509226e+01,5.512222795336255388e+01,1.772671101081369471e+01,4.907931906756051887e+01,5.359448125488175663e+01,4.779037656949876123e+01,5.397808093390902684e+01,5.138942093944339007e+01,2.413871099147224086e+01,4.146553876507751113e+01,2.202394170905253290e+01,5.921385849314662408e+01,4.707733850756467575e+01,4.591937364430945223e+01,5.204206246513334122e+01,4.519117612439456622e+01,6.600840839634403778e+01,5.329023260393092443e+01,2.271333511135247818e+01,3.019482535408553758e+01,4.138185906445328754e+01,3.100623816346070427e+01,2.466872789243789299e+01,4.576186105769419044e+01,5.239062660220540835e+01,1.453361190845420481e+01,2.238242915823714441e+01,3.237065101917640675e+01,5.540698601054648975e+01,4.554658753725944820e+01,4.294385897915412187e+01,3.882615059941425528e+01,3.558433933534403337e+01,4.648609987926246845e+01,4.175609485987578751e+01,6.896918911192262414e+00,4.616134112091416597e+01,4.692497106976546206e+01,2.515625580843981624e+01,6.214400694434514349e+01,2.967366110217474784e+01,2.433394119939662303e+01,4.638122400024353453e+01,1.878766827194950295e+01,3.239401480965238278e+01,3.204654057157847546e+01,4.018162546490913911e+01,5.036773779413969088e+00,1.452797045958830857e+01,5.992416571871573439e+01,4.886524997451266472e+01,3.429603018068877418e+01,3.128216371654571759e+01,3.583709651583512112e+01,4.951232728484557555e+01,5.258371576501267697e+01,5.255730570916288258e+01,3.921385389474167926e+00,3.425076018690833735e+01,1.720683505714813322e+01,4.614250911593284599e+00,2.833639727761897831e+01,4.600000000000000000e+01
4.808492263976970804e+01,4.837930888571412957e+00,5.635106954755826791e+01,4.933060387787962497e+01,4.007694656558619783e+01,4.786447950968442200e+01,2.275451782316066485e+01,4.998189634325770214e+01,3.861014393238850317e+01,3.096148692439821204e+01,5.420578574093037361e+01,4.978560540711467297e+01,4.734017746403974769e+01,5.961841187839693390e+01,4.668335160655750116e+01,5.449690369513290022e+01,3.205741177829028032e+01,4.527051708003232022e+01,4.945787270098613675e+01,3.629858892080614652e+01,4.817332596560651581e+01,4.801566497807665002e+01,6.089216030043788663e+01,3.181770932861369516e+01,3.750329882485795707e+01,3.402643518051160498e+01,3.692298237373302783e+01,5.613814218711451787e+01,3.428828782018391053e+01,4.884999679527189897e+01,6.878328971430181582e+01,5.608055951514193538e+01,3.319435033016763015e+01,5.610095557984970327e+01,3.558055855614649943e+01,2.561304215514552496e+01,9.934868749633926299e+00,6.417263177489277837e+01,3.944443394811485604e+01,5.100531033515320445e+01,6.082047993819602283e+01,5.089555337468005547e+01,2.366894538305347595e+01,5.033845517924129354e+01,4.593532739917421281e+01,4.570512684658842772e+01,4.446074907453397174e+01,4.647233229706545643e+01,3.489353352307579570e+01,5.108052981693577266e+01,3.078042919423553414e+01,6.140099843692777171e+01,4.496337935034568289e+01,6.281887872392489669e+01,3.723036381196414624e+01,2.725442599342371608e+01,4.701381885977668418e+01,4.933187739836611740e+01,1.620421866459477300e+01,1.201959746490133796e+01,2.034018994624657850e+01,5.642266124115221260e+01,5.284447434940296517e+01,5.670316248098710332e+01,4.459394796896142310e+01,4.606761876202275374e+01,1.249062170926356607e+01,2.847563730645595115e+01,3.361511983746643750e+01,5.362475271316668568e+01,5.026219550316707796e+01,6.138268996178946679e+01,4.286015166990708991e+01,4.941933421108270608e+01,5.052699181185980137e+01,6.280522466093487566e+01,5.642179366831901888e+01,4.213357275825836190e+00,3.120594015389305653e+01,4.082089216803907306e+01,4.700000000000000000e+01
5.382774327636043665e+01,1.438248447383278616e+01,5.255373545358263243e+01,4.793100339284250566e+01,4.474559362240724880e+01,2.282572985462651616e+01,3.933906506699509009e+01,5.310232573436844916e+01,4.537794719044311620e+01,3.756363087091877162e+01,1.812836929807445330e+01,2.936053178550378107e+01,4.129033315371245294e+01,2.801567114002916270e+01,4.586892546945612992e+01,3.002185114738412253e+01,5.847508394299779866e+01,2.716430264154293894e+00,6.151750986331859394e+01,5.352418771281891452e+01,2.203057078907766808e+01,3.888117489038294394e+01,4.422464995702701174e+01,5.507626535375656829e+01,4.885616829208280620e+01,5.267894708400334025e+01,2.749264347852937007e+01,3.406064546339383270e+01,4.982468580795234203e+01,6.027582807509416085e+01,5.820886098340109527e+01,5.151277951090592921e+01,3.364955153999806470e+01,5.446858056549974947e+01,5.166751820767767356e+01,1.061647296421991449e+01,5.401796514855703180e+01,6.394676080122051332e+01,4.718908715563821232e+01,4.417943011315476554e+01,3.629248957742063908e+01,5.195312445174873517e+01,4.137036080333431443e+01,3.921539888894135828e+01,3.981671187576896642e+01,1.553056968790767201e+01,4.956040674117475930e+01,5.245185281353360551e+01,5.730571444178828955e+01,4.747245908055857910e+01,5.878678914806501865e+01,1.395604042212140783e+01,2.329081155708007955e+01,4.343272460686698366e+01,1.489731916276116941e+01,5.831162631084882264e+01,5.652857524734968564e+01,6.058091210772125379e+01,5.420043859649825890e+01,3.550372295866343109e+01,5.222934497689035993e+01,3.613924568972731777e+01,4.570869617664680362e+01,5.913773542532685212e+01,4.403569236728490210e+00,4.224634217568617345e+01,6.444299469985796058e+00,4.224532844134819243e+01,4.588469911104332510e+01,9.367243107640311095e+00,3.323470232306384275e+01,4.883135305845691931e+01,5.351598187717103627e+01,5.086549485171208573e+01,1.405913236470496130e+01,4.749345174176796291e+01,2.175125065936506985e+01,4.512807638799407073e+01,5.149489721684875576e+01,1.405209193685428737e+01,4.800000000000000000e+01
5.091199903343866140e+01,3.624702341318987919e+01,4.799450577769263759e+01,5.749594131175742717e+01,1.128140082232963159e+01,5.497049856379269528e+01,5.959878113465948957e+01,5.495994226790435278e+01,3.002016710942054090e+01,5.757994562190324928e+01,4.215311943871815714e+01,4.087164211154489379e+01,5.912416858882508564e+01,4.270348529027810969e+01,6.269714212059524527e+01,4.116498865776684113e+01,1.533155749580574323e+01,1.475988039613685032e+01,4.418054352302180376e+01,6.066798403230188796e+01,4.326360935681542941e+01,3.526358063720711300e+01,1.267004701043761372e+01,2.358010648691623956e+01,5.368544830505644683e+01,4.052477801402447000e+01,5.770939391483521064e+01,4.239668897288608918e+01,3.312746259204679689e+01,4.325987078386005891e+01,5.046862453311747743e+01,5.464448749797028171e+01,3.808599990008501024e+00,2.080256688843566337e+01,5.578995761031848133e+01,4.424752908982627631e+00,5.882549391245459702e+01,5.522492918474077328e+01,1.929788107850548684e+01,4.340546958261594312e+01,1.133096608289773144e+01,3.277421313255862856e+01,3.778995856406258014e+01,5.608252141189862527e+01,4.189481144733570517e+01,1.926953824753394073e+01,1.225011622902840891e+01,3.889709776540053809e+01,3.227951791051524566e+01,6.347427752096700004e+01,3.777499776376195939e+01,6.255454429717285336e+01,5.505957027909973789e+01,4.311753351490821018e+01,8.475602330054902822e+00,5.800844093318818295e+01,5.275530423182393491e+01,3.025917604023116603e+00,5.952021974187689324e+01,6.192262299377609303e+00,2.119250321594838127e+01,7.766792074883239749e+00,3.228030079101768735e+01,5.779498993928576311e+01,2.944718991748044701e+01,5.565319167635988862e+01,3.317548630980105884e+01,4.612265446624916621e+01,4.126020608252447630e+01,5.258785971280556737e+01,3.788658153486245794e+01,1.482207209046819685e+01,4.448255081646664877e+01,5.159170892460605984e+01,5.432711871351722976e+01,2.391178797158360325e+01,5.258893249587929120e+01,5.039627159732233252e+01,1.798822030056239640e+01,1.404540900984632401e+01,4.900000000000000000e+01
5.078648075956085961e+01,4.109702772426021511e+01,6.217748212543739328e+01,5.954293868351187768e+01,7.287097700811863810e+00,4.181044393195719522e+01,4.843595224916920472e+01,5.910880777443813372e+01,5.678923960686260131e+01,2.682258205724749800e+01,4.992771752675932362e+01,5.774967470005903891e+01,4.902743825636162001e+01,1.133375908660504372e+01,4.593198712212884516e+01,5.644145306092225667e+01,4.125126024912649569e+01,3.873543646097999726e+01,2.045537083669897882e+01,3.663586432569356788e+00,4.842966586218382474e+01,5.070809208737471607e+01,3.582024255970350168e+01,3.611316478848957701e+01,5.742142048902366724e+01,6.000125162675829671e+01,5.793322215099012595e+01,4.653401913819144653e+01,5.556027601849040565e+01,1.059184132093371744e+01,2.706127458414637132e+01,5.111899527840579438e+00,4.870542885882185402e+01,3.033601241416079830e+01,5.157394547613729685e+01,5.550887810902212749e+01,2.088745322116022507e+01,6.216192692220887750e+01,4.643110601300941909e+01,4.167465130495032355e+01,5.526765089223508198e+01,1.404807297282867751e+01,1.238638989230311616e+01,5.790070654229518965e+01,3.266365729619484171e+01,4.214784276016601439e+01,6.336354573409821711e+01,3.738792617543720098e+01,5.182125108860617502e+01,4.937429497531150702e+01,5.566624776671653052e+01,5.269655694989560857e+01,2.997476703622857741e+01,4.741470226748110406e+01,7.552739761812666153e+00,5.772112474449528463e+01,3.485623834219321537e+01,2.431024493854948076e+01,5.460072867556358744e+01,3.833681109015830657e+01,5.667879158536254636e+01,3.534880312557400117e+01,6.473732370968184568e+01,2.319486079351442598e+01,4.809704763896760937e+00,3.282645008478465343e+01,3.519740503990758640e+01,3.362361162416069504e+01,4.258936292556535363e+01,5.643028858142007209e+01,2.973807901641174212e+01,5.470778774728994165e+01,5.236227559114051644e+01,3.190930337784763182e+01,2.325133769054790278e+01,4.532159468926654000e+01,7.003194105190792662e+00,5.881347264861197033e+01,2.679861243163609785e+01,6.162830708429643778e+01,5.000000000000000000e+01
6.572342784438097851e+01,3.486627109909132827e+01,4.899296573300926383e+01,1.688116134830651660e+01,2.803742208084076637e+01,4.374535437287448758e+01,2.680783481482316333e+01,2.524530840891448236e+01,2.142843933515757016e+01,5.827229762004481728e+01,4.053223431021378786e+01,4.810381173905268781e+01,3.758412755372329173e+01,2.902851806412745717e+01,1.077933434730696760e+01,5.801822494176720113e+01,4.796623345875222810e+01,5.375454401204218158e+01,5.536981825307417182e+01,2.944535659434446373e+01,5.304757408359458992e+01,4.459200535675194033e+01,4.516916805950902614e+01,2.561884514172477978e+01,5.030763443506701549e+01,5.996509972255751819e+01,6.067721089071391560e+01,3.803249462871028186e+01,2.858198090017632254e+01,5.350478005978054341e+01,2.876272975627776418e+01,5.764700466951279623e+01,4.412035961286180452e+01,3.074159156911806789e+01,6.420194411666696510e+01,5.833078313105040991e+01,6.073107975530489000e+01,5.340639897837964867e+01,5.685458853959181624e+01,5.998776215222810748e+01,5.706551198282750192e+01,1.855680725990515967e+01,4.516626346290723149e+01,2.356075641494093986e+01,5.772446867825068750e+01,5.853281414137352101e+01,3.651949758910762966e+01,2.182793369364171010e+00,5.029223884380103016e+01,5.671555480526263437e+01,1.955715602886903781e+01,1.448165196436652025e+01,3.495906637450013221e+01,5.004588444190284235e+01,5.417804061394565451e+01,5.392817692078882175e+01,4.697124634100208596e+01,5.894204358442827640e+01,6.468329844367856651e+01,5.379697223265161909e+01,5.968752881108373032e+01,2.406725402863593999e+01,4.413077689004641968e+01,4.029075228488270710e+01,2.990393848935136489e+01,5.517157170510362363e+01,6.183528494266137443e+01,1.271511405179634835e+01,4.845800051175680778e+01,7.004636773068433797e+00,4.558193228872774938e+01,5.807909324444661792e+01,3.809964876447190818e+01,2.497436695521152572e+01,5.959014998535690921e+01,4.846751807210427643e+01,5.233684384644777055e+01,5.200031768695610168e+01,6.023487437411615986e+01,6.145047654189959019e+01,5.100000000000000000e+01
4.201973590042190665e+01,4.401851711550874313e+01,5.542992160759740727e+01,6.128509270546008025e+01,3.928690789227390212e+01,6.065493998350243743e+01,4.793786823964899924e+01,4.618127383700895194e+01,4.397424110159712995e+01,5.475071844664695675e+01,6.285259369405271457e+01,5.664869852628940095e+01,5.002042387725322214e+01,5.131576766211684770e+01,4.086732167401297744e+01,4.320438476678082651e+01,4.211172884268180638e+01,5.784333947936828224e+01,5.045822353581043984e+01,4.755639474172107128e+01,5.561780396180826536e+00,5.458571502789676799e+01,4.493472907953513840e+01,6.279161844492534783e+01,2.931929888281596419e+01,4.572189477362224608e+01,1.027775297523748321e+01,4.737624376663794123e+01,5.551263378799577453e+01,5.394099917925411347e+01,4.032586051986375253e+01,1.631253522099959952e+01,3.703534393459964491e+01,5.273335029310931787e+01,4.167178278561239324e+01,4.485885410341039403e+01,4.868914304490417067e+01,3.052368301674720996e+01,5.642830002199475814e+01,5.352507666390324914e+01,5.011324542707755114e+01,3.693321291844966936e+01,1.950377129526494002e+01,4.536333646620830962e+01,2.287906316372464488e+01,2.402716691026612850e+01,8.378613542995539731e+00,2.816604719767253329e+01,5.594926986902775212e+01,6.044740447651121684e+01,6.056784172608944772e+01,7.167410729391883173e+00,8.311881132850244214e+00,5.102865723653100360e+01,5.198415742949847385e+01,5.572519149522133119e+01,6.439859634913064212e+01,4.220715977648357864e+01,4.715046938505913232e+01,4.691529309064216591e+01,3.291310413868973939e+01,4.236272453537884530e+01,4.393862865037205268e+01,5.428017470327268512e+01,4.864278373410017053e+01,5.598429131360561684e+01,4.606199654796004239e+01,1.896684744615600238e+01,3.060640387666587259e+01,4.486336425986092280e+01,4.025885173940674377e+01,4.220280571554869198e+01,4.066042515374584099e+01,4.042736492650251279e+01,4.048698717871066322e+01,5.769930492570885860e+01,9.969874589942453014e+00,7.757386699872744096e+00,5.910033974029892789e+01,4.822356969540117611e+00,5.200000000000000000e+01
