3.563271163701740818e+01,3.957804318410872924e+01,1.781050829155703497e+01,3.301605118118078508e+01,2.425154980623008427e+01,3.906095902655025753e+01,3.549648072532232845e+01,3.640544609171146107e+01,4.241688703271505290e+01,3.866293405857816623e+01,3.876450464010059704e+01,3.950342778723081238e+01,3.798547261887659943e+01,5.292420800714788598e+00,1.200304689382103440e+01,3.516032994193840011e+01,1.346405188197219616e+01,8.493810814034254975e+00,1.750787123209704532e+01,2.733434394126795652e+01,3.973267552299061123e+01,3.695077629642270978e+01,4.668382961819615673e+01,3.747066621765996075e+01,1.160596137240190551e+01,3.942524789049765133e+01,3.808602453303274160e+01,3.868991678856151140e+01,3.018757382060251970e+01,3.490980078263883257e+01,2.267165256948070606e+01,3.029716430006435246e+01,3.585647043437007397e+01,3.444353315667662940e+01,4.055498495676526716e+01,4.359694496967819077e+01,3.488831755897425779e+01,3.225480085592626978e+01,3.657555037848338486e+01,3.331091076881484270e+01,2.317387290639981501e+01,3.470147821492689388e+01,2.403259445711371356e+01,4.085021489118319948e+01,3.457999267229238427e+01,3.585137153133916144e+01,4.382403972771518852e+01,2.277789310930906908e+01,4.106863193795457789e+01,3.251345793560692243e+01,4.182248187165632203e+01,3.787078207514041850e+01,3.111339265396110676e+01,2.809899668926506422e+01,1.915149449142235483e+01,2.609422579795599262e+01,3.595082269562833943e+01,3.663381675185089392e+01,3.410068644207813549e+01,3.511738886716766217e+01,3.283138401540840334e+01,4.198123912838939731e+01,2.344280873893472616e+01,3.075969972968268351e+01,4.114766873024081661e+01,3.877120765796338731e+01,2.044130229703000623e+01,3.320117031780419126e+01,3.050122665376714792e+01,3.744293326647164832e+01,2.432983518298074799e+01,1.075787079398492807e+01,3.084492447231664158e+01,2.590170910518132885e+01,3.219915781777976349e+01,4.133752494239584507e+01,3.383319059844632193e+01,3.647036388814392893e+01,3.651840231366404765e+01,4.052659009596860074e+01,3.300000000000000000e+01
3.720080438001215839e+01,2.143269062702261962e+01,2.766864515777082190e+01,3.344447127546976617e+01,3.563785969216399252e+01,3.723010994970769616e+01,1.429336773178683906e+01,3.661296285706983156e+01,3.339299882937857689e+01,3.481065894006657402e+01,3.882618121184317062e+01,4.229797835126352368e+01,3.457304562118157065e+01,4.055429746532990265e+01,3.822038431173353956e+01,3.230457422625675434e+01,4.257360973971650253e+01,2.403523119524846763e+01,4.506250028052599532e+01,3.870798046324676989e+01,4.266810104538339488e+01,2.241040101121790329e+01,3.291606330510356315e+01,4.901682280017959670e+01,3.522722846559094734e+01,4.017261043287648192e+01,1.119273758883536196e+01,3.024648036112443350e+01,3.020697914774934745e+01,3.215261271365065454e+01,3.756013528470197826e+01,4.239475071626574731e+01,3.224212557628939635e+01,3.626052477241558591e+01,3.788544779190492306e+01,2.120171902475495784e+01,3.639256686140685559e+01,4.248826987368064323e+01,6.719881354818181052e+00,3.273921309117339717e+01,3.897676828838304175e+01,1.571152123169259873e+01,2.063230018153371503e+01,2.272791339683632827e+01,3.570109801240779746e+01,3.344283406764088795e+01,3.281932534881157437e+01,2.020890586876356565e+01,3.740681509616743483e+01,3.706708614434175075e+01,2.041082516241911904e+01,3.412646495856696305e+01,3.242920870594570459e+01,2.346064833002164107e+01,3.297676478495834829e+01,2.625622959451085947e+01,3.455543548133480414e+01,1.951842890796047314e+01,3.604482010834743022e+01,3.154639684867808569e+01,3.647169489918876906e+01,2.567387298100300086e+01,3.207894862915271972e+01,2.386563911211777267e+01,3.412936695010557031e+01,1.368665240340939171e+01,3.520813773154422677e+01,1.779397970787941574e+01,3.074137407775823760e+01,3.896148980383523508e+01,1.755469215360074742e+01,2.183224152560103093e+01,2.635058368932540773e+01,3.334672638097746500e+01,3.836502370346935464e+01,1.683357751722495266e+01,4.061510856497802990e+01,2.360067098303727207e+01,1.302917441142387744e+01,3.438745046073552913e+01,3.400000000000000000e+01
4.830828453443774606e+01,2.724579658241253455e+01,3.639665878185624592e+01,4.195641666832653272e+01,3.184096703668479122e+01,2.241281743670629822e+01,4.184347164093727400e+01,2.794530016432396735e+01,3.290416899291933817e+01,4.075662047230876084e+01,3.602538899691535335e+01,3.509854880134389532e+01,2.598492993644354954e+01,3.443846697786213440e+01,4.017755491664360790e+01,3.861765589694402934e+01,2.188882106367406877e+01,1.504303692321749786e+01,4.044775081685378382e+01,3.410553296463137229e+01,4.185706427238200433e+01,3.524785289594250060e+01,2.764053854307019620e+01,2.990088685699739202e+01,2.793199796339251151e+01,3.393360264633761858e+01,3.530355773341160130e+01,3.678609966970486767e+01,2.899384205542734705e+01,3.406710892677709523e+01,3.972604288064481892e+01,3.395339651232703204e+01,3.288991466694125876e+01,2.928342687302331981e+01,2.901290039874671223e+01,2.492473174344714693e+01,2.854706953778434553e+01,3.875958822629186074e+01,3.581111284328082434e+01,3.476769224866421126e+01,4.080019718758028091e+01,4.094600645820462148e+01,4.709316376928474313e+01,3.320251484420128207e+01,2.424850211389118826e+01,2.577387249996097296e+01,3.394752423633165961e+01,4.096182085205182233e+01,4.036553208883714916e+01,2.973421287586417705e+01,3.960777127986964530e+01,4.088940565411404293e+01,3.336995914529966711e+01,2.351146294935261594e+01,2.593011096604066523e+01,4.035948081682817445e+01,3.797203029735683799e+01,2.939276952252312469e+01,4.365337081013940690e+01,2.801484920417821201e+01,3.965878149331724956e+01,4.433124426405346696e+01,4.403751767881622925e+01,3.105508222195899393e+01,2.186684912262752079e+01,2.700357471633459383e+01,3.883573735790470494e+01,3.416714249093790556e+01,3.947046950698100432e+01,4.178606474982192509e+01,2.080038268080538444e+01,4.087390238993378233e+01,3.713571921490403582e+01,3.859347394476112214e+01,4.155523954564151978e+01,1.817037100634020774e+01,3.191468201985537689e+01,3.370923595306796017e+01,4.397483186957714452e+01,2.710276318373214721e+01,3.500000000000000000e+01
3.575445878984920967e+01,3.921152103335879957e+01,3.903717826618922260e+01,3.918609132133683914e+01,4.389044431127128831e+01,4.029806221904912888e+01,3.816870692573174040e+01,3.655070528760447246e+01,4.046364328048866810e+01,3.612944109140063631e+01,4.314855105409840519e+01,4.259388949445902739e+01,3.074302834097796477e+01,2.668863563518248938e+01,2.901479687759612247e+01,3.014313108315495171e+01,2.387543553295633814e+01,3.931206420882066510e+01,4.244542838481316238e+01,3.195946741699456695e+01,3.266818441357337122e+01,3.294805935860534163e+01,2.842178971044325664e+01,3.885600837158818877e+01,3.836322373326429869e+01,4.012348919539113012e+01,1.902572561185266409e+01,3.144347719940326513e+01,3.372603519223600443e+01,3.119746700857596622e+01,3.667176298409868451e+01,3.203205830133644127e+01,3.370344904922040996e+01,2.252750731826451513e+01,3.425278685189579875e+01,4.069767623001297352e+01,4.296188085734889484e+01,2.384248907564445830e+01,2.844746866081050740e+01,4.194788644590670401e+01,4.658541644113979885e+01,2.177688449971096674e+01,3.708745738603177955e+01,3.759654213661362832e+01,4.284713965973995187e+01,4.583544505814392522e+01,3.862683080871858010e+01,4.248368587512825201e+01,2.695076454371407593e+01,3.320433636138349698e+01,4.120662683931085724e+01,3.662082942347526426e+01,4.005786705285804317e+01,9.438301518277244284e+00,3.631527389232463321e+01,4.484038121365687601e+01,3.530662738255061583e+01,3.080338732388468159e+01,4.147359225397266158e+01,3.302678466137382429e+01,2.641863402651953052e+01,2.580731295375405665e+01,4.208655598517189844e+01,4.895887689937993770e+01,3.131973291584024466e+01,4.720214620300694008e+01,3.486298651208742427e+01,3.535471938382224266e+01,3.610383781852993224e+01,3.955219434961081504e+01,3.812263138120425054e+01,2.107699530925874853e+01,4.943552366605954518e+01,3.207537588262183448e+01,2.339048638210196174e+01,2.178221247552369988e+01,2.685535733434976891e+01,3.225012563316255410e+01,3.906324328711219351e+01,3.860430667979796482e+01,3.600000000000000000e+01
4.269928477796010213e+01,4.134704885314155831e+01,3.897480691564661015e+01,3.182804812624114277e+01,4.110603611069554120e+01,3.957699517484547158e+01,3.278308838195765418e+01,3.321151198725391396e+01,4.117520674095406719e+01,4.340419775140865966e+01,3.719735902383470716e+01,5.730917420408461638e+00,2.294317630469608815e+01,3.743566591311117264e+01,2.456317613510069364e+01,3.541874207476018910e+01,3.787514872361072804e+01,4.248117674462625359e+01,4.006939337623324349e+01,3.142091111340927867e+01,2.350210532992922907e+01,4.238296314625811334e+01,3.762567227309043716e+01,3.496813273439744307e+01,4.534683501519709381e+01,3.757843259462180185e+01,4.206192888354266302e+01,3.679828137976195990e+01,3.436667043142370659e+01,3.515941273778463483e+01,3.063544137238664078e+01,3.309858882038387407e+01,2.648982737529490805e+01,3.199103819603655197e+01,3.109327586316720726e+01,4.401574755853960852e+01,3.353222711706487758e+01,4.403925802783814447e+01,3.811924015942784649e+01,4.271777330314999688e+01,3.532380457060381218e+01,4.208379193728799095e+01,3.517167152510893402e+01,4.007527110265235137e+01,2.486758122701579765e+01,4.500060107555335520e+01,3.367059245167163795e+01,4.370085359486094490e+01,3.005865565719393118e+01,2.549707590814638891e+01,3.094424185395318716e+01,1.628258153460174640e+01,4.319585758792841546e+01,3.993080266839311321e+01,3.790924622057315219e+01,4.569834092522570046e+01,4.385340795226469623e+01,3.478153384691849936e+01,3.094906397894855132e+01,3.747885836222693712e+01,4.567143810915729318e+01,3.787287096665012598e+01,3.771330763916019890e+01,4.391972672112661513e+01,4.341982240207556742e+01,4.655226999482574968e+01,4.065770486363684455e+01,3.984748349291332659e+01,2.471733807247418113e+01,3.997971658794998007e+01,3.082325781654451546e+01,3.872747579491282721e+01,2.406555486368418784e+01,3.828104426833285601e+01,3.114264575703584015e+01,2.452350439287253536e+01,3.504318515848978421e+01,3.824996484015812825e+01,4.272280352332128217e+01,3.058512734773032093e+01,3.700000000000000000e+01
3.946780655653059711e+01,3.365348552866714726e+01,2.698286422105693205e+01,4.533173320289168373e+01,4.282940761635854443e+01,4.271434139398161989e+01,4.010908534966068117e+01,3.230382850222007818e+01,1.654020185676807131e+01,4.578760840681326982e+01,4.261602815296027558e+01,4.068134734850250567e+01,3.194968450658946324e+01,4.319785265836619459e+01,4.115806130204209978e+01,1.771115117233823710e+01,2.795975457671861264e+01,4.344503559831633765e+01,3.066157508122550368e+01,4.601322185228453066e+01,4.669526051590882076e+01,2.517481712140899575e+01,3.635062133252482397e+01,3.633040213632217785e+01,4.577202284068693672e+01,3.691915627609891715e+01,1.098605500684919889e+01,2.306419024559139075e+01,2.044925880408038310e+01,4.606727155018139541e+01,3.417829850812320558e+01,4.522505660061160171e+01,4.426151679196002675e+01,4.860689458937606844e+01,4.241952273415382990e+01,4.827901296852756019e+01,3.173412074870652688e+01,3.690025026866477020e+01,3.908601389483528266e+01,4.490894221308989387e+01,3.734551160877734333e+01,4.872492572127783461e+01,3.326652349902140315e+01,2.798207396016370296e+01,2.961561671437795695e+01,3.009159346060112128e+01,3.086580334298774275e+01,2.405326722509638770e+01,2.974277293911324804e+01,3.534596780426916496e+01,3.343987753582155875e+01,3.718733608748808450e+01,2.570292579036669878e+01,4.699433716046694087e+01,1.445054442751175117e+01,2.449406955588455759e+01,3.200790301445021413e+01,5.755968549016913727e+01,3.611852793778408000e+01,1.984462016371710291e+01,3.793651713955287619e+01,1.950522738038119286e+01,4.160726763172309006e+01,3.265134263894634614e+01,3.128961876858723912e+01,3.317485113819364528e+01,3.091014971972654379e+01,3.387494544858630263e+01,2.426278047131628313e+01,3.326989098691340274e+01,3.633747817310708683e+01,1.999474948664344254e+01,4.544055142935937397e+01,3.863025676985332524e+01,3.611902323917767887e+01,2.591068096171896329e+01,3.148363306679338436e+01,2.726742775266881225e+01,3.549252298834406361e+01,4.086012289557714894e+01,3.800000000000000000e+01
5.372778352752415287e+01,4.821868779145651729e+01,4.194872000485692354e+01,3.729546343261056052e+01,3.899879609705929084e+01,5.138099794340750037e+01,3.849792378120563541e+01,4.382522146230292037e+01,3.411007519068122207e+01,4.112731108878033126e+01,4.106603576556977941e+01,4.459447411390468119e+01,4.497804543601285587e+01,3.900955491175466960e+01,4.453399637598943173e+01,4.214354612608385509e+01,4.110033150725364237e+01,4.824977746670873557e+01,4.411032977194608407e+01,4.116417681155681407e+01,5.116299238954555051e+01,4.077623582717879458e+01,4.604170872792479940e+01,4.313008184190905325e+01,5.219785256370432336e+01,5.194619846019232057e+01,4.737777209631866526e+01,4.045737321647052198e+01,4.641686997880827192e+01,2.297890840950027069e+01,4.834546930063160630e+01,3.663450649523362301e+01,3.953008717912116765e+01,4.664103544234987453e+01,3.425450577513741024e+01,3.293533639023848281e+01,3.604729047459088065e+01,3.768430794407241535e+01,4.405177591201339737e+01,4.309462134164536451e+01,4.553791884925639266e+01,3.901792429858230804e+01,4.504253338121120720e+01,4.519664163483475505e+01,2.843767280614446946e+01,4.830934679289029532e+01,4.519911322157437183e+01,4.395651054294563664e+01,3.609246322100616311e+01,4.366193396861461906e+01,2.999991394303635417e+01,2.532997925741917911e+01,3.221182497354320873e+01,3.407839750991271899e+01,2.499854868493672200e+01,4.434805822696094424e+01,4.914924512418536295e+01,3.409350421072080906e+01,2.294742338718744890e+01,3.137632096395838133e+01,4.249364506202708469e+01,3.411567604498187478e+01,3.806494055891311490e+01,3.405969623309021443e+01,3.014316689128903803e+01,3.133039196237237434e+01,3.766595865711568081e+01,4.472869604661220677e+01,3.939514589486965690e+01,2.345758046338731972e+01,2.583706835643323174e+01,4.502961490068680206e+01,2.222676393710906240e+01,1.819527725496149273e+01,4.767435985253550257e+01,3.607224409327068315e+01,2.882717035697437424e+01,4.942411821847421294e+01,4.590429682328008454e+01,2.349264185804956284e+01,3.900000000000000000e+01
4.563422558641767779e+01,4.653446855785958292e+01,4.060818370610373051e+01,4.984006203801023105e+01,5.067510568282845895e+01,3.383161030910234501e+01,3.674396357483580289e+01,3.303444902274306116e+01,4.275366502142673397e+01,4.350827182875962507e+01,3.881352790020755350e+01,5.456935208081085875e+01,5.116815399853582846e+01,3.123560902877288825e+01,4.795503739258225551e+01,3.607982447284391014e+01,4.638173341724918686e+01,4.615792517086656943e+01,5.238894829121498731e+01,5.319326241897437768e+01,3.820333230188387574e+01,5.261189548486128587e+01,5.220570038845136907e+01,4.297284478170821842e+01,4.450009052736513837e+01,4.137843715893045271e+01,3.847971683221922490e+01,2.460539991994570386e+01,4.984395777888043000e+01,5.410186926509986449e+01,4.501040216208680533e+01,4.780925295444134804e+01,4.391678206272991503e+01,4.470801640327697868e+01,3.921828148678943649e+01,3.873612373313672919e+01,4.738644065506274927e+01,3.864061491187432296e+01,3.617613943176809954e+01,4.309539643595328329e+01,3.732968975545262680e+01,4.378770150830331431e+01,3.505083188170981856e+01,4.922431822592016459e+01,3.442321323378427422e+01,4.589336185780882715e+01,4.571855857480174024e+01,3.926077677412782663e+01,3.020738118696928609e+01,4.747397103590569856e+01,3.221934675347943511e+01,5.019830779755165651e+01,4.432532105752587626e+01,5.181720206974200948e+01,5.061831809739906873e+01,4.439545542792302513e+01,4.487639623741313954e+01,4.023320756107905538e+01,4.749218417892679156e+01,5.044818143099148955e+01,4.035387141826499402e+01,4.344830681649811766e+01,4.712299690223633775e+01,4.395032226063079150e+01,4.035984324412657287e+01,5.171887569398470674e+01,4.733353217337185015e+01,3.583934414797589341e+01,4.506865077469115022e+01,2.909743210136562652e+01,4.672232970460681400e+01,4.731209611642898949e+01,2.995759409596055534e+01,4.650412588846018735e+01,3.340636467539801657e+01,5.118728503432916455e+01,3.662984606111867691e+01,4.161190475107584064e+01,4.051190499180026450e+01,4.651921546010380837e+01,4.000000000000000000e+01
4.500839714119885571e+01,4.347401225897324650e+01,4.541043466789694349e+01,4.361664664426569260e+01,4.975107408595654590e+01,5.169647950640288059e+01,4.801251531825175789e+01,4.980124768180991879e+01,4.903811160846293404e+01,5.474197818745747668e+01,5.149235009109834493e+01,5.055304908483512349e+01,3.453341037630454480e+01,5.121882276651994914e+01,5.419914951569901973e+01,4.791571551628458536e+01,5.132195469887057726e+01,4.799391903146172211e+01,5.165995197574770970e+01,4.778448717867988904e+01,4.253618686242940328e+01,4.435493762472750490e+01,5.148204466826450698e+01,5.346094646784052173e+01,4.435526569678859232e+01,4.954542159504638477e+01,4.158576640583914497e+01,4.533641991190565079e+01,4.540373290794375549e+01,5.216397589450176753e+01,4.434042162173597035e+01,5.872218694260755001e+01,5.114797993178255098e+01,3.593280661452977398e+01,5.339035186688744261e+01,5.882429452395549418e+01,4.737084439235943734e+01,3.829781924721653041e+01,4.877330338478812877e+01,4.935091156658291567e+01,5.122318058955244169e+01,2.454927317666276920e+01,3.509470020463941609e+01,4.486020889425836344e+01,4.743049904020532637e+01,4.160866296000572362e+01,4.976442596366348425e+01,3.384743744253732700e+01,4.456721402340067328e+01,5.443250301671137947e+01,3.861311640546249180e+01,4.509372439864416293e+01,3.665744653608296488e+01,5.059036450467372958e+01,4.156976146256571525e+01,4.064409413872578369e+01,3.749626451198785304e+01,3.657484617899869761e+01,3.897212254445258139e+01,5.548978053551973488e+01,5.173967791013387796e+01,4.445645465012968600e+01,4.133582944715590912e+01,4.026474575809174183e+01,5.088467931735443273e+01,3.251430695865311549e+01,4.750266986685461035e+01,4.702843605996839216e+01,4.293090934291758742e+01,4.383002964110132638e+01,2.771190014849189254e+01,4.332623055946252322e+01,4.038798378740208506e+01,3.571656228919442100e+01,5.424200249919538663e+01,3.579106521455103262e+01,3.811885224349219925e+01,4.758429408002221095e+01,3.510701307034290863e+01,3.658823290824943086e+01,4.100000000000000000e+01
4.120511440771321787e+01,5.209683462164839796e+01,4.158416921280124967e+01,4.680573019247173505e+01,4.949130526274267083e+01,4.138777742206527677e+01,5.617443012948314163e+01,5.042985965557282668e+01,4.952257525869592314e+01,4.940488086116592115e+01,4.695382679834920481e+01,4.611196221322658317e+01,5.347032642803425517e+01,5.089489853175140155e+01,4.981115931872727742e+01,4.938791489985811012e+01,4.643809490708458299e+01,4.311878665460894666e+01,3.478425564747059440e+01,5.010277218689099499e+01,4.375611288468761728e+01,4.423854223641397709e+01,4.101080595664610229e+01,4.942965280802888373e+01,5.263423883835432093e+01,4.767020981221511988e+01,4.996572792554074738e+01,2.936464971093426257e+01,4.369032658351067511e+01,4.844475384308433519e+01,4.726895746824540367e+01,5.479814183775789616e+01,3.767541178632848897e+01,6.017214776419102407e+01,4.674916086818787164e+01,4.865573923898190856e+01,4.297647841028661020e+01,3.796706573102105864e+01,3.038189691659527725e+01,5.671566308256362987e+01,5.038359921400834196e+01,5.032057881145475164e+01,5.648192409721738727e+01,4.330845488621861961e+01,3.398666615750301645e+01,4.351662942343631357e+01,4.271138232738609730e+01,4.564950747672435227e+01,2.911114399943286202e+01,4.685102073143649903e+01,3.960068309955488530e+01,5.300886118524020674e+01,5.339926060805446895e+01,4.217565177668578968e+01,5.640134002804891367e+01,4.937762951121805344e+01,4.152781421284805674e+01,3.858650332396292271e+01,3.257553667778637418e+01,4.940588407355117084e+01,3.815822865086958871e+01,4.290973901762756526e+01,3.386104177234764734e+01,4.801314943702477933e+01,4.198539587321829458e+01,4.458252078732076740e+01,4.145917291044629138e+01,4.824893208323852178e+01,3.726882993376322162e+01,4.523117939211972782e+01,4.582842521430428206e+01,4.544301085792626083e+01,4.510845116821600698e+01,4.895054002346083166e+01,3.554274950494167484e+01,3.451580575315284705e+01,4.506844427325615499e+01,3.337491120552986246e+01,3.147566503718094211e+01,2.563147990474000437e+01,4.200000000000000000e+01
4.960053063013334196e+01,4.042186847423588603e+01,4.587585189725103874e+01,5.352623493941523947e+01,4.601357827136978784e+01,2.615665798446933010e+01,4.915253433787852799e+01,5.318268103409113223e+01,5.103977297289303294e+01,4.924923634624480684e+01,4.759544256546249130e+01,4.134323985197481477e+01,4.169016688347107902e+01,4.878591362253958152e+01,3.769595172882041112e+01,4.636120441348086274e+01,4.724973925051693158e+01,5.297340969333139071e+01,5.500930797750768164e+01,5.149934265255011212e+01,4.237186144607553473e+01,4.134112945641850700e+01,3.859849637005630285e+01,5.340458188053936794e+01,3.935627456414414382e+01,4.649587902532839223e+01,4.380426427740260209e+01,5.474449366807411366e+01,5.579883446203569974e+01,5.315011045965438541e+01,4.703238371571488585e+01,3.630920783315865918e+01,4.795128594603407635e+01,5.116016374966102376e+01,4.095563890336964619e+01,3.639991055220366434e+01,4.687797623821593618e+01,5.265588294485843335e+01,4.249736948362866684e+01,3.104403445915803061e+01,4.087532015241019678e+01,4.527820179252150012e+01,4.881617439193909291e+01,4.993273170296546937e+01,4.610645098390465790e+01,4.877009169232423602e+01,4.794318077481051432e+01,5.914154527599110622e+01,5.259393697995583494e+01,4.391064362318942216e+01,5.407210797903972122e+01,4.907478584607159888e+01,4.536341429791943369e+01,4.791802358172228082e+01,4.574777230588098575e+01,5.233361135991008695e+01,6.044363083567695583e+01,5.127601946082354800e+01,5.130907206357919392e+01,5.372487151217919887e+01,3.562981290157884473e+01,5.534191794073860393e+01,4.370184589573425171e+01,5.667988012000237319e+01,5.476588203108044439e+01,4.291079482216048291e+01,4.925774389756874427e+01,3.447228943969248860e+01,2.964671629261536623e+01,4.241407057736063280e+01,5.059476725056155288e+01,5.196712386902745351e+01,5.166803862628567146e+01,3.215211355487237199e+01,4.765147848192546576e+01,5.024153590432749183e+01,4.755589777110220240e+01,6.019455885140030205e+01,4.492875596091928259e+01,5.434101968857968501e+01,4.300000000000000000e+01
5.680004994576210464e+01,5.573474076456119519e+01,5.444691044590343409e+01,5.446586690828104338e+01,3.796615849542979504e+01,5.052895499796275658e+01,5.275784412169571169e+01,5.505324273887613629e+01,2.866148059688382688e+01,4.471960330592879274e+01,5.605009382792385964e+01,3.597255085767189797e+01,5.936400880610212027e+01,4.916176951434165687e+01,5.718209388818598171e+01,5.494943300985467260e+01,5.328893238414263323e+01,5.173490409687708791e+01,5.757325497381146562e+01,3.944416949195625932e+01,4.878498406653339714e+01,4.359044950937263962e+01,4.331747926651650715e+01,5.199259297580999117e+01,5.225167929091573882e+01,4.996476808792555602e+01,5.539730722124770779e+01,4.473433761275375531e+01,4.739838738095460968e+01,5.363788133806352221e+01,5.068697819299622154e+01,5.282007953700025382e+01,6.050524806280201773e+01,4.836545016804943486e+01,5.217872604673843995e+01,4.724436654055774198e+01,5.020575600403857663e+01,4.378973630666814643e+01,5.353644175117475612e+01,5.044886638871942353e+01,5.520745577248158753e+01,3.922409510465665505e+01,5.690613840337086060e+01,4.478937558113642581e+01,4.993974472569293255e+01,5.614834347367460765e+01,5.350691319474560004e+01,5.001696291847096631e+01,4.395555748907775495e+01,5.375924262911344442e+01,4.894576922514375639e+01,4.825028494982995397e+01,4.804594098492886900e+01,4.760067306179872304e+01,3.594789576173018020e+01,5.149066457793117024e+01,3.122021575091880408e+01,4.730318339891140056e+01,4.661170111459021825e+01,2.382505042713705379e+01,4.446494934948829325e+01,4.917395245501614198e+01,3.933096433780303869e+01,5.132655876940134476e+01,5.034718067095192851e+01,4.827566607154907530e+01,5.098703157776286332e+01,5.005809913816129608e+01,4.601305721525706360e+01,3.826236982065231018e+01,4.950981936969746044e+01,4.120637275966144841e+01,5.444014895226754192e+01,1.489649555444019136e+01,4.209506614486596732e+01,2.734553115232358422e+01,4.356930875415785920e+01,5.273589875533075144e+01,4.336414469875242617e+01,4.498313779271847324e+01,4.400000000000000000e+01
4.799889993006530631e+01,5.406865167285135243e+01,4.972479522331329349e+01,5.138901336568841316e+01,4.332876525349419694e+01,5.198119258748398153e+01,3.244676978444145021e+01,3.774537778624797113e+01,4.839994302414893923e+01,4.378227340816354740e+01,5.508520895075484702e+01,4.725322724991915635e+01,5.285596087544339383e+01,4.602391540826820204e+01,4.635899351055739004e+01,5.304135122670037106e+01,5.321952811671829409e+01,5.475807957850661012e+01,5.177540021537258497e+01,4.973086207015167304e+01,5.475500483998067836e+01,5.212297748846629730e+01,5.254412057889788912e+01,3.310152093230866654e+01,4.875572320592269904e+01,4.327138875727628431e+01,4.833402414014893367e+01,4.264702550996795338e+01,5.577128099326358779e+01,5.165719487929782616e+01,5.065776882405661041e+01,5.205893134283981993e+01,4.753121695627741872e+01,5.237760980726152127e+01,5.520131785787597067e+01,4.969054172273393277e+01,4.763421228061702806e+01,5.376100395633469020e+01,3.903274358184780368e+01,4.894953147626530665e+01,3.851657418889267603e+01,5.510099007678365979e+01,5.495030356212054556e+01,3.024798740365289973e+01,5.104234798360155878e+01,5.084045544198252742e+01,5.265724775068026275e+01,4.910419763960907602e+01,5.334757752479125514e+01,4.783207167256421144e+01,5.133184905129002118e+01,3.649297503487451877e+01,4.192135093448113992e+01,4.891942389059678220e+01,5.378903556783675555e+01,5.611681813762906756e+01,4.856429921782256542e+01,4.628808725650696232e+01,4.974664645114197725e+01,4.548124378374728138e+01,4.341251516345334238e+01,5.064135463680326410e+01,4.996102719150734117e+01,4.730613405732679411e+01,4.720532673293152470e+01,3.274792907799947983e+01,4.506054195202521129e+01,4.671083988777019158e+01,5.563145923257891212e+01,5.479436288050037263e+01,4.718720805949012487e+01,5.104392069484988070e+01,5.246834611863933162e+01,2.904504415008646845e+01,5.296383825295939118e+01,4.201882620165977755e+01,5.364249831071236230e+01,4.369217429002484465e+01,4.943559557742525357e+01,5.395489355962532585e+01,4.500000000000000000e+01
9.479793341783981475e+00,5.621786863503621845e+01,5.882721051659436995e+01,5.084748622574591792e+01,5.504096102563081416e+01,5.513115170798469933e+01,5.981565925799295513e+01,5.345748781336044431e+01,5.535426459891956341e+01,4.926336513368347170e+01,4.865407836928810070e+01,5.026800317094603798e+01,5.918663232921285555e+01,5.216425405846025853e+01,3.079661971279314159e+01,5.916326062857579871e+01,5.090023928506667517e+01,5.010441419622240034e+01,4.943167940202206978e+01,5.480775946795394304e+01,5.542848212489507631e+01,5.273415630492620210e+01,5.032268739729455120e+01,5.614036237907745175e+01,4.532276581304034124e+01,4.573375192416263246e+01,4.876018498685116498e+01,5.413918894442203111e+01,5.333709101407384878e+01,5.494081371847732953e+01,4.887188458884902076e+01,5.307664672195096500e+01,5.472282059881083427e+01,5.409106760083761145e+01,4.994268597135011589e+01,3.783896739706096923e+01,5.351530137415399935e+01,4.383395500124308342e+01,5.969711423464065803e+01,5.369574596717600912e+01,5.139495459725946347e+01,4.011171537491325267e+01,5.085895757437887710e+01,5.082551881589583331e+01,5.384423208270310113e+01,5.577333159161598530e+01,5.014894622508911937e+01,4.190941967190872219e+01,4.909692245053627602e+01,5.041062881013466779e+01,5.497064514403385971e+01,5.265733953826782709e+01,5.302224232195131748e+01,4.689814248364171334e+01,5.154336946187866175e+01,5.486597013698546732e+01,5.184034261126129195e+01,4.871821821347720771e+01,4.821069015391187662e+01,5.529310913608171774e+01,5.637101099159711737e+01,4.102520673848769661e+01,5.651779094374373358e+01,5.158644126579243050e+01,4.971460738548949365e+01,4.841851136614341300e+01,4.672884400214052647e+01,5.057532856445771330e+01,4.773811506956786843e+01,5.355484637698792483e+01,4.606345458220602751e+01,5.159520742052676923e+01,3.677529352138501650e+01,5.020833060948181981e+01,4.965878287612725472e+01,5.067350050358614766e+01,5.131129880329216064e+01,5.455735228201861275e+01,4.312219089519930293e+01,4.091007442479221368e+01,4.600000000000000000e+01
