3.702509114195299134e+01,3.607385170133584040e+01,3.718457995924095627e+01,1.211045061166329617e+01,3.724385843572475352e+01,3.766442658513948771e+01,3.334963706055498989e+01,4.485534606174425676e+01,2.774522466335411863e+01,4.110606009002790984e+01,3.687870525135517852e+01,2.539661392224947889e+01,3.467806363923962465e+01,1.309004635239077885e+01,3.548535263601023360e+01,4.309802306510687941e+01,4.412745904438435929e+01,2.967742752442655174e+01,3.483405793916243454e+01,3.930981601963983962e+01,3.258915807098136952e+01,2.911618420539490870e+01,4.236013031319653521e+01,4.695715498378861241e+01,3.514156699508830428e+01,3.623380278889660389e+01,4.157706769112330392e+01,4.034753276038606629e+01,3.548489811555916162e+01,3.976692927252917542e+01,3.112313936194910724e+01,3.576967444996981271e+01,2.777606914434716145e+01,3.175724152613296170e+01,2.898704719853772360e+01,3.575644335428984277e+01,4.417698523060772686e+01,4.084563828196222346e+01,3.881072183191319880e+01,4.255026513607871408e+01,3.599309009464198539e+01,3.548031437247122710e+01,3.689722825598793321e+01,8.082395246446672843e+00,5.811453341086201618e+01,3.637791012111066635e+01,3.419376565540842705e+01,3.351515570637384656e+01,3.648123046487496168e+01,4.398247063695657033e+01,3.810050035962763815e+01,4.231350041764975600e+01,3.258337131435436618e+01,4.343690235008379830e+01,3.166805431750168864e+01,3.054113266636772650e+01,3.568761693295477500e+01,4.252747641675882306e+01,3.879905287481199139e+01,2.701938549501193521e+01,1.667604092099193736e+01,4.936061756634937581e+01,3.491013998680469399e+01,3.759692448740020865e+01,3.744123353201997872e+01,4.393064267529444322e+01,2.416680250359262416e+01,2.525226965714072591e+01,4.380712717751324448e+01,1.271167231985723767e+01,4.315540415162391241e+01,2.747306683816672290e+01,2.761698116408113535e+01,3.365558220185030081e+01,2.914059628228080356e+01,4.364046855189603491e+01,4.438620068663055207e+01,3.691143148960149745e+01,4.069524667280041541e+01,3.035954194994200961e+01,3.400000000000000000e+01
3.497171353887297585e+01,3.460821716541653359e+01,4.295499815531599097e+01,3.537280505170248546e+01,2.886284047976529621e+01,4.350965145028143155e+01,3.777088419119178297e+01,2.906114878755754205e+01,4.781873318566417197e+01,5.187471546429415525e+01,2.498430971240974330e+01,1.595913517679557536e+01,4.590349669533900823e+01,3.452503101575724997e+01,4.777294640841942908e+01,3.410600753951180764e+01,3.644806370891403446e+01,2.849663784937316535e+01,3.847900163232327486e+01,4.383388630713339751e+01,4.908026059105856831e+01,4.171379005719266075e+01,4.468649095723541365e+01,4.325841326050884561e+01,4.050166584847204376e+01,4.250217459722231439e+01,2.843128392599702892e+01,2.783366687773818171e+01,3.452021381816852141e+01,3.947622645034190469e+01,4.322090059210371749e+01,3.480006688765615763e+01,4.532563436545849811e+01,3.871477095951410519e+01,4.415092669100405232e+01,3.724748819786951515e+01,1.008937658039578977e+01,4.139692513435442578e+01,5.521391608263146011e+00,4.712949814888252575e+01,4.414145391139054908e+01,4.846746829392675693e+01,3.921248438993546870e+01,4.430969521408397327e+01,6.905663314625001270e+00,4.486841227724190162e+01,2.969610112029599591e+01,2.474300774503367606e+01,6.652056120363323721e+00,4.136518490573285334e+01,5.187410282892338742e+00,3.527448503315952166e+01,8.883773748397658654e-01,3.688178480818174876e+01,1.984229146202354244e+01,2.775304195298866361e+01,3.327296582114129109e+01,2.964198918132360205e+01,2.500797817916220112e+01,4.506940798430859729e+01,4.139255127185556660e+01,2.450227366223727543e+01,1.324380854705540678e+01,2.769994159175060844e+01,4.287827199417362323e+01,3.686662523712796968e+01,7.041493052063389158e+00,3.172422592497705196e+01,3.704320661025320049e+01,2.878410072586002499e+01,2.402892125882041441e+01,3.443486434293097176e+01,3.694680219223170781e+01,1.455192998045976260e+01,3.950522537588889094e+01,1.739411113256837638e+01,1.044241428434771457e+01,3.750663832932875863e+01,4.504467881985371491e+01,4.492227759843220269e+01,3.500000000000000000e+01
4.539685569706968238e+01,4.429155219290932166e+01,4.435337709541114037e+01,3.549316784581940709e+01,3.467387331615245927e+01,3.159259534983900153e+01,3.108078077714508680e+01,3.023774934449857810e+01,3.629022408071804762e+01,4.348659911955625290e+01,3.339290431364629796e+01,3.692158895910467464e+01,3.747738522411141560e+01,2.850792358858358000e+01,3.857035361774671145e+01,4.064051003729295530e+01,3.994089886315919102e+01,3.682658534942830642e+01,3.635791031567588050e+01,4.203319486660294757e+01,3.517573756305984745e+01,3.178920826539034650e+01,3.103522307783308065e+01,3.888438037977736883e+01,4.019661010412377777e+01,4.885451613682976557e+01,3.872080937482408558e+01,4.455595944985829959e+01,4.475039766935520191e+01,4.840241267213327347e+01,4.724731046094784404e+01,3.961621638792624367e+01,4.907712757702520179e+01,4.067781660357017870e+01,4.621251777985857956e+01,4.013387433225676659e+01,3.383945876615980097e+01,3.712897074455155888e+01,3.753972218253452553e+01,4.202961283248957614e+01,4.566868776043989442e+01,2.561584420212658131e+01,4.405501710098452151e+01,3.394696063795948504e+01,2.658657607244768428e+01,4.587655817252077384e+01,4.931558020539348774e+01,3.799785858449020992e+01,4.897722440849199899e+01,3.794761702070587717e+01,4.721268191431911276e+01,4.466955926134544086e+01,4.772516434966150456e+01,4.298042209441154426e+01,4.297155437292470026e+01,4.260501973340697646e+01,3.992111436160567450e+01,4.502738986858021519e+01,4.237524326046365530e+01,4.200456980054613609e+01,4.545234092214617050e+01,4.022657499650473767e+01,4.656629348971748072e+01,4.990428023307652694e+01,3.882328499978160607e+01,3.956538617150234671e+01,4.615788378529972391e+01,4.053123267842823907e+01,4.961418892646880607e+01,4.398993609445335551e+01,4.277659715793389950e+01,4.446686126651172088e+01,3.355904996281375219e+01,4.965888447643769865e+01,1.747001207802148315e+01,4.114218851652275788e+01,3.917406967995292177e+01,4.902139504599641384e+01,3.677288117849244742e+01,2.397796971030612667e+01,3.600000000000000000e+01
4.384355943414077217e+01,3.993338469739421726e+01,4.782916088361660911e+01,3.376857309427738585e+01,3.433589399628953487e+01,5.079550689069446179e+01,4.793111512590508738e+01,4.315648490652954905e+01,2.826803272263463995e+01,4.788978767891993726e+01,3.839765798124798835e+01,5.109738342796767085e+01,4.188308809947103128e+01,4.059511263880271059e+01,5.161701810533499213e+01,3.901237473221753760e+01,3.293951290866487369e+01,4.601022468189285064e+01,3.969913294540845783e+01,3.235801312909404004e+01,4.707292036082175457e+01,4.091081697255327754e+01,4.617718401467852374e+01,4.087852999068309856e+01,4.510089586168945885e+01,3.337327181795483000e+01,4.030918142539764659e+01,4.147850432072087301e+01,4.850626161003374648e+01,3.124131776236816194e+01,4.426907577208370981e+01,5.089018959749029847e+01,4.234731855884027851e+01,4.346209131060740560e+01,4.467409757414836946e+01,3.343203867000071483e+01,4.113362097626171732e+01,4.867410487591952517e+01,3.262568504462882402e+01,3.544217135689940079e+01,4.185580901023664069e+01,4.360403811016397668e+01,2.726131307515753122e+01,4.247569677528031207e+01,5.217920393155272762e+01,4.625512260645263041e+01,5.109823253607918758e+01,4.628195185624859675e+01,3.868590961469350020e+01,3.241901538207714140e+01,5.011526247674763823e+01,4.812196851772680617e+01,5.251667149438100068e+01,3.033171981723261368e+01,4.640905580193181379e+01,4.684455918877880976e+01,4.297600401237905032e+01,3.834276446009214112e+01,4.284438152342469408e+01,4.816626321589242821e+01,4.084531347303297366e+01,3.944836867284186610e+01,2.378257620949981543e+01,4.299648387192651455e+01,4.203477393835638765e+01,4.970189253914305283e+01,3.126845799541183624e+01,4.011053020261459778e+01,5.019059311428362236e+01,4.135032907183193629e+01,3.965731833168293008e+01,4.658251473166278345e+01,4.047004272509408906e+01,5.091969672673783975e+01,3.936488538831446959e+01,3.489837029260557699e+01,4.642242032546522523e+01,4.880709258614687940e+01,4.798276004905243752e+01,4.754336510641257973e+01,3.700000000000000000e+01
2.524132697796114400e+01,4.687483623799587207e+01,4.676356588040221141e+01,4.554819209585881623e+01,4.176269389396841802e+01,3.089829078259410267e+01,3.403100629378509012e+01,4.192082205689771968e+01,4.328107896289372292e+01,4.063583105347863267e+01,4.352702425415873932e+01,5.096366718769873216e+01,4.396095023028108528e+01,4.248240726993761740e+01,4.305473731566868878e+01,3.992640437360373085e+01,5.012872885405937495e+01,3.924704112023468383e+01,4.432064877798935498e+01,4.641166988861019149e+01,5.387924492550227740e+01,4.373007210327727989e+01,4.632653533524723599e+01,3.965236518053890080e+01,4.474488912807859009e+01,4.514260025878435556e+01,3.772342178220159781e+01,2.394138392143678828e+01,4.889288538287646446e+01,4.342768260372275080e+01,4.822192754932737557e+01,3.774809642551983302e+01,3.341039903549638268e+01,2.385719514129184304e+01,3.565178399930854169e+01,1.657353338344907101e+01,4.297000766738777600e+01,4.209880437021968191e+01,2.543531064871424974e+01,3.733718528073170972e+01,4.268109182571354410e+01,4.581055315649764736e+01,3.212684482941118347e+01,3.980449812527322706e+01,4.150232341697706318e+01,3.935554943906878833e+01,3.977319476856925462e+01,4.249908110760853219e+01,4.290368519713071294e+01,3.556574287470846940e+01,3.770307328793779789e+01,4.825929848365093022e+01,3.510368620780985083e+01,5.054531615563678315e+01,3.968291820196315456e+01,2.138061332192991415e+01,3.592297470419278937e+01,4.691182987376328128e+01,4.875522082616047470e+01,2.703570122581679414e+01,4.277911157412183485e+01,4.711869025995488869e+01,2.048341799184888146e+01,4.564955554996268461e+01,4.560820892564905904e+01,3.499107696291855518e+01,3.933754620400813451e+01,4.897800886691381095e+01,4.178055813175600974e+01,4.225305769372392461e+01,5.288255426131672010e+01,3.396593118600890193e+01,3.166471476429210341e+01,3.971583232401048491e+01,4.792955586687667591e+01,3.542959778510007141e+01,5.280086087969588782e+00,4.483146569496072686e+01,2.965394920432810011e+01,5.282326216103481187e+01,3.800000000000000000e+01
3.830154051478598376e+01,4.152976585626152684e+01,4.989924543942465363e+01,4.177704580483072760e+01,4.849121782646310663e+01,4.737572799564859594e+01,4.518329826970228424e+01,4.982313457323424899e+01,3.642227519806429115e+01,4.795820589286102376e+01,3.983033105939450280e+01,4.003413608924213918e+01,3.990430632160830982e+01,4.861468796250216684e+01,4.844352159418802017e+01,4.401205659213791677e+01,4.047528994946600278e+01,3.295416069763780342e+01,3.611418299891012396e+01,4.867061238609963425e+01,5.265390571951072474e+01,2.821331133550932435e+01,4.193618813644792453e+01,4.724447973321686334e+01,4.643917367513567740e+01,3.984794067982220156e+01,3.081770970518449460e+01,4.576406315872687713e+01,4.256613521497308739e+01,4.895038197530632118e+01,3.411136690472213928e+01,4.548657476398303601e+01,4.090131448894555888e+01,4.504108325680911662e+01,5.418980618146739658e+01,4.364516810625278254e+01,4.899288261897031305e+01,4.577266448092229467e+01,4.746465475834633452e+01,5.159709378201180385e+01,4.770976934238653655e+01,4.779937961862110285e+01,4.898216785200644097e+01,4.450546714846144880e+01,4.769704433879910965e+01,3.963187287568226225e+01,3.302283148244601563e+01,3.747637697856785621e+01,3.558581693810134539e+01,3.150698251050053855e+01,5.190785722017719195e+01,4.395208423275411747e+01,4.232647384305140292e+01,4.208082626629486356e+01,4.898118537263084704e+01,3.076961637595450227e+01,4.295956796587981330e+01,4.521576476192615957e+01,3.992676638754927865e+01,4.327956311209466378e+01,4.416154678102230946e+01,4.952489841822631433e+01,4.508242141937144964e+01,4.186415381399392288e+01,2.881352447609658896e+01,5.316615056983977183e+01,4.718070725461292625e+01,4.154349276521262624e+01,4.354988594296469273e+01,3.716358643605690304e+01,4.361861599907443576e+01,3.559891452031664016e+01,4.632783646713720316e+01,5.528289811283536892e+01,3.510183357536865145e+01,4.828100896035486755e+01,4.937016156492414609e+01,5.376673825810519247e+01,4.802340786497780556e+01,5.900978349478731388e+01,3.900000000000000000e+01
3.737067975119498442e+01,4.505564512273093669e+01,5.029292138844498083e+01,4.648113133803333596e+01,4.840620117041950010e+01,4.507289849865237130e+01,3.689927053811015156e+01,4.317942699093988068e+01,4.709396813040160623e+01,3.976721470912056589e+01,4.444217791438614995e+01,4.722961859830498810e+01,5.102990608863419908e+01,2.940642950677183975e+01,4.561638647051584883e+01,4.819161451531344653e+01,4.623928775258362123e+01,4.442589397348545788e+01,4.930239861018091574e+01,5.228123834381881352e+01,5.068480040412127607e+01,3.995145866868744378e+01,4.378484629026312547e+01,4.229813988220235643e+01,3.865931140307546343e+01,3.145686618168010540e+01,3.532521826560533640e+01,3.327648278561993322e+01,4.761034034126243597e+01,4.921148911483079758e+01,3.733088483012905812e+01,2.416531175389747688e+01,4.345253997724455530e+01,4.589337534684915454e+01,4.994831253583794251e+01,3.888643710446478963e+01,4.191519381606423877e+01,3.195907873712711122e+01,4.481796568886949217e+01,4.300678149371400849e+01,4.602538404908677450e+01,3.584949012919037870e+01,4.835492696862240081e+01,5.027346981872602782e+01,4.376547203064223623e+01,5.056679181370044773e+01,3.206296142851066833e+01,4.176720071582131766e+01,4.871345568253171621e+01,3.524106146533060979e+01,4.720612196561339147e+01,3.981774784969375247e+01,4.804485840159723153e+01,4.084918355242979970e+01,3.276357930299097632e+01,4.574130746429192129e+01,2.896223545146539990e+01,3.124325986973303415e+01,3.145004478096750589e+01,4.592038754949368951e+01,4.557482895119996158e+01,5.162514157992346497e+01,4.264227292731803942e+01,4.797716133084441736e+01,4.468010730801432118e+01,4.131909598281715112e+00,4.085639277131675584e+01,4.949218388258152856e+01,4.721174886868389819e+01,4.148053782802580969e+01,4.130510362689395265e+01,4.520100444591110289e+01,4.059965348995483936e+01,3.424519018643329815e+01,4.769750785040849195e+01,4.850534613567322140e+01,3.634708234128791560e+01,4.060403418827042543e+01,4.551100832789741446e+01,4.094972948742032770e+01,4.000000000000000000e+01
1.211674110521478376e+01,3.607568709649872574e+01,4.589294822455272538e+01,5.141216048322589671e+01,3.979279229981631261e+01,5.109952640881149932e+01,4.527797062450561327e+01,4.200547632413204013e+01,4.953667576660205896e+01,4.881835175808566163e+01,5.210885181009148681e+01,4.066408545510161332e+01,3.815460731511637960e+01,4.898982828300481174e+01,1.909254677308971893e+01,4.698989864225448088e+01,4.419701823836169297e+01,4.431805456112392960e+01,3.541391215638401491e+01,4.541272899154282783e+01,5.097671209937014680e+01,4.920431223006412580e+01,3.738082582276501142e+01,4.463301123800005143e+01,4.089079548276871634e+01,3.760871575659585631e+01,4.053139128629938881e+01,4.977238470376136803e+01,3.847874002519094461e+01,3.748793712342868645e+01,3.578320873023230320e+01,4.687414670442807108e+01,4.710650078539364927e+01,4.356799542212090870e+01,3.864904815172907604e+01,4.226815798403342939e+01,4.769743831932338907e+01,5.096232200776211130e+01,4.419318494009282716e+01,4.955207255061871052e+01,3.972149604545309387e+01,4.520869911443747924e+01,4.278820189787854389e+01,1.801533826806166871e+01,2.831879079199810434e+01,4.426841970576985830e+01,4.590802373827198579e+01,4.457214328590690400e+01,4.878094595862226868e+01,4.383342819211949859e+01,4.820057301021998342e+01,4.595092077360595795e+01,4.068834471624629145e+01,4.215749182834224484e+01,1.609799418816430361e+01,3.625006050264964585e+01,4.968593602674670962e+01,4.279780205504746959e+01,4.929859836931531447e+01,3.752122923142333377e+01,2.715167694363289286e+01,4.806704671188143152e+01,5.266566469529723094e+01,4.577934584119893913e+01,5.221236149742240684e+01,4.426930178064643684e+01,4.130481987328753490e+01,4.634100444234425709e+01,5.395568109544554147e+01,3.939888042121109635e+01,3.020104572154579969e+01,4.739819323715860833e+01,4.614115639705225647e+01,4.886719833256513823e+01,5.254789582827280725e+01,4.191317220174607172e+01,4.468578622408026035e+01,2.894719513594136018e+01,4.439726217835043087e+01,4.223054313547522298e+01,4.100000000000000000e+01
5.712544947753595181e+01,5.158521163032926893e+01,5.166929829356652704e+01,5.272126102245986345e+01,5.307918681818505036e+01,5.680386950728397721e+01,4.022011413441052241e+01,4.306337007256901472e+01,5.268896119709341264e+01,4.169664080598894884e+01,5.209761012802965041e+01,4.494584031813523950e+01,5.055784101792492180e+01,1.504920166741487719e+01,4.504602720653014103e+01,4.567506636486236005e+01,4.534459884585466227e+01,4.651884337364587907e+01,4.610432648342002437e+01,4.536481816519749799e+01,5.067330215607464794e+01,4.627150207398656789e+01,3.508952309025296046e+01,4.805939975685169685e+01,4.724256234092626983e+01,3.559943449384343239e+01,4.512187119748693220e+01,4.351062277263149269e+01,2.712801626053238735e+01,4.443327993851431046e+01,5.256365195967286041e+01,4.658472950522765643e+01,4.966509188721503421e+01,5.113460046064921016e+01,3.649504306237945883e+01,4.017161010534972121e+01,3.219944549192248928e+01,4.460099464682920001e+01,4.350232620418393026e+01,4.308742803747147576e+01,4.899247831976732215e+01,3.171051648622571761e+01,4.099441744848927272e+01,4.337441044956923264e+01,3.860713500629512396e+01,5.136232801240051060e+01,3.957093779238078923e+01,4.260894795681909386e+01,4.097698081347341770e+01,3.550400289085723671e+01,3.387955465108258579e+01,3.339203939079049377e+01,4.407223030527377006e+01,4.307974504063641064e+01,4.648135641701964715e+01,4.158058327178517288e+01,4.833303565938040691e+01,5.287240563500665047e+01,4.052174517098344353e+01,2.578341044737434018e+01,4.226740323002956501e+01,5.570133652412389580e+01,4.895248355111393579e+01,4.973167512270957502e+01,3.755364039530488185e+01,3.952239165107395280e+01,5.290378893372132296e+01,4.464551164929547866e+01,5.319332548354615398e+01,1.807624936830199758e+01,4.411353707955285586e+01,4.454910450904192487e+01,3.663643077309454554e+01,4.727230658267327357e+01,4.830704670893705810e+01,3.419625837840020210e+01,5.472909831057369701e+01,4.944346852691203509e+01,4.436880441578091450e+01,3.732194123297556843e+01,4.200000000000000000e+01
5.038442928688782985e+01,4.366684875785751530e+01,4.650846147257293950e+01,4.805846960622424291e+01,4.227128853629788807e+01,4.592321703101441699e+01,3.918489437466362091e+01,5.146077562298610530e+01,5.132568999744680838e+01,3.897253821156666476e+01,5.028151438741188173e+01,5.343666572421114580e+01,4.971693150720195575e+01,5.013665392355056127e+01,4.571212436892767528e+01,4.420553963791698493e+01,5.181383324772192367e+01,4.449504753198056051e+01,5.300375449018362417e+01,4.487639338619435136e+01,4.092549567613627914e+01,4.510321775129388300e+01,5.066267623570080758e+01,3.995997712984303263e+01,4.746939465890843479e+01,5.114965898636332753e+01,4.932816407928951463e+01,3.008150628685458372e+01,4.905466609912969744e+01,4.654639679018166731e+01,5.388410770559402607e+01,4.743562445222331547e+01,2.440823820044904835e+01,4.221036814671379744e+01,5.598254218221040901e+01,4.645266946235836514e+01,4.749437658043111554e+01,4.483748093512274124e+01,4.172817563189578038e+01,4.677360235567753932e+01,4.335073389242518971e+01,5.441298796790561454e+01,5.328636542275391719e+01,4.417797814660337252e+01,5.347828220211955852e+01,5.381770071834957747e+01,4.687204665319683272e+01,4.006176635718053802e+01,4.849087042035989015e+01,4.823771177573838287e+01,4.939946865437328682e+01,4.233559127450578075e+01,4.639648661174099686e+01,5.820067790926557194e+01,5.006948466280756804e+01,4.758490752788507194e+01,4.249868368911911887e+01,3.810909001760494874e+01,4.536706606257704522e+01,5.492152695020072883e+01,5.578379029152767998e+01,4.692857409845774441e+01,4.881924722133565098e+01,4.571396291099659948e+01,4.611476987908222469e+01,3.667284328870281485e+01,3.160623761617370775e+01,5.143160187054455434e+01,4.363154795874452674e+01,4.498845269794716017e+01,4.561146541919236341e+01,4.499813501401268923e+01,4.590719302723556439e+01,4.624600222559551099e+01,2.790725535861556139e+01,4.853485764261466073e+01,5.113110359291777485e+01,4.695570888701819712e+01,5.304932737235957774e+01,2.972671332217931806e+01,4.300000000000000000e+01
4.650212738386477440e+01,4.799928162776587470e+01,5.534273973538993374e+01,4.354151856661252395e+01,5.101442014706127281e+01,5.293413478376767500e+01,2.921012285652025398e+01,3.743919129281305658e+01,3.924369197808223220e+01,5.417243698725553003e+01,4.950167738709566123e+01,5.307587699149124916e+01,4.393661753291718952e+01,4.778212293877140127e+01,5.250387175015931973e+01,4.650248316793575754e+01,4.953370887707263392e+01,4.247022401792017376e+01,5.067892457344564150e+01,5.095058498895140531e+01,5.268615477044507145e+01,4.913103693707805775e+01,4.087656698598177485e+01,4.994078413369625480e+01,4.757672723170038864e+01,6.380924094712919725e+01,4.181430807875345579e+01,4.823642324329783548e+01,5.262934129925416471e+01,5.226858042831319295e+01,5.014810438767089806e+01,4.417209764063880328e+01,5.164763858152999632e+01,4.960562342247978762e+01,4.387994065497304064e+01,5.117590929980452330e+01,3.460131035925571297e+01,4.214424156924824416e+01,4.893639833795079142e+01,5.641177363948173706e+01,4.957663165337611133e+01,4.149813416628396112e+01,4.189598764602921221e+01,4.920383946855357493e+01,5.363512108469016937e+01,4.391059823652035021e+01,4.921230798561575170e+01,4.950945053452565503e+01,5.050461818630197541e+01,4.792145587019849984e+01,3.518060356990513071e+01,4.027196515068813909e+01,3.887589607519034018e+01,5.142626895437008017e+01,5.404562036893374710e+01,1.256698777176737458e+01,3.634905845372594513e+01,4.171538659673063876e+01,5.215229692214772683e+01,4.124911906395962546e+01,4.880517045308261004e+01,4.947337605496436908e+01,1.957133300512303364e+01,5.119844721816775746e+01,4.166224697936677757e+01,4.783840891832272035e+01,1.412166442815048839e+01,4.440200176347622119e+01,5.730518070587880430e+01,5.130017971571133728e+01,5.272016588003484827e+01,4.195498639368988592e+01,2.982569554475816531e+01,3.858798005904781547e+01,4.139585405889030767e+01,5.658540456543120456e+01,4.458518092924444431e+01,4.633438001417708563e+01,5.226272245616199541e+01,5.029168501126075341e+01,4.400000000000000000e+01
4.282772976683518351e+01,5.137684171565167190e+01,5.572160847551726448e+01,4.937245975550382582e+01,3.729122206772488823e+01,5.417407153587979707e+01,5.246048664382613680e+01,4.836272077643550205e+01,4.961561566555410252e+01,5.180459802979466133e+01,4.829316694999496917e+01,4.707464775426694814e+01,5.365997942059843240e+01,5.033182784683770450e+01,5.625760050042926252e+01,5.530389006994440138e+01,4.718886893837016316e+01,4.500532032978428987e+01,4.847210797163517526e+01,4.076978368581198708e+01,5.246089970481261133e+01,5.678202825835015233e+01,4.619713435793613598e+01,5.435596164748523762e+01,4.703292399894436926e+01,5.556008512034919278e+01,5.073804019162222545e+01,4.296785630540092171e+01,5.190479479888633563e+01,5.019366089094773997e+01,5.019367070272900122e+01,4.645072625548621659e+01,3.925549267389818908e+01,5.369458762396838836e+01,4.758267243911787858e+01,4.467169195307965168e+01,5.972388764894105151e+01,4.938402976003168732e+01,4.183786393497706513e+01,5.490082563376017077e+01,5.640903497942467482e+01,4.951649423886554757e+01,4.974997449831680285e+01,5.799424943048034464e+01,5.556498877598233577e+01,5.149952872263201442e+01,5.144470240463675736e+01,5.030052198205060421e+01,4.271410222009934188e+01,5.384738351776445597e+01,5.728409376458076707e+01,5.844035979281518678e+01,5.249760804738476594e+01,4.143457487020885566e+01,6.179908040378131773e+01,5.330859470623762064e+01,4.015669492866778967e+01,5.224230277306568837e+01,5.418676269348844698e+01,5.111435023079983608e+01,1.074789888991568532e+01,6.352410581964664971e+01,5.769839287216897361e+01,5.031876739162231615e+01,5.339478121091470797e+01,5.344453714203565653e+01,5.139417155784123281e+01,5.751335524231281227e+01,4.551130526873537718e+01,5.131758666315516138e+01,4.852835075949553811e+01,4.399058164814608318e+01,4.300208198049714525e+01,5.465808293299097897e+01,5.373513244688027868e+01,5.452057815811288322e+01,5.028277901777750714e+01,4.556828548042015825e+01,5.261218543863809316e+01,5.416230193494547507e+01,4.500000000000000000e+01
6.376158831852723097e+01,3.722574262323657024e+01,5.050659528824247246e+01,5.251451355916768193e+01,5.898852481715609031e+01,5.416903828949607203e+01,5.687059060188168758e+01,4.808952320020905802e+01,5.185305313379519276e+01,3.851456306584821476e+01,5.593176972071092479e+01,5.666258938999516914e+01,4.288446980929898444e+01,5.426573284577843026e+01,4.999920137692225097e+01,5.209830141041332041e+01,4.589757127048613228e+01,4.879065656499498260e+01,5.419761625584193609e+01,5.262901241439908517e+01,3.930654331275202651e+01,4.610323533111556316e+01,5.187586795379412763e+01,3.873374563739445620e+01,5.545867166897745903e+01,4.283032035418884220e+01,3.695947903830858650e+01,4.903107261791717519e+01,6.296561339072368213e+01,4.904272269698402908e+01,5.053103081196234569e+01,5.241528513187989091e+01,4.712637675520392833e+01,4.762470138928782859e+01,4.779436745275950926e+01,5.599264271726259068e+01,5.420366732631646300e+01,5.048092426722327275e+01,5.513842407233851617e+01,3.672978568960735402e+01,4.751476330723748731e+01,3.916221986040277869e+01,5.301916065314856752e+01,5.243464674655201918e+01,5.207150378392878309e+01,4.740104015857330921e+01,4.378518861955509323e+01,5.497388332310211467e+01,5.360161685758080097e+01,5.605217311654527634e+01,5.632747979678023853e+01,4.378202860706227995e+01,4.449423179309250997e+01,4.716063390750091600e+01,4.660497516578497113e+01,5.228395960860508751e+01,4.245617061843447004e+01,5.135342261927738861e+01,4.091222529442860179e+01,4.429674521811310228e+01,4.700153654698442551e+01,4.936247287529446481e+01,4.491158277077951766e+01,5.377956385470015022e+01,5.654176280831522661e+01,5.041494266671436719e+01,1.983909967125889651e+01,4.775254291446309196e+01,5.417290294921343019e+01,5.077174382045832601e+01,5.131636758661911557e+01,5.682716014187965925e+01,4.645242554529556145e+01,5.342410358769916456e+01,4.092046497659942617e+01,4.191573220572550440e+01,4.443351360503429248e+01,3.157741389341925498e+01,3.995413034761927662e+01,5.329028051302400826e+01,4.600000000000000000e+01
5.029167517485809213e+01,5.190401573351921627e+01,5.098511775303663995e+01,4.677528142067914274e+01,5.067177059818000373e+01,3.754703108302965830e+01,5.449946489655756210e+01,4.997511679820238584e+01,5.296639007634834684e+01,4.512153111186555066e+01,5.052718331093640103e+01,5.517078932458159812e+01,5.137831627619667785e+01,5.158038342486472771e+01,4.896108834298461687e+01,5.017489501705515664e+01,5.550527972524245968e+01,5.178105566646877378e+01,4.306027552696058081e+01,5.283370609379006311e+01,5.139172885990170414e+01,4.665076707892390573e+01,5.506727440602536916e+01,5.706794094880228130e+01,4.623756185525179063e+01,5.014016702689351490e+01,5.643556375975264672e+01,4.008237231407752432e+01,5.390578530483856667e+01,4.510978034844750084e+01,3.963006649944954063e+01,4.277454721869490584e+01,5.469045117366211883e+01,5.509226565542935106e+01,5.026767062544011822e+01,5.068358903467925103e+01,4.936874896313734240e+01,4.700881613141383042e+01,5.575838749994494492e+01,3.242721332731548500e+01,3.857115173728195145e+01,5.198511822474222299e+01,5.169690231158534033e+01,4.664482457116553604e+01,4.872040890409882508e+01,3.908253451273171208e+01,5.351118792633371157e+01,4.757486770423754052e+01,4.765502257210365400e+01,4.912862628717608970e+01,5.355763787401665610e+01,4.186849383723109241e+01,4.473822136083803258e+01,5.538240425400886124e+01,2.316709694384421780e+01,5.314498695209873347e+01,4.675180886115226286e+01,5.295051945867324861e+01,4.161671481374030890e+01,3.252745739358967114e+01,5.225686307091085325e+01,4.946251442872233639e+01,4.863060212535099680e+01,5.692892312366688401e+01,4.649394261704733111e+01,4.928759567754751458e+01,4.681486886191527930e+01,4.002118776521288623e+01,5.033009786868910140e+01,4.746512525585016817e+01,4.944814992071805904e+01,4.644149701550875164e+01,5.431710994674332227e+01,4.983323509650747241e+01,4.682327438972622247e+01,5.150625477581660050e+01,4.244162633136426876e+01,6.131019299950821022e+01,4.386990775332719039e+01,4.484983461775009062e+01,4.700000000000000000e+01
