2.902640306978368656e+01,2.856795426751494915e+01,3.022467704857680815e+01,3.080882009444982472e+01,3.496014617522326517e+01,2.616908852239583894e+01,3.247362024867366159e+01,2.650296269271821004e+01,2.779876174027331359e+01,3.459222025904254139e+01,2.950321029985474297e+01,3.166475912935708337e+01,3.676576583621277194e+01,3.105961947514087029e+01,3.021150460302090934e+01,3.084552009965391406e+01,2.910606734245687477e+01,2.446180633664002713e+01,6.443132691275774704e-01,1.834260027266160620e+01,5.690910934814572109e+00,3.533241758462732207e+01,3.106211533746980535e+01,3.478148399124511769e+01,2.962199387694617059e+01,2.894859928707360908e+01,2.289905610272954917e+01,2.409628561033915517e+01,3.011402425270308569e+01,2.727755432699906279e+01,3.766804363881248463e+01,2.549348699447459765e+01,3.044792660386134742e+01,2.088086909131799374e+01,2.957069380515619983e+01,2.564131942076454251e+01,3.040017153707859876e+01,2.893735071663932956e+01,2.555272676930660580e+01,2.362776459857404276e+01,3.570071840946135211e+01,2.809747465598694660e+01,2.767701705901173170e+01,2.169791632513896573e+01,2.546529051746609085e+01,2.019410119920699742e+01,3.132718668200194756e+01,8.305108902768298051e+00,2.716436405796164877e+01,2.838097776284706697e+01,3.469881514572616510e+01,3.149016904320057364e+01,3.766104945965980733e+01,1.871933162114909521e+01,3.297899953264406037e+01,3.098328118728200309e+01,2.887710324245733062e+01,3.045821207310192591e+01,3.296274341165395327e+01,3.065473204449960321e+01,2.950535159435866106e+01,3.124611869302004052e+01,2.702353175012573061e+01,2.689323678514958971e+01,2.737669583178590926e+01,2.924795573993452180e+01,2.078372369540576514e+01,2.273973228158232018e+01,3.080914132156588892e+01,1.988832604557345363e+01,2.782980662504565572e+01,2.933189497031543524e+01,1.831364739414398812e+01,3.716377916791031311e+01,2.138096397674884841e+01,2.367493790894418026e+01,2.668472672095630571e+01,2.320252912889121788e+01,2.881403365070073974e+01,2.311287533664622629e+01,2.700000000000000000e+01
2.941328108481881287e+01,2.160523853047611809e+01,2.408915503456049478e+01,3.492506744341245906e+01,2.609087844793670286e+01,2.189737401501245273e+01,2.255359365563433371e+01,1.938467017920743984e+01,2.705678228902126747e+01,3.413602292718274356e+01,3.232919575173814053e+01,3.833622332543109934e+01,2.488295773830387958e+01,2.788283626930088843e+01,2.707854822729261102e+01,3.267966284273932587e+01,2.923397380624037467e+01,1.358199715061203250e+01,2.976426830111208943e+01,3.145714561482475702e+01,1.898602890819410760e+01,2.995283189206573482e+01,3.251062224045278271e+01,2.935653414350561974e+01,3.446156088442597820e+01,2.009920920824819035e+01,3.501549193986274133e+01,2.861734251923516226e+01,2.266416731086912506e+01,3.076363826720972838e+01,2.694667186533114034e+01,2.711366762534641239e+01,2.907441252186630720e+01,1.332800693664666092e+01,2.172830942448731761e+01,2.973511030903124563e+01,2.268131012203283348e+01,2.886694906296319374e+01,2.646464245370297164e+01,3.518709941809803610e+01,3.164213476742141751e+01,2.897768338842570301e+01,1.921621396870137843e+01,1.969775536119608361e+01,2.142331158020925130e+01,2.675673587509694684e+01,1.861387133778347902e+01,3.541715482236872958e+01,2.521280834913971702e+01,2.473984676634037427e+01,3.216532746735069992e+01,3.174909918321609581e+01,3.031648356234922304e+01,3.038051209267251807e+01,3.610030003524551745e+01,3.817907935423403387e+01,8.674152252985656286e-01,3.028145048017461960e+01,3.091172924630458496e+01,3.179359838466573507e+01,4.403524842348061696e+01,2.638022172268398791e+01,2.526929290890589641e+01,2.212848842066330590e+01,9.575703295768084544e+00,3.398506687790105474e+01,3.183022241376866646e+01,3.761272560968559020e+01,2.958322625932877159e+01,2.072375917714339266e+01,2.759703658179438435e+01,2.388051112005587839e+01,2.595495930866034229e+01,3.282800864609642133e+01,2.950011595076269799e+01,2.674495082520570577e+01,3.229451179037456399e+01,3.358736105915973980e+01,3.197095282176104902e+01,3.504798492312271208e+01,2.800000000000000000e+01
3.405242175664688631e+01,2.975792127929861408e+01,2.951633762827021812e+01,3.541003369610910312e+01,2.903256040726313003e+01,4.385223155922523119e+01,3.777884264317690821e+01,2.280677384578525135e+01,1.744541040120238407e+01,2.968036005929644716e+01,6.057725588531449823e+00,3.402832029790475588e+01,3.678352820700973780e+01,1.945832237424672684e+01,3.581940783908845560e+01,2.565902923292964033e+01,2.593668896080038166e+01,3.517180979643632099e+01,3.153664999524877288e+01,2.035471445796993351e+01,3.235671929718225215e+01,4.044071526758598623e+01,2.439543654133494854e+01,2.671881372689882994e+01,3.733096194444566862e+01,3.294716722792496455e+01,2.613176734428670756e+01,3.336633976859371131e+01,3.609324823017946926e+01,2.805675649431982421e+01,2.515076643049533445e+01,3.617133108680865661e+01,3.224068483001592966e+01,1.548740426138513371e+01,2.050707284732713731e+01,1.805400558235380970e+01,3.054033528594344560e+01,3.158095721638413167e+01,2.957310047953071930e+01,2.863131781842772838e+01,3.104792663395307883e+01,2.664090621945563342e+01,1.136739718057360271e+01,2.999126019818902833e+01,2.208679312425467600e+01,2.729935906497926723e+01,2.730724305640741889e+01,3.340023409795439591e+01,3.037457446308332010e+01,3.115803336110747424e+01,2.910775572479287732e+01,3.469981411694959661e+01,3.051735847289874215e+01,2.729727447486241587e+01,1.956903425563823617e+01,2.822111439638656094e+01,3.400229223915557153e+00,2.439442093015773594e+01,3.169565093562903968e+01,3.526518161369869375e+01,2.962683173893243449e+01,3.180299091454545390e+01,2.924908253176974071e+01,2.164776187392751439e+01,2.782225374129926010e+01,3.553621777667069637e+01,3.120312301701038393e+01,3.088424056276193852e+01,3.176003237195210360e+01,2.965689636166237264e+01,3.692406917024657531e+01,2.796540689565966886e+01,3.075867271701035222e+01,3.681052028380854324e+01,3.174645809254346318e+01,3.373469774397761256e+01,6.161395417491008608e+00,2.264574789903876706e+01,2.385869896043652005e+01,2.936804915027125418e+01,2.900000000000000000e+01
2.100195214641549057e+01,3.868834468461427889e+01,3.155113428156262145e+01,3.421876886443823906e+01,2.475806513182667601e+01,9.104737607301968794e+00,2.839814799272863510e+01,2.505569366367172179e+01,3.382198800676984973e+01,2.739453900791679430e+01,3.546241342137142993e+01,1.931070067597426743e+01,3.067965137532825892e+01,2.982687828610799841e+01,3.075596124854210700e+01,2.976089121365352952e+01,1.698340239025825937e+01,2.975336550452664497e+01,3.054829761605987670e+01,3.246250016388565030e+01,3.314138064314286680e+01,3.442959354169212105e+01,2.464858005289019260e+01,3.109792835360019936e+01,3.402179018519480280e+01,2.809633277201462676e+01,2.354868149065599070e+01,2.603462984110601042e+01,2.511582855999430919e+01,3.566016826877573465e+01,3.254212061492123098e+01,2.884316799024135136e+01,2.266055261984435276e+01,2.833496704268738497e+01,3.042021296103170513e+01,3.476192148955184535e+01,1.426149648696132566e+01,3.889834556659463516e+01,1.773416943101966936e+01,3.044010632901034086e+01,2.501451046142973667e+01,3.102740880635573006e+01,3.080624624705655634e+01,2.654808090718383440e+01,2.798192685043948202e+01,2.321202436635583055e+01,3.688275048639646059e+01,2.894946551859710482e+01,2.850382180795529763e+01,3.489580488854031159e+01,3.170352606503548287e+01,2.851474776953511281e+01,2.685594964989418187e+01,3.121437316106776194e+01,3.375515870790471951e+01,2.666670718225254078e+01,3.123906624644569519e+01,2.041282942860152616e+01,2.622121610912358136e+01,3.803346388942588163e+01,2.042283024515342404e+01,3.438077827901939543e+01,2.963661279202765542e+01,1.273252087322058124e+01,2.935298328436069326e+01,2.713989291841822293e+01,2.469727083979835314e+01,3.341683364773130194e+01,3.378829026893691179e+01,2.822517340763028670e+01,2.601231738205304111e+01,3.166041272445941246e+01,3.589151172827796898e+01,2.006460678460413760e+01,3.318998010050151493e+01,3.342671218505057595e+01,3.155748457386554406e+01,2.835985036448120766e+01,2.964037409514425292e+01,2.252304690348112004e+01,3.000000000000000000e+01
1.346818805267070829e+01,3.304438268047111649e+01,3.487713885086885313e+01,3.273510980941448878e+01,2.968446694535660058e+01,3.365536403150758105e+01,3.495712886022109700e+01,3.454503916291270116e+01,2.632224681023984658e+01,4.293883326163411063e+00,3.489733365269300691e+01,3.097513667324088615e+01,3.568891810397678199e+01,3.740142717204583533e+01,3.464147436570736716e+01,2.905092882742851756e+01,3.281021401696367690e+01,1.848369892899914646e+01,3.276600560017339347e+01,2.230635526916389466e+01,3.885507411117791321e+01,3.771066300002350857e+01,2.965325417785281203e+01,2.502769721325493535e+01,3.410750191358609840e+01,3.225984148152950581e+01,2.139033652797347074e+01,4.335975638631915530e+01,9.670436203267772868e+00,3.609814086024108093e+01,3.399300133435381355e+01,3.709951654723993641e+01,3.121956171995563523e+01,2.785477826725105643e+01,2.299841648612034817e+01,3.111160524015157236e+01,1.752949294517611989e+01,3.555870921576203614e+01,3.410493816174458459e+01,2.921539205918042370e+01,1.682279219423704575e+01,3.302292468722629337e+01,3.555620893248583769e+01,3.295515828506928813e+01,3.181605697494437734e+01,3.477002754628449566e+01,2.784304672700046979e+01,2.610542203974797815e+01,3.348210953912985133e+01,2.297662521237846178e+01,3.456307166166230616e+01,2.801709454721576620e+01,3.645320344952992286e+01,3.104905405986270495e+01,2.336767212924271675e+01,3.986955047911884265e+01,2.980614655891183773e+01,1.722853833110200839e+01,3.318616280160356524e+01,2.947159091302357226e+01,3.732399210049796068e+01,2.347002018753177666e+01,1.932685359703418371e+01,2.170611521426504709e+01,3.771057358729323994e+01,3.644712204307342063e+01,2.946978499725242528e+01,2.606163196209825017e+01,3.122091900168152279e+01,3.444588702241389910e+01,2.632054013337057796e+01,3.264371918543468354e+01,3.249187744472209971e+01,3.665331107431551061e+01,3.834714753427708445e+01,9.819238274176010250e+00,3.215755924177618397e+01,1.068533476673100679e+01,2.303543540319505567e+01,2.486365554935425592e+01,3.100000000000000000e+01
3.192513050601481339e+01,3.929889182149704396e+01,3.033480125483141521e+01,2.655285893165069311e+01,3.706072655013950623e+01,2.761449894045086850e+01,3.402217956955588107e+01,2.761306106065294586e+01,2.137557009376916639e+01,3.483785252745423122e+01,3.337419439176348135e+01,4.257824163824574981e+01,3.733817964060612127e+01,2.918466298927643976e+01,3.716388234674641211e+01,3.869509514354972168e+01,3.055365829807524847e+01,3.453161173181899812e+01,3.282032237450448520e+01,2.251670895496496172e+01,3.211024698217219253e+01,3.155828551263349979e+01,2.983125969559178259e+01,2.831530033938069479e+01,2.525326862220244450e+01,2.317855792198811216e+01,3.149890633770408499e+01,3.843277886373716967e+01,2.722004306723746225e+01,3.571276729440447895e+01,3.753123534369979808e+01,2.403930175715071726e+01,3.071424636825199528e+01,4.178167437238182913e+01,3.077898355908820349e+01,2.458950108367963239e+01,3.570101195530295257e+01,3.034805614352839953e+01,2.630027956794860700e+01,3.418651161419677464e+01,4.096286600110438059e+01,2.687820693022822383e+01,3.482102679574532544e+01,7.448947606439397795e+00,3.409600401529323221e+01,3.213367839679741422e+01,3.173934885249998672e+01,1.274387235010973463e+01,4.341045062321519055e+01,2.318275084240782746e+01,4.080794842338152506e+01,3.076931835061148135e+01,3.706999054903773327e+01,2.355883081024773773e+01,3.827711489534033262e+01,3.159562123696166225e+01,2.957649024050919451e+01,3.137503985661612305e+01,2.744381686191487191e+01,2.792753650804518628e+01,8.196327010199722096e+00,2.495987487664508109e+01,3.693774918328672641e+01,2.441955530780106187e+01,3.159129606211347507e+01,3.762853034614676773e+01,3.378310076696994457e+01,3.214710634994041527e+01,4.272185807140506597e+01,3.071962030993353565e+01,3.226547820574959502e+01,3.286824870363395945e+01,3.661302298465565030e+01,4.318280025589944415e+01,4.070249923262959157e+01,3.594787099983005874e+01,1.945370203459186342e+01,3.525487466977318007e+01,3.635129895559371249e+01,2.922173984205027253e+01,3.200000000000000000e+01
2.882420638638435406e+01,3.613074252819143339e+01,4.126393194298694311e+01,3.445379009831246719e+01,3.429228313912814485e+01,3.714596390397456105e+01,3.769033641462412731e+01,4.103485947500102782e+01,3.547346656565449052e+01,4.036033121455507455e+01,1.136788593839495043e+01,3.495952013190465379e+01,3.627133017374694646e+01,4.005256113723272904e+01,3.540380782747622845e+01,3.383028089882731138e+01,4.036530507108913923e+01,4.228183675143326781e+01,2.510934165580172106e+01,3.621447983751048127e+01,3.155326593206907049e+01,2.903574934358456261e+01,2.697255187269942311e+01,1.827225989172227472e+01,3.979267792237961032e+01,4.046160818997553577e+01,1.020574232303264495e+01,3.336374643406316665e+01,4.074457337796570044e+01,3.844710844545740258e+01,4.366879667215366823e+01,3.596362025531622919e+01,4.134433426063706918e+01,4.658775950985754122e+01,3.720924664811725080e+01,2.648600638986181366e+01,3.886179706352039886e+01,4.066518052059470278e+01,3.597048252896230736e+01,2.934770596736841242e+01,5.201274254633384686e+01,4.008685885900150225e+01,2.426527076369624325e+01,1.469951103622406485e+01,3.069021919869841852e+01,4.089056059542765098e+01,3.150149122724093331e+01,3.264046671322047644e+01,4.169218233847716704e+01,2.740326930116511406e+01,2.897286457118786274e+01,3.686799716490266121e+01,3.393519695527033520e+01,1.398942948848491419e+01,3.177477820095499439e+01,3.636735981941205864e+01,3.046560017150575561e+01,3.880395913037192912e+01,3.080852732432864372e+01,4.466290202137968635e+01,1.289113661960280943e+01,4.440704260247479596e+01,4.243022523662403245e+01,3.278708263133660950e+01,3.498818445723471626e+01,3.156769770591779434e+01,1.703978226203195945e+01,3.978228275279285953e+01,1.464552396839882498e+01,4.368749692703863019e+01,4.466463580879109685e+01,3.377645214237739424e+01,3.379758677446328363e+01,3.246018690041876198e+01,2.827693543501668572e+01,3.177460963400980276e+01,3.065072360915344163e+01,3.068666713410213731e+01,3.019543693460907363e+01,4.114115957034334770e+01,3.300000000000000000e+01
3.032297052992512931e+01,4.270215251851706739e+01,3.186237863436269890e+01,4.582650440758548172e+01,3.318626738053185221e+01,3.206257271035441647e+01,3.752156380251249601e+01,3.457981564984694955e+01,4.480077816381996314e+01,3.612215816980658900e+01,4.072707708703761398e+01,4.335685497071226990e+01,4.225676729844470003e+01,2.752545729161524335e+01,4.047191421282227708e+01,3.636906947974402016e+01,3.812779742543592221e+01,3.265650645380043215e+01,3.753620348552336594e+01,3.696084779193091663e+01,3.636302203600533289e+01,3.837195133957995097e+01,1.190705207018975642e+01,3.702108335210314038e+01,1.445131648277340730e+01,3.148101845582789693e+01,4.167217542498707417e+01,3.018888273186362170e+01,3.252896683837114722e+01,4.015758976732526264e+01,3.650539976443750589e+01,3.484821211562127274e+01,3.871817752241636157e+01,3.486803239738859617e+01,4.055858383771490594e+01,2.808079534191486459e+01,3.026460006889916698e+01,4.795754704758160614e+01,4.039536992640228874e+01,3.302249429879487508e+01,4.073039670303982973e+01,3.881250234767716734e+01,2.002731303977310162e+01,2.737409592061748498e+01,4.474798790175498198e+01,4.092365195304079606e+01,3.987969215770361586e+01,3.481381166517685699e+01,3.212976673772923419e+01,3.699122142593476070e+01,3.529556939466567655e+01,4.010877301547230189e+01,4.481111949160233365e+01,3.237329138253257099e+01,3.688113047117697363e+01,4.442446508247564196e+01,3.462140740385082438e+01,4.115228009564719969e+01,2.939762923022536967e+01,3.449250725157430963e+01,4.557785843753612909e+01,2.109922813164392963e+01,3.488697544768717762e+01,3.856669086748766517e+01,1.338426961391190595e+01,3.238436384912225918e+01,3.721659062656557637e+01,3.636448011279883019e+01,2.887601088998307830e+01,3.855133487193713648e+01,3.888721589202874185e+01,4.194712262877155240e+01,3.587742821048185959e+01,3.927229213133693264e+01,3.810356544685546965e+01,3.375786393926652096e+01,3.035868159603545635e+01,2.987832985200472535e+01,1.871450204761094582e+01,3.056161788878478447e+01,3.400000000000000000e+01
4.505679616337169335e+01,3.209467327068305309e+01,3.841658082688923770e+01,3.201189443952483060e+01,3.863517376268154635e+01,3.383926917466114759e+01,3.656522525325578243e+01,3.114518357088238787e+01,3.527631717325709815e+01,4.418096558468448620e+01,3.646865789258281865e+01,3.932261784462086496e+01,2.822904558635656613e+01,3.580417936907061005e+01,3.659787610210428710e+01,3.960133482708766905e+01,3.713881610948082113e+01,4.329603542993250187e+01,4.291585528242510605e+01,3.713949595246172919e+01,3.738275903675862111e+01,4.016785854060567829e+01,3.724335991335647122e+01,4.369374660088691087e+01,2.657486113729988375e+01,4.484321032135931517e+01,3.423684619075700653e+01,4.085271231789879920e+01,4.588542840399478706e+01,4.510550152999522311e+01,3.782898980263272648e+01,4.020795542753213425e+01,3.919214049006162526e+01,3.416148274782244698e+01,4.221975490597434799e+01,2.394912392768824816e+01,3.692929763901527451e+01,3.668658425413336488e+01,3.750129372620503432e+01,4.527814905156493097e+01,4.320981888172239138e+01,3.538648619778736304e+01,3.801296732434955317e+01,4.022176612506068238e+01,3.497671611257829483e+01,4.643155276428525013e+01,3.675354240245965087e+01,2.907000934715550500e+01,4.403977775228612757e+01,3.242922792644874619e+01,4.356312759950161251e+01,3.950757201295692056e+01,4.090942432342339430e+01,3.866830950991381854e+01,3.949351344535035224e+01,3.620729479039429322e+01,2.885270576235843620e+01,3.285236345942094260e+01,4.396731926644073951e+01,2.345353785116679290e+01,4.333380745898575981e+01,3.548572824999809683e+01,4.013181203881855907e+01,3.625449412725486553e+01,3.398339583222839622e+01,3.943318175597358533e+01,3.735698889529680855e+01,3.852589057321484489e+01,3.285697461906840999e+01,3.802979667208486347e+01,3.340884920982691142e+01,3.030585140862651627e+01,3.791255767245716157e+01,3.612896590842557742e+01,4.194989913032371476e+01,4.006419332199083527e+01,1.245084028002147747e+01,3.856578083136390944e+01,4.061497428956606370e+01,3.396155652787823698e+01,3.500000000000000000e+01
3.473872860071249846e+01,3.855769015065460792e+01,3.904295737746809891e+01,3.770242370011558108e+01,4.507906212684041947e+01,3.794246091741795368e+01,2.359728710639333826e+01,3.454384016442055838e+01,3.816741590668680573e+01,3.891871253544172049e+01,4.753010924704027929e+01,5.357781712030601540e+01,3.670484268946399453e+01,3.734972825083945480e+01,3.632033989238502159e+01,4.205056853569580255e+01,4.409405982915253475e+01,3.550060605088084742e+01,3.865299651723567109e+01,3.648052868316518982e+01,3.961312646529304970e+01,3.312302935259802439e+01,4.455879258038167023e+01,3.927754347556519576e+01,4.449870003914593752e+01,4.421779168850755326e+01,3.425465996326433071e+01,4.513626013608828202e+01,3.992407948385309879e+01,3.530191300380230501e+01,3.721606809993730280e+01,3.060643274992681384e+01,4.435744785298791015e+01,4.910493829083880968e+01,4.174784036060764691e+01,3.571987197450015827e+01,3.843665807005306334e+01,4.569947782933276414e+01,4.290724881044201311e+01,3.538518517563439758e+01,3.304705127997176817e+01,4.838797176669955036e+01,3.130930699239370441e+01,3.800985231536691344e+01,3.890568525237610942e+01,3.055650060155834069e+01,4.988368589580421997e+01,3.939102810522773268e+01,4.159051202428690175e+01,3.513745347607834191e+01,3.894436444853147350e+01,3.999988542420774706e+01,3.918948233559123651e+01,3.624011555484405278e+01,3.580097914227525280e+01,4.090289924595541038e+01,3.439745510988310429e+01,3.380745586135775937e+01,3.192232425328969825e+01,3.850905979289783687e+01,3.365945420288608148e+01,3.939358874469413507e+01,4.333734989925963532e+01,2.196119138053096620e+01,3.727943539262899719e+01,3.251111834534473388e+01,4.925434697243100857e+01,3.943497065444797300e+01,3.184397552115402874e+01,2.607297549669381809e+01,3.969083097513409086e+01,3.566494625176661515e+01,3.872025160926789766e+01,3.220991658725764495e+01,3.834551723844199245e+01,4.280109285775854744e+01,3.030492233581550465e+01,4.650970772133589293e+01,3.692810888845330197e+01,3.574420114759907108e+01,3.600000000000000000e+01
4.430502278162944663e+01,4.622807920763386846e+01,4.069754680902742194e+01,4.178114773820247763e+01,3.457126447414054127e+01,3.955957745539392079e+01,4.034381777596468766e+01,4.161838907226491813e+01,2.931438693897453618e+01,4.069575071566845992e+01,4.389526000345819767e+01,2.998514016399818161e+01,4.234267139816856940e+01,3.888866889518221370e+01,4.327388664686685615e+01,4.329241312809269004e+01,4.344787846102747153e+01,3.077716108705071818e+01,4.005307804265769533e+01,4.612638180010141298e+01,4.010424915793546319e+01,3.946727874214538900e+01,1.520379592252870005e+01,4.099793771432003808e+01,3.463480369915494350e+01,4.148759516612829401e+01,4.347058925309190158e+01,2.380556303556775077e+01,4.260368242254566695e+01,3.026984084769086536e+01,4.060039355183559451e+01,3.853948421599864105e+01,3.730178719005211718e+01,4.136797988056677156e+01,4.149145804627630696e+01,4.595820024065366027e+01,3.198735278723018993e+01,3.223400227486389014e+01,3.944980274039191670e+01,3.209328496745579429e+01,3.955941447212529738e+01,4.595352158178849322e+01,3.981052798278737015e+01,3.375551177781506595e+01,3.367611220560981877e+01,3.374889377790023559e+01,3.764166987872258829e+01,4.206591581046575357e+01,3.503474314441687909e+01,4.439485962746483239e+01,3.683406910748088592e+01,4.515281472413908403e+01,3.921947970967968189e+01,4.073496894182737549e+01,4.213448269606553254e+01,4.300112766562903488e+01,3.949509573534738394e+01,3.880787693375482661e+01,3.912496246650084686e+01,4.671673003344829311e+01,4.052770822219235214e+01,3.656373125325642803e+01,4.147210703474824101e+01,2.327867440865241377e+01,3.961384868640749346e+01,3.882187894299266162e+01,4.368874206255777182e+01,4.097430848701791462e+01,2.157439616333390831e+01,3.928508271353592818e+01,3.838612877106072574e+01,4.469348997201883833e+01,2.681446738989196632e+01,4.252880689153161597e+01,3.805210943825464653e+01,4.306785135024408362e+01,3.767832921107290645e+01,4.181025655914781680e+01,4.161687844039808226e+01,4.072269267519381231e+01,3.700000000000000000e+01
3.852202438025068432e+01,4.493443506619298944e+01,3.440882506337370472e+01,3.452884478464662266e+01,4.352261061849132062e+01,2.598696228125520236e+01,3.558131471673318913e+01,2.588611040805338348e+01,3.100160828744923336e+01,5.002316264045875727e+01,3.981019103587705388e+01,4.347541528111725739e+01,2.063836327993208641e+01,4.492854822128639114e+01,3.338733675536854406e+01,3.910166274265385766e+01,4.519094135260499456e+01,4.807411270684777804e+01,2.350406556797450719e+01,3.853534060607378109e+01,4.465436528323026266e+01,4.305548289083441205e+01,3.777746432522641129e+01,1.305493160364443384e+01,4.065198006419960564e+01,3.349250348650371478e+01,4.370976093040570021e+01,3.889424552180283001e+01,3.329727875385824376e+01,3.803753806667848636e+01,3.875143093896176083e+01,4.092538023846258000e+01,3.652404653566355819e+01,3.769130690406959161e+01,3.363479723843052938e+01,4.054774352175618191e+01,6.744022605013308080e+00,4.909665675275424235e+01,4.189598760568046032e+01,4.052086552693769761e+01,3.668052853147597148e+01,3.835684102811138274e+01,3.572807410764295355e+01,3.939481147678701234e+01,4.545559598604059204e+01,3.555198573532315720e+01,4.992034337465681659e+01,4.156886920204404845e+01,4.830252610637345612e+01,2.746429376108807574e+01,3.909806057536169988e+01,3.757919360015110755e+01,4.435098117528605854e+01,3.510327242517056590e+01,3.452278886295797378e+01,4.766791419716307132e+01,4.338461425616802103e+01,3.757663078642580246e+01,3.489270469566591970e+01,4.266362823625252076e+01,4.196925489432048550e+01,2.996004175976013428e+01,3.274178185843597788e+01,3.933843167622080728e+01,1.991383749393925839e+01,3.960590535881483021e+01,3.242643039470248567e+01,3.955300189040823966e+01,3.832988232706411225e+01,4.135898360465125734e+01,3.431577825490310829e+01,4.338501833039592981e+01,1.182135076439482901e+01,3.066455793305637911e+01,2.426957801159147721e+01,2.431392557798248433e+01,3.411630035376956727e+01,4.410326729909297683e+01,9.904469694213243969e+00,4.100513977938056343e+01,3.800000000000000000e+01
3.270001379151090504e+01,3.219572814545976769e+01,3.955112976579263773e+01,3.497773287948088949e+01,4.162614077842483340e+01,4.105246274591147682e+01,4.298031777850520285e+01,3.979083030747177929e+01,4.542977733742402080e+01,3.704165806326238197e+01,3.866202853786179361e+01,2.297644571303106886e+01,4.736034542515517387e+01,4.362838314258822692e+01,3.712828997310549539e+01,1.813042859887675551e+00,2.682537265154455497e+01,4.273165774230196234e+01,3.846220302794743873e+01,4.286083207328451294e+01,1.991778030781239650e+01,5.069277559040634884e+01,3.597762837457204910e+01,3.976400223549437385e+01,3.435836773260292887e+01,3.812637850793120009e+01,9.203050743943610001e+00,4.029031590164601084e+01,4.037259016713456106e+01,3.132510154317990825e+01,4.287075437958804969e+01,1.399326179303992035e+01,8.683455577697650085e+00,3.988563059345123207e+01,4.388702072310912428e+01,4.174102349085926988e+01,4.215583406646937448e+01,3.973735002591038779e+01,4.410071702496719581e+01,3.912141080852170916e+01,3.929786540520937876e+01,4.074063146809709934e+01,3.529321526479611038e+01,4.922535749021657381e+01,4.021196385379253257e+01,4.054564096037482557e+01,4.568190767155142851e+01,1.375188469448365503e+01,4.213961209851611756e+01,3.879837757298138712e+01,4.273307945922343265e+01,3.025481729185434432e+01,3.694063564474656403e+01,3.220453204136298098e+01,3.510775766261721742e+01,4.861601241706939192e+01,3.496572799457038627e+01,2.217099169481737775e+01,4.490184495111051888e+01,3.623409537829153493e+01,4.440866191636586535e+01,4.637126500930793327e+01,4.313345123721973806e+01,2.331893278716964346e+01,3.729521375221057156e+01,4.095365168872641704e+01,2.103597938078839391e+01,2.858250866932736756e+01,4.387725093796161246e+01,4.746764685715785959e+01,3.992940583749367534e+01,3.667397850530316816e+01,3.453703465263809846e+01,4.161444022852279545e+01,3.447675443726861033e+01,4.486546801059812140e+01,3.350067396303660416e+01,4.333103727542832928e+01,3.534711823909511708e+01,4.039739046578836934e+01,3.900000000000000000e+01
2.939163675927290953e+01,4.278571015817227874e+01,3.958367688226691428e+01,4.221401179832609785e+01,4.533837504363852844e+01,3.970258896389415071e+01,1.505793574233778465e+01,3.544736432581526486e+01,3.249590381202641254e+01,3.697784039167930104e+01,3.225437650316788307e+01,4.558742567721710515e+01,4.655705245751840238e+01,3.789813453070809857e+01,5.217331090652715631e+01,3.988157383693660307e+01,4.273427338694361310e+01,4.147513482454456835e+01,2.608303741117255115e+01,2.358319598282476903e+01,4.309727665581152678e+01,4.983706646110770322e+01,4.149628354449219358e+01,4.149635972552081142e+01,4.388808744645334059e+01,3.645966679047089798e+01,3.508682812713057331e+01,4.546829678374071904e+01,3.642200153914586025e+01,4.480593674480869026e+01,3.952603176806685070e+01,3.451005263205845353e+01,4.312152191397538559e+01,3.293229917240163473e+01,4.196952274457211018e+01,4.564705429272169823e+01,3.929341997373393980e+01,3.852986869119505542e+01,4.307141158433454819e+01,3.861847121521642379e+01,3.571834277568220273e+01,4.275187491723066557e+01,4.245186650096823655e+01,4.907849506776961590e+01,3.382123801627463422e+01,3.588031668238019734e+01,4.091598578453428559e+01,3.991649039800938681e+01,3.952697471489381087e+01,2.509835850650117450e+01,1.525139383033067020e+01,3.048423754047233913e+01,3.616360946252252262e+01,4.026042408988800503e+01,3.559110904807599951e+01,3.807679941695927539e+01,2.747719065022826612e+01,4.548243845887678560e+01,4.025330285060665148e+01,4.585719726485861969e+01,2.335830151703413904e+00,3.966220334356076904e+01,4.218393457653441914e+01,4.091617699891118320e+01,2.333819026091469340e+01,4.035757437111266910e+01,4.252749150564055469e+01,4.023477705162064666e+01,3.858873892726721522e+01,3.423907984517576608e+01,3.189085972850657669e+01,4.896500472950835814e+01,4.427608551139017834e+01,4.553829635130770015e+01,4.338779975845011450e+01,3.792525340788989752e+01,4.099570390059199099e+01,4.638045384755569245e+01,4.183019692971537751e+01,3.710452865521901344e+01,4.000000000000000000e+01
