4.893608194889910834e+00,2.010068287888583072e+01,1.745590278951386765e+01,1.948123831050380872e+01,3.311383950019823885e+01,3.744479971322775214e+01,2.314490875015173543e+01,1.134384943176106120e+01,9.426730819461386801e+00,2.528991837378184826e+01,2.607716445655789528e+01,2.919831546483445095e+01,3.216271034482063129e+01,4.756379175412861926e+00,3.249316426051022688e+01,3.087774010252663359e+01,2.107062445444050880e+01,2.951416199498874349e+01,2.181798365179809451e+01,2.587437501004631812e+01,3.164356661782983693e+01,3.770040377695823963e+01,2.767316584044259287e+01,1.072565123042027047e+01,3.011015437807537154e+01,1.967348072039858664e+01,2.894445523070734794e+01,1.546366125116416868e+01,3.845634718463779222e+01,1.905814730485001718e+01,5.734082269512246199e+00,2.052584795567941711e+01,1.649825092092440570e+01,2.852987792253580324e+01,2.480654446810334690e+01,2.671793895314598188e+01,1.930079008401657248e+01,1.249980570224910004e+01,6.085656956875441281e+00,2.744178992486700963e+01,2.968503362945856594e+01,2.607678171556523239e+01,3.377985374804389096e+01,2.848977362728886220e+01,2.547028647648944855e+01,1.236243952502867316e+01,3.154292535590261437e+01,1.833933677441506305e+01,2.267550954797730611e+01,2.518978908915344306e+01,3.617895043291263590e+01,4.461052318801365146e+01,2.941281079499292517e+01,2.907144720514330061e+01,3.192849465399785203e+01,9.362100770988698528e+00,2.198798593546969826e+01,3.797820671862655928e+01,1.531943863051017729e+01,1.672876614980716781e+01,1.467640599859166350e+01,3.788538593662649134e+01,2.728222081701277446e+01,1.627701395758693437e+01,2.711246146354077169e+01,1.980534539346152911e+01,1.090394416329712790e+01,6.571907994982916890e+00,7.282252375922870336e+00,2.959984208204544487e+01,3.431069595499665326e+01,3.164269405848612138e+01,1.415291275899978984e+01,1.991863708872082128e+01,1.556518003410408113e+01,2.017295513905160220e+01,2.921673535117037446e+01,2.685394367316548170e+01,2.728058787332099655e+01,2.869091978107286067e+01,3.900000000000000000e+01
4.462838705640898951e+01,1.846256090956078921e+01,2.050005294025363867e+01,1.229145085644243807e+01,1.828604898252197941e+01,1.609316585950798029e+01,2.424954537800633858e+01,3.023108458511404706e+01,2.560471296223654747e+01,1.034904053734499207e+01,2.098689580616480654e+01,2.392704213346118891e+01,2.048283871043270565e+01,2.403151669002114588e+01,2.698179857358648626e+00,2.034149429742043935e+01,2.416053345108259265e+01,4.501602825402256869e+00,2.435377134233994312e+01,2.503239404675566959e+01,1.842767227141203179e+01,3.491369545875119940e+01,2.513695306248960648e+01,3.172744420494001361e+01,2.669131192591732571e+01,1.442901864031125037e+01,2.101826596397909697e+01,3.074086564254823273e+01,2.279213362813834465e+01,1.189826001343528716e+01,3.708809873353752096e+01,2.743586127612969605e+01,1.974906447262858933e+01,3.211915615810672620e+01,1.593940210794710133e+01,2.670055981719794858e+01,7.073459411912062400e+00,6.034581504882458702e+00,1.674851728835252729e+01,1.975098578343832401e+01,2.898002863215610247e+01,1.318537303486557200e+01,7.460010379698532645e+00,9.417661647635757305e+00,1.680667900909740720e+00,2.138128112503924427e+01,1.483325938976757818e+01,2.223879585239048140e+01,3.170662302938859156e+01,1.154422914894827912e+01,3.837754640656834937e+01,2.723249594573241339e+01,5.814406687663393747e+00,1.422830664457551819e+01,1.285672203964892546e+01,1.724531286775410166e+01,7.423783958199158484e+00,1.613154124184863747e+01,3.662800677466165666e+01,1.071423211206972681e+01,3.239810717802073725e+01,1.258942644329339444e+01,3.134522539224259496e+00,2.640772628591272930e+00,9.032502772987296424e+00,4.854329901456187812e+00,2.617219553625534090e+01,1.223390660441604538e+01,1.982696636480488550e+01,1.057301364594310655e+01,2.065996450256423245e+01,6.219092961817272780e+00,2.622314811744542595e+01,2.035670188183435769e+01,1.231806688214403778e+01,1.356866279795684349e+01,1.327784183454115485e+01,1.394437006595086359e+01,3.998746423355136415e+01,1.998085473827298486e+01,4.000000000000000000e+01
1.947443529029919773e+01,2.937365413246308066e+01,3.104564120160219431e+01,3.523774717528599609e+01,3.716545206407093360e+01,1.429419063296524683e+01,1.987310635761584621e+01,1.733054818021879129e+01,2.396932127639503562e+01,1.773559692277138211e+01,2.905763933467457960e+01,3.775901059452654351e+01,3.288352868155085673e+01,1.391541726574908644e+01,3.016155282184546138e+01,3.421582053182101646e+01,2.724219867886490221e+01,4.738377240111991462e+00,2.443311398343116281e+01,3.555130988817121818e+01,3.826216365005733877e+01,2.236579378538100116e+01,4.245077973689340212e+01,1.829336290511752594e+01,2.623800521161069454e+01,9.955244149098843920e+00,1.853163207287670389e+01,1.315544470951001266e+01,2.958847977473795865e+01,3.812529829289591277e+00,4.702022303479886922e+00,2.352709199526519157e+01,1.712606540605371563e+01,2.809107433043905999e+01,2.078220045136474070e+01,2.617577166175961878e+01,6.222403827877768023e+00,2.453963236552713312e+01,5.332759975873631930e+00,1.789520745331189033e+01,2.266369459613936144e+01,3.419003651269840560e+01,1.377089045521288213e+01,5.943880736761297356e+00,1.005668216013140359e+01,2.830976758499689794e+01,1.262271101187262090e+01,1.461919128522237443e+01,1.383170532310655432e+01,2.587202519930143652e+01,1.132541625954054076e+01,3.523623245801236870e+00,8.109468649116976735e+00,1.182404375845768740e+01,2.921862792835060674e+01,2.060293949148461934e+01,2.917176171597042256e+01,3.563025646914145028e+01,3.211522133044378080e+01,1.634744382364910464e+01,9.528280249769441212e+00,2.266675363241126107e+01,9.678353209224685116e+00,1.505794004607847647e+01,2.320882338329478856e+01,2.540616335752174493e+01,9.876002299091938497e+00,1.433392982163375073e+01,8.631156900581819613e+00,3.464213971991937768e+01,2.230451840988953904e+01,2.036219988380289792e+01,2.055566037583988859e+01,1.820512688956933545e+01,1.208018424345074671e+01,2.812365181376079093e+01,1.553991531454920150e+01,1.855898098323164902e+01,3.015526875222046321e+00,1.315965994577239151e+01,4.100000000000000000e+01
1.775486481961915786e+01,3.272925462878954050e+01,9.828320767654428636e+00,3.078412178259763010e+01,5.296118316895216616e+00,2.492054766974864677e+01,2.596677937233889821e+01,1.636634440786081157e+01,3.347089949761395644e+01,2.194541030825769923e+01,1.645760135566960258e+01,2.861829911654881187e+01,1.798379596449117557e+01,3.515493705914674649e+01,2.403332250165315287e+01,4.035589474408514121e+00,2.743094243424760137e+01,1.555792098333043683e+01,3.074361580106382164e+01,1.642158328967897063e+01,1.228877397632540713e+01,2.363680633552777266e+01,2.586327827657754241e+01,3.684732712078303507e+01,3.631712786214433208e+01,8.306010973459990510e+00,2.487984242338889374e+01,2.531503409552734851e+01,3.246362073530091408e+01,1.904377541301229382e+00,1.703162134155625651e+01,1.969457334137515048e+01,3.570677032007656493e+01,2.180593205312261773e+01,1.972732971971456095e+01,3.886454744472582234e+01,2.763635007340252869e+01,2.500980075059406005e+01,2.747161650397500665e+01,2.602412705313298602e+01,5.825808334787967446e+00,3.316852708775997627e+01,2.061549040570377755e+01,3.150030585902766944e+01,1.563825585397676754e+01,2.240066685338883445e+01,2.611850658225127830e+01,1.190427565583415159e+01,2.805510525142291556e+01,2.498373711817478338e+01,2.563566611198785594e+01,2.883778780526031227e+01,2.172640649490585218e+01,1.947775217869218523e+01,2.089506706043917106e+01,1.150268219134355085e+01,3.163703342218918380e+01,1.513143095217300171e+01,1.810721732504409331e+01,3.337628164167325906e+01,2.862239718414965939e+00,1.618912564861875580e+01,3.517740269883276483e+01,3.692492475663952689e+01,3.180668445496836583e+01,1.926615605637483242e+01,2.627146340336081565e+01,2.932957670078671697e+01,1.983873325397978604e+01,1.712248750298834565e+01,2.639828097422877562e+01,1.965928906085269645e+01,2.585388801377815238e+00,8.786843849399929240e+00,1.738417240904833960e+01,1.937214754952455209e+01,2.884426117551211988e+01,8.762130426605672540e+00,2.422285042016167722e+01,4.340036205566362604e+00,4.200000000000000000e+01
3.724501477373001279e+01,3.511016903766850561e+01,6.159773585948196128e+00,2.700960177338454571e+01,8.533030748409363042e+00,2.188710395459384017e+01,1.328778599422733464e+01,2.621435479465056773e+01,3.413588642958401209e+01,4.110461705075601913e+01,2.364969454873089560e+01,2.733424143479143709e+01,1.271646085890368383e+01,6.444625092744051820e+00,1.826391630295091062e+01,3.838825643359253803e+01,1.497437446365195690e+01,2.528780984238649054e+01,3.077650378621714200e+00,2.200980861227199625e+01,2.556557893887078237e+01,3.240295234585664019e+01,4.664788041777946148e+00,3.196503462552862374e+01,2.985953063044966882e+01,1.486476196437349273e+01,2.886462202499776097e+01,8.349237575075900253e+00,5.538935291247129022e+00,4.011368148686062085e+01,9.583929167688946649e+00,1.557164613991628777e+01,1.071585288349395171e+01,3.177433789118637009e+01,2.941819005832731904e+01,3.800437284772401725e+00,2.806289163069948600e+01,1.062143976035021353e+01,2.506785718249418338e+01,2.947533852885637273e+01,2.734234838977657844e+01,2.055156788280974212e+01,1.217381587222724804e+01,2.639435879813870400e+01,1.694962647577528614e+01,2.546321145212855797e+01,6.787407637855423559e+00,2.855933873742859319e+01,3.940489167822205019e+01,2.941032033041942029e+01,2.955318952156591550e+01,3.534206314634262469e+01,3.183534076860713213e+01,1.980513026974458057e+01,1.878161230180011998e+01,1.474675698148274172e+01,3.297951408367203641e+01,3.887522105794927541e+01,1.133470320045575619e+01,2.128454240838346223e+00,3.693692496867779340e+01,3.838818538603878494e+01,3.442683263775074920e+01,2.117209367327273384e+01,1.687615889493985577e+01,2.115519862471892054e+01,2.834251213217385867e+01,2.686106298716268981e+01,2.012727742225768424e+01,4.001162141959489560e+01,4.343413365558973993e+01,1.005176871425259932e+01,1.149708021077863762e+01,1.272545021281947086e+01,2.390118967184258381e+01,2.646405070014009198e+01,2.638479737531718161e+00,1.303081982207983813e+01,2.315455956071751586e+01,1.619115073681183148e+01,4.300000000000000000e+01
1.644000897680727746e+01,3.893624648012898604e+01,3.331625287529243451e+01,2.174074818129771813e+01,2.354195231760589024e+01,1.364694654497356652e+01,2.593189678211224347e+01,3.040384564495999342e+01,1.050237066377936657e+01,2.006475222317537899e+01,3.283119608062705908e+01,3.989715753796288311e+01,2.638539938985701028e+01,6.813075418187255039e+00,1.449685830056210456e+01,3.134449721438778624e+01,9.673958192614868778e+00,1.763149340475527893e+01,1.855298175959506679e+01,2.917005623421762195e+01,2.350321179827114548e+01,4.135296266665557852e+01,2.776048860761772374e+01,2.392170374011383771e+01,1.844259643868631571e+01,3.447260795041612624e+01,2.529135685824849844e+01,2.216091447303870510e+01,3.906208937498134048e+01,1.066006740171230227e+01,1.725172606044964496e+01,2.307546448153195939e+01,3.944700808552337890e+01,2.479681808295233836e+01,2.848439853410420497e+01,6.236484915386322214e+00,2.240478289388951438e+01,2.843501872302119793e+01,3.450101792635267373e+01,1.630626214413018005e+01,3.204756092270948642e+01,3.727674036002680680e+01,2.808242315764842800e+01,2.666795103811153211e+01,2.366744116577689283e+01,2.351325430015533868e+01,3.677848289561392647e+01,3.259608486902935454e+01,2.421727909189149841e+01,2.422886700972901863e+01,3.472919990269917179e+01,3.750373134939071917e+01,2.858600752322494998e+01,2.632385114724505115e+01,1.686680848931512244e+01,2.090665129237209285e+01,2.964800167300169065e+01,2.285506121766754006e+01,2.136540204562149015e+01,3.300187004818677394e+01,2.921536635229320211e+01,2.528730245223018258e+01,2.484162913802084205e+01,1.694634014351295193e+01,2.089840003379273625e+01,1.339530465901581735e+01,3.509158901570649647e+01,1.784910154002658089e+01,2.745912005815997148e+01,3.910011347391635184e+01,1.652378755221537432e+01,2.645686775920970746e+01,2.992854920085054005e+01,2.379730111683722171e+01,2.951870442398979222e+01,3.994214997356854724e+01,1.947891248214487225e+00,1.932511060587826535e+01,3.900452116541931247e+01,2.249896135064285829e+01,4.400000000000000000e+01
1.722547738605222278e+01,3.135540167327595995e+01,2.441245991133273563e+01,2.606304918273119853e+01,2.253941506967206720e+01,2.662542477743616942e+01,1.582333194983296032e+01,2.370787922534886150e+01,2.950235184438159664e+01,2.970292899465379222e+01,1.998700699932760472e+01,3.650410162559669658e+01,2.814730716055060356e+01,2.549788484412243861e+01,1.435971287860039780e+01,3.564035204139614166e+01,2.815471045170793474e+01,2.101118370401495028e+01,2.760786088511014924e+01,3.004616200051257735e+01,2.455712490970676143e+01,2.837928232927896488e+01,3.548615250710477653e+01,8.826587456661277642e+00,2.038083251636999904e+01,3.127901729602109882e+01,2.974789243997941313e+01,1.916529467012710697e+01,2.287403198785686698e+01,1.827362137841801726e+01,2.559453604230417412e+01,2.816568477167889384e+01,4.212562731184339526e+01,3.601148700939329927e+01,1.907166455965391805e+01,3.351149455029783297e+01,3.945249343124285701e+01,3.344526689768931504e+01,2.799576094629923162e+01,2.335110715559495986e+01,3.231242748607476756e+01,4.054371691893843632e+01,1.937968304194914282e+01,4.196882008707567557e+00,1.395419862259672250e+01,2.986405374594105666e+01,1.032623395285229329e+01,3.904748138997571516e+01,3.180117796950300857e+01,6.829427760607987175e+00,2.813689444938148299e+01,3.515799172959090413e+01,1.876791116416511329e+01,9.446130526582244613e+00,1.707941348841331575e+01,2.476946239170872488e+01,5.147319355771990068e+00,2.734870230238820810e+01,3.407182002515656905e+01,2.784493855788330663e+01,3.591613060543895131e+01,1.826861074221889325e+01,1.097891611183774430e+01,2.563843011902777391e+01,3.647432253184430095e+01,3.789158413219452370e+01,1.763475596973983528e+01,3.701029561168511606e+01,2.861848186649551096e+00,2.884733635696548859e+01,3.048068095607916206e+01,3.626518558229748379e+01,2.493540507628595648e+01,1.743980274919187323e+01,9.879937574583463444e+00,1.550179777090158773e+01,2.594683196129446756e+01,1.453659752142812778e+01,3.626808956708754295e+01,2.615820794639220281e+01,4.500000000000000000e+01
2.373322263766352691e+01,3.528706133664335454e+01,1.987130187616127230e+01,1.537134307665664501e+01,7.419179161781690013e+00,2.037233582776181606e+01,2.847569189931663658e+01,2.744763097925200412e+01,2.873685497472520822e+01,3.634117458901244646e+01,2.651132297785568426e+01,2.206915402782065172e+01,2.274255126824722240e+01,1.167085710840497192e+01,1.702587231807045143e+01,2.956264476056479751e+01,2.139841285691110784e+01,3.092160157108041929e+01,2.748354684535347658e+01,4.169185757202929210e+01,1.962143765175507681e+01,2.474937356781267894e+01,2.479554064795938118e+01,3.532300786674692716e+01,2.569084974006036415e+00,3.112431817406815071e+01,1.996286919124341708e+01,3.034738719919385730e+01,4.082387795914223716e+01,1.885186196866769492e+01,2.273840617226120742e+01,3.783555492245806562e+01,1.100771066606412951e+01,2.165795240585367054e+01,1.370841237146909286e+01,4.052603060985486394e+01,2.968610457409674908e+01,3.334122048081245993e+01,2.341393121903745111e+01,2.859374657674754161e+01,2.301920538745586242e+01,3.034863385878137976e+01,2.927062199373633078e+01,3.211922048810663455e+01,1.584031705626058795e+01,2.243064989260365039e+01,3.387263332139631444e+01,3.196628875347458276e+01,3.048508743394886622e+01,3.582537624376849550e+01,4.492876898258280960e+01,3.195452351312359696e+01,1.627339737745620951e+01,3.493478594010813509e+01,2.788620475077691552e+01,3.298896403119969278e+01,3.072275316437332648e+01,1.512182055610755249e+01,3.136611034933972775e+01,1.668429461163487559e+01,2.883258624221004141e+01,1.343499936294562325e+01,2.922595867135730430e+01,3.234024065354363842e+01,3.041499356648298757e+01,3.003017801232201478e+01,2.989105269758093186e+01,3.977161478479514045e+01,2.041577662489109812e+01,3.090692485367513243e+01,1.095976470496683852e+01,4.381170567069499810e+01,2.654915560084346282e+01,3.007584336906622369e+01,9.407334400911823380e+00,2.676010744524690210e+01,1.616179058514274658e+01,3.003930932795692499e+01,2.710242007634517947e+01,2.096303319690355593e+01,4.600000000000000000e+01
1.777924573249043760e+01,3.974151237469902043e+01,1.365344745091772616e+01,1.932617510324038790e+01,1.656515875433752782e+01,2.534354385125749332e+01,2.825842008300677932e+01,2.646437358014492602e+01,2.284001048557747993e+01,2.231870647108003425e+01,2.285987859268911393e+01,1.642866733404472512e+01,1.440237298606374772e+01,1.255405636021927052e+01,2.985783428851815557e+01,3.793520151650525918e+01,1.137636667106774269e+01,8.094367580861064226e+00,7.306136632711613288e+00,3.552207659305432941e+01,2.001540623369223226e+01,3.512574224192571393e+01,1.585674064614094725e+01,3.131593782499661316e+01,2.117404718965405408e+01,2.658940366651169285e+01,3.728869301390633240e+01,3.863351053443610539e+01,2.257816030132272189e+01,1.328418777624274050e+01,1.681456087323875082e+01,3.006233942964571426e+01,2.366401324732498779e+01,3.013593557600442452e+01,4.169953581856844949e+01,2.319211284456126876e+01,1.177336627612550757e+01,1.553532928623951470e+01,8.364736088830701632e+00,1.827424371558981520e+01,1.579507225934442793e+01,1.714762009746031524e+01,3.660056790595761811e+01,1.490693778223940313e+01,1.087004762993579199e+01,1.109872810045450819e+01,1.994263306296891258e+01,3.026832102408809888e+01,3.133784858063065926e+01,5.218760441636106862e+00,7.046498815861430565e+00,3.105570096506687960e+01,3.617355404277878250e+01,1.195859941835219153e+01,3.257964111266191054e+01,3.164631824489569212e+01,2.967880007056673008e+01,2.563929829628897927e+00,2.756028880335902187e+01,1.010399051061344089e+01,3.546142757058482431e+01,2.819928606737208199e+01,2.396216824306958770e+01,3.239527734983954588e+01,2.909419255325181197e+01,3.242828310878261533e+01,1.756616501552597853e+01,1.608254804588139919e+01,3.109511101401227506e+01,2.061865368477990401e+01,1.787376257671312985e+01,1.812062621100837845e+01,6.935510122137832134e+00,2.183534073435062339e+01,1.145084033808762669e+01,1.856772191843992914e+01,1.237727057419747290e+01,2.399912215309337782e+01,5.832207774032895919e+00,8.975781285742945315e+00,4.700000000000000000e+01
3.474508452106248768e+01,2.798968895869651874e+01,3.960034644636355949e+01,3.034525236650940627e+01,3.384839973328263341e+01,7.215168242341492011e+00,3.872007641429900104e+01,3.884471974969550701e+01,1.205273661099499627e+01,3.393599163573981059e+01,3.660182214257967814e+01,3.686615247810206597e+01,6.351470423201424076e+00,3.297331008978054001e+01,1.649113735587399532e+01,2.281011820852767968e+01,2.014682754720178792e+01,4.105774802025666048e+01,3.337521974147864512e+01,2.409116674253059998e+01,3.303283984772673421e+01,7.751759953848106122e+00,3.990925412022991736e+01,2.126689577031646294e+01,2.605387658054169364e+01,2.604481530746013362e+01,3.021701199872906685e+01,1.305163371257640748e+01,2.500371160447948427e+01,2.815121906985504197e+01,5.772222950004612052e+00,3.051536169675107857e+01,9.075006734686251519e+00,2.892861224593613301e+01,2.354271023346842995e+01,1.577504839775256151e+01,2.223147100730766113e+01,3.844244179202028278e+01,3.795027349841704023e+01,2.854648349976210042e+01,3.977279503998749277e+01,2.841214021616301366e+01,2.224998471256402155e+01,3.305624739432349202e+01,2.794742501602244289e+01,4.316257796710917205e+01,2.411729829261778946e+01,1.112210169655248393e+01,1.230229671622782561e+01,2.626923491200507144e+01,3.693105089938999441e+01,1.869985242335783937e+01,3.680213057752777672e+01,3.318575136218765920e+01,1.035143488131474676e+01,3.282386274991110753e+01,1.773256235763776800e+01,2.822495869614638053e+01,1.860271142670712763e+01,2.503665564942046018e+01,3.833479478403716456e+01,2.982173802717234423e+01,2.319309776075079910e+01,3.212308615603891582e+01,2.490853292318629286e+01,2.547508011814197104e+01,2.192788008105315001e+01,3.655742080914241399e+01,3.062556665093122632e+01,3.047239527012115090e+01,2.080805606368788574e+01,2.874422884025657865e+01,2.822967129033536438e+01,2.761222994341839154e+01,2.052627454174882260e+01,1.338871146658925859e+01,2.328561718029303762e+01,3.396972813907456867e+01,2.028366948260110192e+01,1.815471810079818127e+01,4.800000000000000000e+01
1.768712396877100801e+01,2.776325459894261272e+01,1.097664484938695395e+01,2.799909880490454839e+01,2.740244916966579680e+01,3.776919629132579814e+01,1.942461249500227183e+01,1.829672008905726344e+01,1.306785609735341325e+01,6.993129389941516116e+00,1.281230760655179068e+01,2.272159912287225580e+01,2.368714215438696868e+01,2.333756126709680245e+01,1.294561892416714599e+01,3.414318547672750270e+01,3.226203999111013587e+01,3.719386895355292211e+01,2.752879627521474859e+01,2.235678188322182436e+01,3.535221126482427678e+01,4.821529738501394746e+01,8.587431067160228082e+00,1.567964374959439233e+01,2.449920101067667133e+01,2.427189092123487058e+01,2.905463198968600835e+01,2.490456278562658810e+01,3.521676333742504283e+01,2.086968098657657578e+01,2.218259157243141289e+01,3.511202695478834102e+01,3.999864164542147194e+01,1.253253174276096438e+01,4.281599336639858677e+01,1.762047846403700602e+00,2.784206569572682000e+01,1.355999124946564827e+01,1.826308954157438791e+01,8.229433849925776201e+00,1.337346723935120352e+01,1.359214724677146435e+01,4.054841594390210702e+01,5.717060387132224086e+00,3.746739425635205833e+01,1.106257661136283765e+01,1.284515508485683100e+01,4.770752654509109014e+00,9.135150322405390710e+00,1.459917777814666273e+01,7.908598166101687532e+00,1.691119870410152970e+01,1.409231652364397647e+01,3.081295793936135752e+01,1.794950950265006284e+01,2.855591373526602084e+01,1.803167310363278730e+01,9.815776162622910306e+00,2.341954791905803290e+01,2.971769507778556640e+00,1.502328154196034404e+01,1.197790828134364460e+01,1.409259566628350235e+01,6.427911960425351623e+00,6.558252123163737402e+00,3.366581197860200803e+01,6.753066521574689673e+00,1.420024106375630701e+01,3.584314958894032177e+00,6.227631682565189841e+00,1.641476676727350537e+01,2.781139266967740298e+01,1.535284534824773317e+01,3.712713125400868108e+01,1.552616284562159699e+01,2.234653244731602939e+01,2.318352410258263419e+01,6.486614220367844297e+00,2.436986592084320336e+01,3.506526600910684976e+01,4.900000000000000000e+01
2.920274370665642749e+01,1.541072930648929074e+01,2.151647964335564822e+01,1.125400736289559234e+01,1.295965112024046206e+01,1.868957921788774712e+01,3.157123036738750343e+01,1.698839130276283527e+01,2.574993336075032246e+01,1.094102626208167273e+01,2.685302780579616666e+01,1.137071930465745240e+01,2.254412539571914920e+01,3.063944288483849476e+01,1.248764902523911502e+01,3.364561713476601312e+01,7.009730205495983135e+00,1.278068847375185513e+01,7.580438920162594130e+00,1.917929920183499348e+01,2.699504781268385400e+01,1.205893406996160522e+01,1.773420963997124034e+01,2.492481068806720756e+01,1.658576311667011538e+01,1.009325377794475997e+01,1.606335665250913181e+01,2.422404325882407505e+01,1.015068298113038914e+01,1.836292073108617018e+01,2.032163224200412799e+01,1.285507772078235611e+01,1.059830983891639988e+01,5.321651321752443486e+00,4.235199656122228618e+01,1.417384097156309863e+01,2.083613248347688796e+01,3.034671862791887875e+01,2.252048995524772579e+01,1.716807688989443648e+01,2.204908701242461078e+01,2.291121221485309789e+01,1.319375628167173353e+01,2.305989051734541562e+01,1.601424338605709607e+01,1.105588014108884387e+01,1.020745305206889775e+01,4.197015645978249410e+01,1.873049514985355302e+01,1.326880979145410855e+01,2.484442115146597985e+01,1.323822202895880373e+01,3.263220418955804547e+01,2.226857144676864309e+01,2.119676817709743233e+01,2.048487192203719687e+01,9.438629830468412862e+00,5.667904072585436381e+00,8.700913090207999190e+00,6.698281990770716732e+00,7.439332538259114891e+00,1.547129233247272673e+01,4.613051037485517725e+01,1.912997168093950151e+01,1.630883720633345746e+01,6.708364022751247546e+00,1.722481666384525667e+01,8.881318802049992911e+00,1.285593232778644435e+01,9.752009206726059531e+00,7.671551025185913808e+00,2.184170587799302155e+01,1.325421947626722208e+01,9.357250348005678120e+00,1.435769828773674561e+01,1.782768268296832659e+01,2.868601021133019557e+01,1.760044603922150586e+01,1.011540967810499581e+01,5.103637213976022657e+00,5.000000000000000000e+01
3.057126705284727208e+01,2.236361362561385846e+01,1.476586362462874824e+01,3.352609020911382487e+01,1.493825510601392992e+01,3.702162213205005514e+01,1.266031543279014393e+01,3.141455603200285385e+00,3.755516476415571958e+01,3.689386089333220298e+01,2.447173574869702861e+01,4.469879633761267002e+01,1.147740441184353877e+01,6.760617505289161500e+00,3.547034230984400693e+01,4.482930318716470453e+01,1.659930377675022584e+01,2.130704534222399715e+01,3.798520113819702004e+00,4.011028501988039352e+01,2.160195379519455727e+01,3.629679389336276785e+01,3.226155667746634492e+01,2.038611463653917966e+01,1.480139409864598932e+01,2.388676899229585615e+01,1.732982900142860316e+01,1.984170239411537295e+01,1.969074557814262860e+01,9.546632857538611461e+00,6.607968515011551247e+00,3.223617135188607108e+01,2.593097178604444863e+01,2.391280932006601745e+01,5.068113923273561028e+00,9.699501798908402250e+00,3.384230822913615810e+01,2.710346746949241137e+01,4.949904628308694932e+00,1.741015356055028818e+01,1.108684080644817804e+01,3.441170624817782908e+01,1.121095424896656034e+01,2.006791000974362049e+01,2.202209449229575355e+01,1.158281870943901382e+01,9.618370894569705953e+00,2.588673585060405102e+01,2.458552295333308990e+01,3.622048555461026353e+01,1.830204732619291264e+01,2.404476847485582880e+01,1.461688612241812457e+01,2.554425790886964620e+01,2.412463047524785864e+01,1.735268788811914220e+01,1.184414893149476988e+01,1.153637178572574484e+01,2.824447146318526691e+01,3.099260410947868394e+01,8.899052315154987625e+00,2.375628403504907737e+01,4.165142294637349352e+01,1.544649442221440871e+01,3.999563424340609430e+01,2.926758634408916393e+01,1.928367497344745729e+01,1.189687855499364311e+01,2.613618820651172214e+01,1.841849960374899453e+01,3.134830505272064016e+01,2.066259845871256928e+01,3.713692667893346844e+00,1.791825938658676876e+01,1.650739089906018364e+01,3.647817737988339104e+01,7.438716950772063186e+00,1.689518629972706165e+01,2.960382579626808663e+01,1.616685743229565375e+01,5.100000000000000000e+01
4.112797800303599161e+01,2.795228826966661018e+01,2.860187976324552395e+01,4.330057435090391493e+01,2.545519001380569790e+01,1.142698175101959102e+01,1.612329623383284272e+01,2.764018008032048357e+01,3.002314999370202386e+01,2.102250678109338011e+01,2.061324145609453140e+01,2.988626658615000053e+01,1.214596842667827303e+01,3.098806414748864668e+01,2.137515056618066467e+01,3.317193160951572395e+01,2.738904743679766796e+01,2.739263905914739183e+01,3.762361272846154847e+00,2.585913987478299347e+01,2.553480950252784609e+01,1.671385026567805809e+01,1.870502821308465613e+01,2.744178802871538636e+01,3.165867919107489570e+01,2.720896771921078638e+01,2.790669000106154840e+01,1.112612225843073954e+00,1.061101389878134249e+01,6.052472704367623635e+00,3.719599950327852866e+01,1.812938606511844597e+01,3.794240004173566660e+01,5.113877188510604022e+00,2.935236765140881587e+01,2.282615043097083785e+01,6.288306847465819693e+00,7.900659496745719323e+00,3.739269933942570390e+01,2.852186716348406037e+01,2.105146298047056419e+01,2.957782652537798995e+01,1.562723316672031260e+01,2.313766444338415340e+01,1.739751812523854468e+01,4.045440614211516106e+01,2.826889892656373959e+01,3.609390183971569854e+01,3.526884901333674804e+01,2.993859112329248617e+01,8.719433675865468913e+00,8.907779662509987872e+00,2.546802163936168384e+01,1.461662707613801082e+01,3.551765214931533166e+01,2.641592283111501516e+01,1.714557870957098018e+01,1.845820153577073697e+01,3.597747257496563655e+00,1.897423419246729992e+01,1.965287186276154330e+01,2.948269332870354731e+01,2.124177211356395389e+01,2.489803805856444185e+01,3.308057665028685079e+01,8.039102713274575152e+00,7.585429492612014712e+00,3.130419858396123090e+01,2.931935959494995103e+01,2.452072349381474226e+01,3.897371787568702928e+01,4.026372837468962018e+01,2.381672258780043805e+01,2.579268833787034509e+01,4.061151966372319322e+01,4.611371510676018914e+00,2.227280990814483275e+01,1.687899719775354868e+01,8.275870929084529593e+00,3.521907284463269150e+01,5.200000000000000000e+01
