2.261193169626617561e+01,1.780892317456554252e+01,3.561646544975000239e+01,3.142225946679312543e+01,4.282876192992849695e+01,3.452960626389668164e+01,3.723181599343917725e+01,1.178829884622142288e+01,1.664535331400791307e+01,4.012822465438767239e+01,2.470891225153462756e+01,1.946406629756312867e+01,2.303422901079639473e+01,9.556478762382132786e+00,3.798248391524150946e+01,2.233828893091884993e+01,3.319734954032833940e+01,3.864475335461515471e+01,3.681248674910735730e+01,1.236443917654428759e+01,3.678836502532620756e+01,2.562092519307732275e+01,1.987663925205482585e+01,8.923293496561436555e+00,3.876639245096161090e+01,4.122592241361252263e+01,2.959091933119182372e+01,3.596638655961750430e+01,1.667170555126229559e+01,2.191752895340848539e+01,2.624320835566293297e+01,2.494403659572066800e+01,2.771151098260198964e+01,4.357106253899321757e+01,3.665165999572725042e+01,1.832279592530455048e+01,3.395827926594976276e+01,1.622848073567911698e+01,1.067228118601979148e+01,3.103225996861650771e+01,3.865446493913740511e+01,4.492740438465360597e+01,1.203376209795764495e+01,3.760415609429705341e+01,3.868799938180475806e+01,3.810838572352512443e+01,3.544250110442975199e+01,5.787360313900940412e+00,2.464693981295769376e+01,2.370030893853583009e+01,1.199989297586277814e+01,3.671552485387129749e+00,1.044882512095803762e+01,2.007739154706595386e+01,9.487984506061041046e+00,1.214865448923679736e+01,2.535892197969613804e+01,3.092743493439286695e+01,3.079645531268683101e+01,2.386831417136461742e+00,2.137895046134713439e+01,1.578617298170162186e+01,6.572459993917870946e+00,4.472222857753426695e+01,3.036950445567725865e+01,1.365978051592253451e+01,3.298910347321214687e+01,1.258655422228643772e+01,3.358747342817071058e+01,3.627625664401210770e+01,2.834595887939451231e+01,2.176702047298524079e+01,1.507220151617704751e+01,1.645612018744020588e+01,1.536391248264318676e+01,1.556050351382564045e+01,1.277533759769670318e+01,1.636975660635934915e+01,2.377332854446943600e+01,3.398792023628872982e+01,3.700000000000000000e+01
4.053762373874712210e+01,3.519425861935854982e+01,3.936832368001201132e+01,4.067906810030306985e+01,3.265205096230008763e+01,4.385072156195474236e+01,3.959727252524691465e+01,2.896789962241675909e+01,3.387969938430236994e+01,4.105949735665465994e+01,3.743809488469935332e+01,4.811874902456585446e+00,1.547919505235501347e+01,4.242538393399887298e+01,4.174816554389058609e+01,2.776591184751042363e+01,3.225921165780228961e+01,1.585490233141097072e+01,3.540080273532826283e+01,3.110272831004595417e+01,3.918505658112508172e+01,4.057438283734960294e+01,3.157834770038853733e+01,3.612612380248777555e+01,3.974717069603644148e+01,2.991856114674457245e+01,4.060516258201067075e+01,4.440005908374077848e+01,3.540998737116476835e+00,4.081426977476383655e+01,2.907245305006836489e+01,7.172736495733681217e+00,3.766301449781896338e+01,3.455096979879624541e+01,1.328751117235439061e+01,3.301596328038659323e+01,1.482794326264292195e+00,4.134225215239487738e+01,3.524183048466668566e+01,2.766056491928767969e+01,3.158140715611962435e+01,3.772380021988156074e+01,2.913813976198956368e+01,1.698691660209913934e+01,3.991515089289296725e+01,4.119697513602500294e+01,4.220884542614670920e+01,3.655071955033161402e+01,3.797525775444869822e+01,3.430132878211308878e+01,4.932368653660334701e+01,3.172218477833677497e+01,3.600307916812526798e+01,4.050960101495076060e+01,5.061962038793730301e+01,2.956572949973089592e+01,2.199041097752115093e+01,3.869940031906059374e+01,2.559752776826528375e+01,3.633782395242859309e+01,4.336757013698085217e+01,3.106843028116041694e+01,1.372878511198035589e+01,1.605542564456369004e+00,3.033247294114349657e+01,3.341185340510823210e+01,4.214993612587583982e+01,4.403605643396186764e+01,1.163536769024092976e+01,3.459501184445589672e+01,2.663659076437798134e+01,3.246852686290447565e+01,2.779857477618717709e+01,2.634255995496673464e+01,3.995526690139902115e+01,9.080276180128524999e+00,3.237824576109870378e+01,3.706153303382698994e+01,4.299419099439517566e+01,3.508731457292400080e+01,3.800000000000000000e+01
2.886564599056230662e+01,3.434390425704999927e+01,4.081191426272314970e+01,3.648981630304118795e+01,2.730883430380315602e+01,3.565328586944719547e+01,3.867292600830334948e+01,2.175978177802953084e+01,2.967652428786029972e+01,3.603323213566842753e+01,4.475876385734210317e+01,3.502748231747301588e+01,3.003048851608803105e+01,2.655902416294893342e+01,2.733805035635659664e+01,3.189596037200802314e+01,3.508097768465187727e+01,4.072962363303718547e+01,4.897387637373910962e+01,3.576069157802686505e+01,2.919424378638328932e+01,2.683771583045797016e+01,4.131130307278565539e+01,4.252933140668665857e+01,2.146056414708685267e+01,1.788607279801735928e+01,3.885387047867038035e+01,3.634980397996933732e+01,4.150220574093004444e+01,1.385946117214243678e+01,7.022782220359639282e+00,3.924582685784119462e+01,2.911199369776901946e+01,3.836989625573633589e+01,3.352641427560303811e+01,2.853383026421970925e+01,4.180604034409905267e+01,3.680274500401623072e+01,3.388392892513391530e+01,3.608153830020567909e+01,2.335093395323139021e+01,2.840802208768722537e+01,4.658324546835960689e+01,3.284051244860640395e+01,9.409412165478938661e+00,1.873889056113107188e+01,3.951150649250070757e+01,2.481648250463871008e+01,3.710344627802673756e+01,2.196425764894604171e+01,2.456921341740716613e+01,2.948025889928306498e+01,4.165273383265330409e+01,3.248466978118158011e+01,1.658706976147620082e+00,4.018760490155214882e+01,3.510827528667707043e+01,1.911050223087149647e+01,4.303650929970711303e+01,1.596704642893946335e+01,3.462126334246546921e+00,2.080645575227916666e+01,6.457110024839029627e+00,1.620975900922842783e+01,2.406975184004534185e+01,1.446003838928947438e+01,2.879270799722601737e+01,2.018898114668846588e+01,1.061735099531255955e+01,4.355377619183269644e+01,1.876584711349897816e+01,3.315633730691777004e+01,2.179435832395056138e+01,8.572916346445971669e+00,3.200065915963478602e+01,4.682549538935699474e+01,9.933030229105661135e+00,9.591510543495564534e+00,9.084687821849911415e+00,2.995057293705117729e+01,3.900000000000000000e+01
4.189807762455298246e+01,3.065164069156503857e+01,4.084682406298311008e+01,3.472052054133627763e+01,3.412370891191208244e+01,3.556563837548268481e+01,3.600299489351413484e+01,4.445322122457285019e+01,3.620313458698247899e+01,8.722411927144323229e+00,2.518064272239314150e+01,3.681928069566296813e+01,3.960515744644300185e+01,3.320068900771284603e+01,3.221301749251074398e+01,3.672583182539086266e+01,3.433705680578707842e+01,4.043103696143302273e+01,3.678292060252511675e+01,3.927367505701029415e+01,3.411009924665188464e+01,4.328331137065064382e+01,1.466730894024328791e+01,4.222689018753437296e+01,4.174387358198950437e+01,3.481809917438248192e+01,6.167687447582895999e+00,2.394549835339858745e+01,3.803698821509552630e+01,4.887021884149258000e+01,1.469931741717064533e+01,3.732747574223459708e+01,2.690759917727496386e+01,3.820705336785896122e+01,3.439343152768601186e+01,3.729603015354446427e+01,3.595239201594296219e+01,4.227746231612557892e+01,3.343865234060222491e+01,2.425804760943868743e+01,3.461016726739892846e+01,3.981567008423780152e+01,3.292467846154248434e+01,4.321013976551147096e+01,2.646780496539951955e+01,1.153944018248320269e+01,1.386167539619369116e+01,1.634356788073009170e+01,4.043670124165122814e+01,3.693852759577796263e+01,3.518279035324044202e+01,3.279322781402841258e+01,3.675848333687257252e+01,2.952276157755944297e+01,4.253836523309779238e+01,1.881660819282534547e+01,1.778744551773768379e+01,3.621051907047461782e+01,2.162826164497532488e+01,3.829502878846655278e+01,2.803959792905851600e+01,4.153217856195352908e+01,1.211029314897833409e+01,4.056086533250326198e+01,4.592543330363347565e+01,4.405068466002015271e+01,3.957368413612770297e+01,2.056289563349770688e+01,2.411918394125500953e+01,1.183522580552170034e+01,3.937418308782378773e+01,4.083011876634625281e+01,4.240410297068427781e+01,1.116805383954622499e+01,3.169311966245526246e+00,3.130612719000685118e+01,2.594799047470223741e+01,2.111310773945540831e+01,3.244195601003134755e+01,4.618791728868433211e+01,4.000000000000000000e+01
3.577122236391320342e+01,6.164758643131332150e+00,2.978057665338454996e+01,3.739640141484611746e+01,2.820777520843244446e+01,4.171743858960440576e+01,4.275670737611167738e+01,4.810998445026852011e+01,3.236258523251561314e+01,2.910366073861488445e+01,3.735104730914162019e+01,3.976744791218594344e+01,4.065298602455048638e+01,3.195699331778629926e+01,4.092509178624221278e+01,4.372059324934586755e+01,3.485679468607522580e+01,4.075690885841457600e+01,3.009389404078660846e+01,3.473768965750602433e+01,2.017545285740027339e+01,2.457009286989243080e+01,4.054151958234679398e+01,2.204415576595768655e+01,4.275558350438684840e+01,2.440283909286605279e+01,3.058818942097911631e+01,2.208234871597306892e+01,3.721009326803677197e+01,4.186417279000653480e+01,1.909657014891583771e+01,2.437827124108315857e+01,4.015658923738937602e+01,4.221874113457504762e+01,2.597674723641080874e+01,4.403213034775888701e+01,3.419775987308198495e+01,3.321542160222571738e+01,1.985375195336603582e+01,1.788733941582073328e+01,3.050101189720385264e+01,1.759655358957574478e+01,1.755103294437564188e+01,3.337396507013957603e+01,3.168510809162359720e+01,2.735447875466355327e+01,2.013378546322087814e+01,3.630250827357880183e+01,3.571342947921439048e+01,3.505200860125943763e+01,2.863034963986730475e+01,3.239876984650771874e+01,3.880137330273677065e+01,3.792382277844592409e+01,3.469450683712706507e+01,4.015316838120322984e+01,4.295486611659806186e+01,4.233767013758169639e+01,3.784006048025720048e+01,3.143023535270819124e+01,3.341653739067661633e+01,3.107830649692449043e+01,3.140806954590375355e+01,4.166801419553716102e+01,3.838102488483654895e+01,2.771704301825023364e+01,3.765440745698783331e+01,4.186421831498729063e+01,2.867674892469622705e+01,4.338455692842306632e+01,3.504048098362273578e+01,2.874705225374475148e+01,3.771467836996623912e+00,3.142604928984661328e+01,2.800592964401149843e+01,1.659640284931880672e+01,1.489273756065195897e+01,4.039493176540091213e+01,4.112377074808765798e+01,2.533277324893778371e+01,4.100000000000000000e+01
3.741022356525535741e+01,3.930708886612123365e+01,3.173042007556959376e+01,3.677787084404848628e+01,2.927159280298661770e+01,4.193565808230660252e+01,4.166331939334398271e+01,3.610718660327116680e+01,3.989385073260299919e+01,3.666947032761182612e+01,4.047578832428108342e+01,2.947490780351090933e+01,2.902677540734181605e+01,3.238423383532246191e+01,3.539241596248032096e+01,4.187545809756460358e+01,3.918170907501168898e+01,3.965258367695670216e+01,3.467802951782913823e+01,1.114641035217486476e+01,2.915514870425621297e+01,3.491975971171013526e+01,2.431159812936865094e+01,5.030698619925121307e+01,3.976695950432351623e+01,4.412170160506503436e+01,4.256669082168353668e+01,4.372453702745861648e+01,3.479930835088486418e+01,4.037774909920129573e+01,4.335435635853174574e+01,3.157385909302487548e+01,4.165868165259330169e+01,1.878292703239650407e+01,3.773881424627954573e+01,3.565950517047994595e+01,4.643053244187682083e+01,4.745780975278524494e+01,3.406960253748324163e+01,1.123842887738124929e+01,3.916701045126730918e+01,3.712023373620075262e+01,3.785387827082480072e+01,3.457604739932238402e+01,7.375287230959845175e+00,2.977001766441138031e+01,2.733710994258303728e+01,4.326786810150376539e+01,4.859550332592002064e+01,3.424007527215598401e+01,3.811141179176882332e+01,3.652942365983666662e+01,4.578568338344008737e+01,3.812520094980629182e+01,4.220283350471423489e+01,4.046177599936822133e+01,6.781645035463329307e+00,3.184894256167865834e+01,3.434588066411754426e+01,1.133309477134999099e+01,3.614934441886590832e+01,3.851138596650486789e+01,3.064110557743239127e+01,3.755038297906795464e+01,2.481853154187145449e+01,3.685352215241888985e+01,3.722740887243241303e+01,3.515280774628323002e+01,3.831131187679090289e+01,2.702510200676891472e+01,3.898887419133664878e+01,1.941549237162902131e+01,3.308569772658459840e+01,3.991838564899993713e+01,3.157020315640507491e+01,4.127400782159331527e+01,1.515144101220619710e+01,1.486626390788825702e+01,1.754336024298789098e+01,4.679073408282355473e+01,4.200000000000000000e+01
3.918945513239522427e+01,4.147374237690895882e+01,3.918351317227456576e+01,4.410811050720297288e+01,4.991198708290315977e+01,3.660594434921301144e+01,1.923660626731058088e+01,3.923066503104924152e+01,4.415103042067636352e+01,3.936336275576096000e+01,3.647451649882700053e+01,3.023996454527540578e+01,2.960965420438531126e+01,3.981847788858104309e+01,3.938056611054442868e+01,3.753968514734684447e+01,3.566832771549842107e+01,3.756536150921645856e+01,6.608803654656810522e+00,2.976073140260096750e+01,4.875883347626533038e+01,4.529780194205275023e+01,3.667252332367723966e+01,3.385466993749586351e+01,3.520117883732928998e+00,3.770526471124431822e+01,4.934453464718421856e+01,3.825900917032407733e+01,1.358385543461591283e+01,3.683470794778341428e+01,2.834941537302843173e+01,4.510781369585446043e+01,3.242994111576329175e+01,1.243584445749323919e+01,2.735586234359142921e+01,2.749728481249938739e+01,1.573202372544542094e+01,4.450597604033676902e+01,3.217996101658894048e+01,3.664015656459721271e+01,4.249884992298707687e+01,3.717448865378973721e+01,5.079113711365351236e+01,4.827806096313648965e+01,4.263092198225227492e+01,3.682121797985808342e+01,4.748164221943226693e+01,4.854529108041420926e+01,4.244571706563497315e+01,3.524107792174639542e+01,4.607413314769884494e+01,3.929942399427770994e+01,3.255213071818278081e+01,4.422031046048043379e+01,4.115516138629114096e+01,4.001794090356825251e+01,3.512248825067752733e+01,3.913596690893926677e+01,3.484308763029846290e+01,4.623186845763716946e+01,1.935453636524647791e+01,3.677258395303747651e+00,4.539108476318217100e+01,4.246974051616581391e+01,2.904317303636115710e+01,3.620689341182862364e+01,3.825112489426772555e+01,2.520394486902488396e+01,3.375425636805666585e+01,1.948694796406174490e+01,4.039174202611701503e+01,4.453246200759592455e+01,6.487721209912762355e+00,3.751575626752555337e+01,4.582315371174088625e+01,4.022322159709367639e+01,2.725111046028119688e+01,3.217418017141631026e+01,2.195810871897046113e+01,3.030858306346811304e+01,4.300000000000000000e+01
4.559757517182065101e+01,4.389431561535358384e+01,3.200982336851734544e+01,4.468119530696611008e+01,4.538694919474797729e+01,4.381469447696638042e+01,4.708666905389297597e+01,3.203690955368104909e+01,4.014089778187059920e+01,4.196932592066077206e+01,4.488481392824806449e+01,2.992647174309615821e+01,3.990998350239863157e+01,4.617511843658056137e+01,5.173368373288747790e+01,3.458139526112286433e+01,4.544222783971849822e+01,4.747738908680575065e+01,4.913805351110644182e+01,3.246019761157072026e+01,4.134690032667624848e+01,3.880148792369993771e+01,4.826475297319363733e+01,4.363031701927983619e+01,5.282264978824576573e+00,4.593352735701854073e+01,5.051041288406544538e+01,2.042541723243521190e+01,3.435574148851178222e+01,3.265569729047586378e+01,2.466406661218249141e+01,4.530748457151731401e+01,3.851969524832735203e+01,4.869457082711617346e+01,5.250466683718946825e+01,2.950488184387767276e+01,2.258635698549564097e+01,9.583678525236209111e+00,2.492921649936334205e+01,4.461348882748455935e+01,4.139939188324809294e+01,2.226255205161775308e+01,2.895281183912802447e+01,5.819655974077146965e+00,4.362620921056304724e+01,2.295923132106334208e+01,4.274891306397214663e+01,4.752580679489024362e+01,5.461583801306162655e+01,4.316772970014562816e+01,3.715893754021325179e+01,4.454989922452631390e+01,4.140645935329609983e+01,4.448844796375671251e+01,3.647831739095470738e+01,5.167969975341440403e+01,4.505147722924074571e+01,4.782367004313704228e+01,2.735425624061216610e+01,4.130880206669447574e+01,5.390250199740145121e+01,4.321976083769660448e+01,2.143293927110334707e+01,4.802148791536849615e+01,4.192321135470211146e+01,3.527915150325978999e+01,3.571218803592653757e+01,4.993025890995784977e+01,4.174870665303038919e+01,5.268814128887278514e+01,4.088742373071644920e+01,4.374141537211821174e+01,4.707677293205286873e+01,5.014845965508690995e+01,4.472489061239156882e+01,3.883278228199958448e+01,2.092293077246254285e+01,1.935843921453548333e+01,3.280473790772546039e+01,3.004086205611461580e+01,4.400000000000000000e+01
2.638092992107006651e+01,1.178130544723219586e+01,5.133079217327473742e+01,4.884346075041384694e+01,4.672947202541099188e+01,5.048751290869144270e+01,4.379406082894962537e+01,4.087480299887267421e+01,4.844382682631734838e+01,4.458039685646748040e+01,5.039967453363540528e+01,4.288479583547705687e+01,5.216287313957474936e+01,4.816261941963467308e+01,4.938691177751325512e+01,5.701332755180459344e+01,4.975398186607181827e+01,4.015609669630693190e+01,4.430363972202596479e+00,4.129882661424283441e+01,1.648085664085141744e+01,4.891376226950305295e+01,4.480837710272874119e+01,5.523597625606647910e+01,2.482932182893624429e+01,4.290554666057881406e+01,3.587620119841443511e+01,4.909810255062140527e+01,4.214808349048796288e+01,3.295483181779910353e+01,4.932426514027527986e+01,3.918183288097031181e+01,5.300857263579118950e+01,3.694271747728500088e+01,4.115195607125327371e+01,5.220118304742479864e+01,3.876082999004881913e+01,4.089503673541692308e+01,4.381195726623603548e+01,1.871450571006842978e+01,4.410943802177317252e+01,3.529273233970885570e+01,5.045707677545574654e+01,1.216888146650374658e+01,4.491165097917631499e+01,3.592075175278171173e+01,4.441910026404016065e+01,2.970972298162872605e+01,8.286100618769445703e+00,2.480250589584862198e+01,9.924353069871193256e+00,2.396429441985783271e+01,4.359707483113731286e+01,4.049796844641239346e+01,2.762811322399313951e+01,3.601299398785576500e+01,2.556411955716371764e+01,9.168277670844350524e+00,4.669490120989763682e+01,2.082694031927837841e+01,1.617049250326631693e+01,3.706069906911211120e+01,2.833364883347390872e+01,1.507651285638899630e+01,2.657688804597813359e+01,1.907991384418259884e+01,4.678811029293179047e+01,2.777815020285888536e+01,2.399966253806996974e+01,4.515532823504720028e+01,4.723842989473135390e+01,2.941266601542612946e+01,1.009716254970782146e+01,4.072205509465732121e+01,1.265306755819051965e+01,4.650894969467831430e+01,3.366374577732994311e+01,1.085097133490055299e+01,3.456315496386556418e+01,1.264313349528375419e+01,4.500000000000000000e+01
5.347619999304916405e+01,4.902506384890448743e+01,4.740303527913079762e+01,5.570321958508537108e+01,4.754160276486337722e+01,5.160565124358735289e+01,5.453053381826509849e+01,3.478973954701814364e+01,4.821511251608598769e+01,2.448709168712956341e+01,5.845950238790268827e+01,4.294722215014062527e+01,4.073758720925650323e+01,4.193997602253802626e+01,4.743198773164908033e+01,4.157052537008450344e+01,4.682309623323251913e+01,3.793585261702548195e+01,5.133411087604340395e+01,1.727718350958545557e+01,4.998143410672624753e+01,2.686346683710433325e+01,5.147837512304301555e+01,5.217077742116413930e+01,4.398907372846880293e+01,4.577819843120141030e+01,4.707837755268404578e+01,4.774244558256214077e+01,4.359597519862817450e+01,4.192792477940830054e+01,3.558388248719175806e+01,3.912186032840846650e+01,3.699105956796258710e+01,4.571986881049311791e+01,2.650244198674237595e+01,3.224998502015139223e+01,3.310134909576783002e+01,4.975178396176668372e+01,3.186984928309043141e+01,4.741687656620212721e+01,7.671898005004487153e+00,3.957510024396328419e+01,1.228932795202312889e+01,3.615098931929153991e+01,7.827003805185513308e+00,4.725115852333734523e+01,4.997752045380299535e+01,3.114873098243350569e+01,3.116076623274195967e+01,3.447690091369473464e+01,3.986886589109658274e+01,4.792970448821972695e+01,2.964466046641465269e+01,1.539777046742033306e+01,4.848193209191578035e+01,4.257481035629687938e+01,4.619284002233942488e+01,4.473362523138188607e+01,3.018944718347615819e+01,4.303018300580635724e+01,3.732238783204812904e+01,4.533558255334542508e+01,4.731948097642889195e+01,3.397745769409112881e+01,4.088645675189572870e+01,4.301987641698600129e+01,3.599846135611517894e+01,4.419133287077540473e+01,2.283624541742470981e+01,8.602994347834168609e-01,7.702861987788787168e-01,3.318821531912558953e+01,2.373745941379271684e+01,3.825409919365456801e+01,4.096594855967507698e+01,3.727335110533268647e+01,4.663123955320490666e+01,4.366373957921122440e+01,5.515967226412856661e+01,2.738588499445049607e+01,4.600000000000000000e+01
4.892585249477944842e+01,4.705351174251948976e+01,5.608350159984508565e+01,4.252526549427576441e+01,5.414121069723017854e+01,4.905065198895286471e+01,4.160529898378397462e+01,2.634613059843117355e+01,5.602732883676359421e+01,4.120345920576015430e+01,3.424045270276606345e+01,2.599050488433374184e+01,3.404348311020949325e+01,5.845982642904738924e+01,4.598018892290986059e+01,4.500786529713425210e+01,4.436315744799346561e+01,5.126064845741584719e+01,4.547305743854508364e+01,4.897207391535542342e+01,4.792635179186604688e+01,1.793416596189085155e+01,4.625341479684776402e+01,4.517232218523433573e+01,4.553523639383213606e+01,5.203553320667965920e+01,4.536119658272758670e+01,2.949408459816207184e+01,4.402942020681429369e+01,4.104536633345993124e+01,1.829612966351397674e+01,2.176989994205187884e+01,6.615424989817514145e+00,3.376048355712280369e+01,4.299788694201332362e+00,4.451441468796223688e+01,3.822988925838621554e+01,3.497521758887250343e+01,2.714886012647142621e+01,2.668095322942285108e+01,5.332593329500019053e+01,4.277330217215362751e+01,3.866964751223042640e+01,3.953011501548598261e+01,4.660174983892181189e+01,5.346256514931256021e+01,3.668072199553094492e+01,5.238697320032694194e+01,3.988031654392388248e+01,4.315385549426410705e+01,5.307594111575269835e+01,4.302019032479355332e+01,1.439191239475527517e+01,4.881232236190415819e+01,2.336702951171761100e+01,4.470565891793374647e+01,4.468471841525231980e+01,1.530222333720034733e+01,1.661274454195654471e+01,3.183112907241310197e+01,3.121461086083846226e+01,5.381134047221132022e+01,3.238817551836640263e+01,3.308033775245537100e+01,3.056020452970735590e+01,1.581286244362097904e+01,3.054441314361645610e+01,4.021433149846449595e+01,4.112822301190198004e+01,4.311324280922654140e+01,2.448725211475865393e+01,2.815503068864810743e+01,4.411270530272973645e+01,4.616750204035022165e+01,2.131048817833688602e+01,4.643896674918480727e+01,4.743918999568718675e+01,4.235660140832666087e+01,3.895022282067989039e+01,4.142350187605468648e+01,4.700000000000000000e+01
4.380830378068576181e+01,5.252219392506323459e+01,6.008839056490580788e+01,4.404162212419347355e+01,3.455332390337305526e+01,5.070339114191361318e+01,1.286846441414792608e+01,4.336986570798976715e+01,4.965091227792373019e+01,5.230458044854494659e+01,4.779373797187940909e+01,4.422606141770501864e+01,4.606775353482651525e+01,5.471137769868860090e+01,4.357425857989306905e+01,2.482415947659144351e+01,5.932536193098356136e+01,4.851123633371327060e+01,3.067975002933137674e+01,5.319755208673073810e+01,3.572524759444132059e+01,5.086587355740434191e+01,4.448204371746794550e+01,4.341695273814401901e+01,4.575319542725863187e+01,3.808729329794878282e+01,5.781178392357503526e+01,5.139842277558651062e+01,5.260974905572273030e+01,3.974332874809726945e+01,6.013914935652422145e+01,2.231859722285983239e+01,4.151183940603024780e+01,8.040995020768534118e+00,4.651090102793937575e+01,4.740919042705107955e+01,3.560506114684353207e+01,3.050204008032322633e+01,2.804581905852799650e+01,4.828531703022273547e+01,4.371052989323542448e+01,4.325880815861010120e+01,4.389440559821963461e+01,5.991106973059044094e+01,3.351966184837044693e+01,4.034330838353346138e+01,3.855037215155640240e+01,5.641438013537907636e+01,3.500862560415793467e+01,4.733698101407141934e+01,3.785859988222944850e+01,5.074790349811233625e+01,4.130810938360201590e+01,4.962147985699412089e+01,4.820042775171489069e+01,3.435168558815576034e+01,5.542349902836686049e+00,3.485591043693263913e+01,4.673518769281444207e+01,3.442562586553562198e+01,1.826834043504653238e+01,4.483801210817863137e+01,3.445022722488712930e+01,4.602481728157362539e+01,4.660682799515328867e+01,4.811881832823508631e+01,5.159306485342543880e+01,3.999009203070901464e+01,4.751153283023792540e+01,4.908808020536167760e+01,3.808578635585669048e+01,4.402820207936544961e+01,3.701156499519371579e+01,4.261601018608537572e+01,3.642515569252390151e+01,4.609342406818085180e+01,4.705370136020021476e+01,4.271146489003785263e+01,5.067841208441003431e+01,4.825400025637078016e+01,4.800000000000000000e+01
5.082853006418231701e+01,5.236731224660251627e+01,5.008354544022032684e+01,3.074286419999387476e+01,4.431594664061138111e+00,3.329536567267388136e+01,5.295237525358719921e+01,4.754972219419104817e+01,2.986748332491000824e+01,1.975365898041149393e+01,4.366960470918243686e+01,4.474968934618512861e+01,3.543820135041937647e+01,4.058750103421728994e+01,4.444398551242387896e+01,4.766490051829759977e+01,5.033673159834686572e+01,4.908932189178163696e+01,3.780544780557249140e+01,3.418659726302234958e+01,4.973228164257789530e+01,2.362473899439925518e+01,3.005937483615321426e+01,3.614750191554794867e+01,4.287998104715546788e+01,3.801696278449506394e+01,6.285271907095639321e+00,5.170072659440185703e+01,4.292340147902905301e+01,3.495446592069841074e+01,2.604814587270671922e+01,2.100059897811079779e+01,4.136491662707197747e+01,3.809404936431089794e+01,2.651001697034589100e+01,3.041072554547046281e+01,3.864726709506301461e+01,3.990789346865970799e+01,3.335241031632006070e+01,2.955524572611397360e+01,1.777075732269072716e+01,3.950397811427109929e+01,4.365014250860415501e+01,4.182403223448264384e+01,4.238494109844704383e+01,4.624295823926415494e+01,3.341730812788358662e+01,4.228024949736352056e+01,2.993959098862921309e+01,4.052979333318875632e+01,4.223325146647840000e+01,3.690043119260442239e+01,3.801094563173148799e+01,4.678173180416216326e+01,1.141373311462301388e+01,3.757055536826841546e+01,1.819868554530558669e+01,4.354458705703310528e+01,3.485430296784937099e+01,4.471510005435074930e+01,3.769335481890039574e+01,4.273929006325377600e+01,4.229794352104616451e+01,4.150391047635782371e+01,2.985368449125077106e+01,4.232585531710455484e+01,4.661992210800039516e+01,4.364358842485412282e+01,3.881158317514628919e+01,4.366230875222439778e+01,4.604993244540798969e+01,3.551719507911155205e+01,4.605215917319363683e+01,4.972043022226507247e+01,3.517417538330932558e+01,5.164431602042447622e+01,3.183905119622571078e+01,3.052261298330025596e+01,3.290991914260290230e+01,4.924166679796852009e+01,4.900000000000000000e+01
2.987174375546734240e+01,4.151532664997559152e+01,4.603033502764098728e+01,4.752397773392580405e+01,3.015454666489531022e+01,5.141715658839455472e+01,5.168365361967746452e+01,3.952174727762211859e+01,4.408673245605628921e+01,4.470449608613417780e+01,4.113676473986670601e+01,3.295132928017653029e+01,5.103087391050001287e+01,2.428298972003736012e+01,4.793966211180916304e+01,3.746249472325808938e+01,4.639296764418331520e+01,2.102155428601913201e+01,4.225045229845555639e+01,3.249406307391122795e+01,4.704484437546413744e+01,4.255575735247642655e+01,3.784713673663241451e+01,4.996327831698940258e+01,3.078450317773808464e+01,4.540158170951507088e+01,4.921522580675507186e+01,3.382191640138101008e+01,5.571965839621525163e+01,3.833660096099968939e+01,8.871895776190301675e+00,4.744127670644792971e+01,4.774280215663487326e+01,4.119291428478072703e+01,3.998698345154549827e+01,4.289952800552151047e+01,5.208012049860769821e+01,4.379776393346902807e+01,3.633516596827491441e+01,3.156207292132433295e+01,2.651912449704754593e+01,3.925694800136837159e+01,3.451520639125591572e+01,4.161690059340367753e+01,4.523877263803871784e+01,3.872916048054582205e+01,1.488861158934474460e+01,1.298901367028213727e+01,4.690481290204561304e+01,4.215837538600655421e+01,4.565277881913770130e+01,1.652512540638582550e+01,1.757344357666482182e+01,3.715663348955519041e+01,5.290027096380347871e+01,4.229452298196265048e+01,2.290435503657445793e+01,4.609562759647039343e+01,7.691949287021365045e+00,4.078750352328795259e+01,3.370424331742528068e+01,7.425571163919775231e+00,3.772708719146296374e+01,4.934866315843373741e+01,4.398765826376509835e+01,3.697331679181129260e+01,3.820256767448580604e+01,3.048979450222355503e+00,5.482268945680119288e+01,4.725460107259316089e+01,3.753094684339956899e+01,9.274228901885910759e+00,2.628692204612574201e+01,9.976831038092793591e+00,4.458303981810736616e+01,3.427033565753275468e+01,2.202409424877173549e+01,3.184732964613336037e+01,1.339146178456235248e+01,5.238116366880680630e+01,5.000000000000000000e+01
