2.652122040274621639e+01,3.688897329803522496e+01,2.507781156765311081e+01,2.421407009109863750e+01,2.292458991597191442e+01,4.379855086420958443e+00,9.135771302991287257e+00,2.967278721879805303e+01,3.044493470988503248e+01,3.261550678153945881e+01,2.416609703004662890e+01,7.088680880454492517e+00,2.038708237376290455e+01,2.586373578891003788e+01,3.290705990836382000e+01,1.951606848753716150e+01,8.295818701085032387e+00,2.317141730974218206e+01,8.887341964294513730e+00,2.096322252731121694e+01,2.405823340999619830e+01,2.644627079297548633e+01,1.663349502845757399e+01,9.894182948454993465e+00,2.731967148290415892e+01,1.652389365323107384e+01,2.958363908191110880e+01,5.714397441514655895e+00,2.362521803181869373e+01,3.196548719171016373e+01,2.487524280034651625e+01,2.395450157930912027e+01,5.182517426104187308e+00,2.241449418369094815e+01,2.150050303292501042e+01,2.087037040579025060e+01,1.699969309434654363e+01,1.170946126969126411e+01,2.748531973630629821e+01,2.159729735453136712e+01,7.549814955700971275e+00,2.837566459073701353e+01,1.591651399517938792e+01,3.291309915278082343e+01,2.621203783466455661e+01,4.685512133751482899e+00,2.251908169044527952e+01,2.160498515741922176e+01,2.383882116194617495e+01,4.569454748792169063e+00,1.819420484849812070e+01,4.488973977623542666e+00,1.737603198232468316e+01,1.181398715542824718e+01,2.570735875899727674e+01,2.287589499694419715e+01,3.013470974881395037e+01,1.826324063591340874e+01,2.653968616264460678e+01,1.232970631049841259e+01,2.361123511422968235e+01,4.792636256791042548e+00,1.660088178669732528e+01,2.524299998273937362e+01,1.663404404729849873e+01,1.394043504305491865e+01,7.656248862278592249e+00,2.329705270501843728e+01,1.315171789925536316e+01,2.716774353659894459e+01,2.930575973046691374e+01,2.128675773663143289e+01,2.458815819682285309e+01,7.462473641919024736e+00,2.358626498138233174e+01,1.215358030756351049e+01,1.021862718095679767e+01,1.814005324746304737e+01,3.254372841454934928e+01,6.160452695387550470e+00,2.700000000000000000e+01
2.821373894862002629e+01,2.979822948279760197e+01,2.920015102598954826e+01,2.084370969736692203e+01,2.720556940170716231e+01,2.148532049366088970e+01,2.389705348996543322e+01,1.956472032670131256e+01,2.796594769264222080e+01,2.840705289988029847e+01,2.831158342631196945e+01,3.395173048156235751e+01,1.426897184198504398e+01,3.052943324556843763e+01,1.632637941250638036e+01,9.339939472589117386e+00,2.131676581782162572e+01,2.543561030255057887e+01,2.411322943682256970e+00,7.790336016781658657e+00,2.655548921559386599e+01,9.152093981597273498e+00,3.958230960100787854e+01,1.661122213086385457e+01,1.712047210252474017e+01,2.052814110176615259e+01,2.276142052823215067e+01,2.425081658814766072e+01,1.561039460916399868e+01,1.445907410081518485e+01,9.914155381310258974e+00,2.996500358608221148e+01,3.294415038808677565e+01,3.418437000195840625e+01,2.769082613380512115e+01,1.851977857939394312e+01,2.426827141837947011e+01,2.226453546162506925e+01,2.436521752410745378e+01,2.349681528105548534e+00,2.635717161745393966e+01,1.877180150924096225e+01,2.407151391724493905e+01,1.625182364712320648e+01,2.685187822112292366e+01,1.709869696713406384e+01,2.560503433675326335e+01,1.838294147443307835e+01,1.468023852506681415e+01,4.678979671704485810e+00,2.129306968144061329e+01,3.021023999577960595e+01,7.336917173661674063e+00,1.217425394215407053e+01,2.700152027138611643e+01,2.554157009632863407e+01,2.236443772976432598e+01,3.183714580900563718e+01,1.213442703517880972e+01,1.834230212783892000e+01,3.338681057639140448e+01,8.248858948354724774e+00,1.942832567856353876e+01,3.149889250660030626e+01,9.683512672646111819e-01,2.076381708065643394e+01,2.516274773624002847e+01,1.740709280526515812e+01,1.240893107386003535e+01,6.435752535686258824e+00,3.074561592180129210e+01,1.378861045326569190e+01,1.471779480493435699e+01,2.764705736945226633e+01,2.097820402075219803e+01,3.179798910064437933e+01,2.269468021053248208e+01,9.292726147892457433e+00,1.960455408870951644e+01,1.717466992012017357e+01,2.800000000000000000e+01
3.550371707266710786e+01,2.410508603566252006e+01,2.927414840545078434e+01,1.109382971364222037e+01,2.978501923596406087e+01,2.344721473536747069e+01,2.896871645461594369e+01,3.387727975900160970e+01,3.590870909676221601e+01,3.569121489543535830e+01,2.602710169159864861e+01,1.668497300294784935e+01,5.394145872976642941e+00,3.018425569732979241e+01,2.815176961635149055e+01,3.596315795912240532e+01,2.727603465505351110e+01,3.553353660698148531e+01,2.337959632363620699e+01,2.659576832914508415e+01,3.116212721476231451e+01,2.141602615899410011e+01,3.229970162065102812e+01,1.762313677516545596e+01,2.158112572793048400e+01,1.975300189408854479e+01,2.320697961629440087e+01,2.252902698908485490e+01,1.827912289247132094e+01,3.709177933227881585e+00,1.613979242872826569e+00,3.391761376595948718e+01,2.984710031859053458e+01,3.945206697296521270e+01,2.577161866005153712e+01,2.965173694406641403e+01,1.690426517692366559e+01,2.886850420671111195e+01,1.439756551921479044e+01,3.339178831149395421e+01,2.351012911486388290e+01,3.317559489671182860e+01,1.344264381428537192e+01,2.384492738199734063e+01,6.624159622530448210e+00,9.837991258438847808e+00,2.012774994234790071e+01,3.276047730515455214e+01,2.207313795632939346e+01,3.672935384368440737e+01,2.857779594898230968e+01,2.640450968805006937e+01,9.330071833024662808e+00,2.229115251183458568e+01,3.431009924979166215e+01,1.939676519833043145e+01,2.369597504356588047e+01,2.586785980395451645e+01,3.046017448197961741e+01,1.865403277255905934e+01,2.240397035186656183e+01,2.017811620520778604e+01,2.913641275633565186e+01,1.971750884724806951e+01,9.357827188356329984e+00,2.264989709200053269e+01,2.201664479419607190e+01,1.917923091099003585e+01,3.167411302027313624e+01,1.261010102645594344e+01,2.586296339634076347e+01,1.535822388207575173e+01,1.687500509049220554e+01,5.492251510841258622e+00,2.611235088258993997e+01,3.402314112708850757e+01,2.302734399938785614e+01,2.007691413964164795e+01,1.713591153668988909e+01,3.085758116666763229e+01,2.900000000000000000e+01
8.617567614497543715e+00,1.017319697873432283e+01,3.229764295149573172e+01,2.354164513787468849e+01,3.218593279493832426e+01,2.669793983914761526e+01,2.058866667053518995e+01,2.030963751251319849e+01,2.564186540458786467e+01,3.597636172708736524e+01,4.060346725564959769e+01,2.947708133259054364e+01,2.300096957117035146e+01,8.790477522482913031e+00,2.413507323583388953e+01,2.541810277460046663e+01,2.958515530368140745e+01,2.721899088265401190e+01,1.598227180913218071e+01,3.220192111545087954e+01,2.529470618272148030e+01,2.008515579473387902e+01,3.424721427945603125e+01,9.594719139252623208e+00,2.713384896321466044e+01,2.853502736434858278e+01,2.627688320586284121e+01,2.686257677035860425e+01,3.763648052397594057e+01,3.098002803356315127e+01,2.162534816038783703e+01,2.477110548492018438e+01,3.412262942793324072e+01,3.907378284465664819e+01,1.944891198168560820e+01,1.892981791742869291e+01,1.508550571784442873e+01,1.003929167329544470e+01,7.202799385819236733e+00,2.428055292318670055e+01,2.312638273881453799e+01,2.581531335046670250e+01,2.956777523649098782e+01,1.958131523286198217e+01,1.201736740544367166e+01,2.239383459718831659e+01,3.135611780378288316e+01,1.364387740037874330e+01,2.622937089705002478e+01,2.121615076416690471e+01,3.446355430615205506e+01,3.427433272544448073e+01,2.296478033592520873e+01,6.401688172372523411e+00,1.379720570927753975e+01,2.810580086547376411e+01,2.638409061549455359e+01,1.343541692117244146e+01,2.988884605319216448e+01,2.398590186137167990e+01,2.424875948281770377e+01,1.884594073634988476e+01,2.843786196210829686e+01,2.441861552582201966e+01,3.686689192939617499e+01,3.198665868637930743e+01,2.796062074181009649e+01,2.107961927439194127e+01,2.037630141482121715e+01,1.153990905767568620e+01,1.753488404451066884e+01,2.518857478541869810e+01,1.872379942127060914e+01,1.692239316444456421e+01,2.919921905402030049e+01,1.893498520404211050e+01,1.754942719201407542e+01,2.353291329966529233e+01,6.336181215758094787e+00,3.356387266780748746e+01,3.000000000000000000e+01
2.460297289197562165e+01,1.954537469909490710e+01,1.138905847561017914e+01,3.836825267549490093e+01,2.039925805593955133e+01,2.918969443647037210e+01,1.864413251898811907e+01,2.354048002920498561e+01,2.716057376557620984e+01,3.476494701171861124e+01,2.664867448255796845e+01,4.110225837249814163e+01,2.891997951514033005e+01,1.499482989310286918e+01,2.378896073014695389e+01,1.248892662568667689e+01,7.231979868160356872e+00,1.787220545491153700e+01,2.719869973770213534e+01,3.574274770786684030e+01,4.116700169701566381e+01,3.149119217086797562e+01,1.936408575636999885e+01,3.129599482325604498e+01,2.318577946226206521e+01,1.831096246852222365e+01,2.732256326131112090e+01,1.768501974484369299e+01,2.084695053479774529e+01,1.499769055694258846e+01,4.163571226338160614e+01,7.772930521556247641e+00,3.448669390169522586e+01,1.497709871609536059e+01,6.805974618677725907e+00,2.885405399864135489e+01,3.366590897832957552e+01,1.605140736651442879e+01,1.348287156472979298e+01,9.171621212076924934e+00,3.240532281940629389e+01,1.148812775488129034e+01,2.457594882076748988e+01,3.887385411708975624e+01,4.056040877778596609e+01,2.614646892039272785e+01,3.139008252762501172e+01,2.124505235571449901e+01,1.524186655640056109e+01,2.167829077069857036e+01,4.003451463943464717e+01,1.933374931809861508e+01,3.333700216499406110e+01,1.390156321374701598e+01,2.151775340750944920e+01,3.012533820901825976e+01,3.455959651006867261e+01,3.559457610996083332e+01,9.319157808337964255e+00,2.229068440396281048e+01,2.103731179381822258e+01,2.632701574801895816e+01,2.507941500216029240e+01,1.924701049720827584e+01,2.500233565296758798e+01,1.015667715977526342e+01,2.981033106169037694e+01,3.081878609435922556e+01,2.997981435415229967e+01,2.873722632886635964e+01,3.231260613229341061e+01,3.023458718126585154e+01,2.979733034547364312e+01,2.726844654723164396e+01,3.285266688687951131e+01,6.744720552940849601e+00,9.551708660263818373e+00,2.491421626814886636e+01,2.287019584848249920e+01,9.811054201675629471e+00,3.100000000000000000e+01
2.091757171656568914e+01,2.774287996638361520e+01,3.284953208988922313e+01,1.306256518700181601e+01,4.343264290410346717e+01,2.778895064767790046e+01,2.123241837720769354e+01,3.046259935915291095e+01,2.016106062494478834e+01,2.124924141400044775e+01,2.766916786669916561e+01,3.169342122368681913e+01,3.652040699916931743e+01,2.607309007900721198e+01,2.868889855562542834e+01,4.172243670303842578e+00,1.511675335661089825e+01,1.625680298848574523e+01,3.535718968971421816e+01,1.339468969254827435e+01,3.648544975136782398e+01,1.661668345556964255e+01,7.631051142129605225e+00,3.185255070857471082e+01,3.648389972414798166e+01,3.301172223278751972e+01,3.409184733758034014e+01,7.167510435345882058e+00,3.180932744326222661e+01,3.311147426793863957e+01,2.350582225964094718e+01,3.200366269569563116e+01,3.694838409833721471e+01,3.187711212315848286e+01,6.165245152258813199e+00,3.049048063762826644e+01,7.879519739317954574e+00,1.650297803059216051e+01,3.095470050327805467e+01,3.257744435862897348e+01,2.176641069642584725e+01,5.098063932731798253e+00,2.349948390923888653e+01,3.541797360367580438e+01,4.567662390931904781e+01,2.650771503471234070e+01,1.404884902241932210e+01,2.618352159155517000e+01,2.134244860639370245e+01,3.139273915646151281e+01,4.631647119093349829e+01,2.093662997198696374e+01,3.169882792576804675e+01,2.669519076209033415e+01,2.401387033838644669e+01,2.854478776141825236e+01,3.503277246941856049e+01,2.907241506101358297e+01,3.829748263942433084e+01,2.975187595130710960e+01,3.190618157702584412e+01,3.380383464296074436e+01,2.530459381550913989e+01,3.311707505915591554e+01,1.401532716664795331e+01,3.411820143009136785e+01,2.308826794580068054e+01,2.321663361768385414e+01,1.932284436093313218e+01,2.492455052297597362e+01,1.697935094128812139e+01,1.408201019997387249e+01,1.014981215428001349e+01,3.319892225272324282e+01,1.171530866963550466e+01,3.434707458733402063e+01,1.107324485767555444e+01,2.556230734091168344e+01,2.919607134333393361e+01,3.110437634578704547e+01,3.200000000000000000e+01
2.359071485315389793e+01,2.989922905096414851e+01,3.654709711984667564e+01,2.201034041710932243e+01,3.208440000845642714e+01,9.959877900297611220e+00,3.803818436169605377e+01,2.720701265743636554e+01,2.910857136911692677e+01,3.745501594966010828e+01,1.529546169660816268e+01,2.998066491116456334e+01,4.235680619032241623e+01,2.046855295250484819e+00,2.629749464541389159e+01,3.448240184907589168e+01,2.521318869397612161e+01,2.613205318473507077e+01,2.563440542808253042e+01,1.974746483980872114e+01,2.000440217280218036e+01,3.896653905446385835e+01,3.125459433871857584e+01,3.330944523945320412e+01,1.392467952046781399e+01,6.058048519839764445e+00,3.134325831511077354e+01,3.060108051608705537e+01,2.858372895117030055e+01,2.048598620092117795e+00,4.467856553191661817e+01,2.048197794012266471e+01,2.618056788502235577e+01,3.326362730826258485e+01,2.470897188306441805e+01,2.666968190047175113e+01,4.360095175081657715e+01,2.956888339370037500e+01,1.026458107327865754e+01,3.488816064161579078e+01,2.226186409941818312e+01,2.339347675114139591e+01,3.107445790917156714e+01,3.318985007977194357e+01,3.738921463897612796e+01,4.069966643914465010e+01,2.562370853548099348e+01,2.796459573783925379e+01,1.421746267879142245e+01,3.702759607350319726e+01,1.558063941986984346e+01,2.218068736960527687e+01,2.783118802378755419e+01,2.165026289717891927e+01,6.378548373525736004e+00,2.112587945431777925e+01,2.284691052997936112e+01,3.633100692594086212e+01,1.449634185232024031e+01,1.472495047728517470e+01,1.846732634951069230e+01,1.632836872777897952e+01,1.381116711233830330e+01,3.535405932105278026e+01,2.235842878670984035e+01,1.624564497280888276e+01,2.764322864089920273e+01,1.998591046380741432e+01,1.817556804231873713e+01,2.852970681867200753e+01,2.917134546853937138e+01,2.214573374286562668e+01,1.833769204726001689e+01,2.465638124556623367e+01,3.283265355726253176e+01,1.855343474395767345e+01,2.595711813542745006e+01,2.812160456607681525e+01,2.477703358951684010e+01,2.314694602744464547e+01,3.300000000000000000e+01
3.291349139965593906e+01,2.893191459674029531e+01,2.553978580590343839e+01,1.153287025072846284e+01,1.727580440947220097e+01,3.011815182503606891e+01,3.233236337643320013e+01,3.137812148667533663e+01,4.068213210248723044e+01,2.322588606726233706e+01,2.238575809394770388e+01,3.377503696833372970e+01,3.076338014241568075e+01,3.516507442048052212e+01,1.860568878996575748e+01,3.776924739491090577e+01,2.037754548245172259e+01,3.502433350633710774e+01,3.056332577797525119e+01,2.743846224140581214e+01,1.408686000832715557e+01,8.118821933987877770e+00,2.996503543278720372e+01,6.222766061907650936e+01,2.256068245723059107e+01,2.458809707471058914e+01,2.648944539886275251e+01,2.740212524608800493e+01,2.187753727108112045e+01,2.268589661718736394e+01,2.060133519403687075e+01,2.344436582018662563e+01,1.536831568768767298e+01,3.205790966564987343e+01,2.177200257618903834e+01,1.911209344539469157e+01,3.784030814368357198e+01,3.325871064040779856e+01,3.258896898367617467e+01,1.692501287109332964e+01,8.556500098685507538e+00,2.318696267607729666e+01,3.742251354387547480e+01,7.749894582230421491e+00,3.201787960936719912e+01,2.840382035969949825e+01,3.125227185553594111e+01,1.951045190775610294e+01,2.356180303414851451e+01,2.057340637333517108e+01,1.680210943262072121e+01,2.861481547293773886e+01,3.865440090310070786e+01,2.766408510964193823e+01,1.951388179766139430e+01,1.552315462627728238e+01,2.897052050452865402e+01,2.368203810931919762e+01,2.859372757569892798e+01,2.790994456200479590e+01,2.407563286164970862e+01,2.807650502260034386e+01,1.604329925358236864e+01,2.981889337239630322e+01,1.636633317847712377e+01,3.549073394989955688e+01,2.488217005230002599e+01,2.002655457334888567e+01,3.579735920648389680e+01,3.114834343198084454e+01,2.305993351998068874e+01,1.565899422361204607e+01,2.459691366220154052e+01,3.194526610994210358e+01,2.128851268975005695e+01,2.851649376423454285e+01,2.853954241802436442e+01,4.298727567160232610e+01,3.234895611952034500e+01,2.316769993460242105e+01,3.400000000000000000e+01
2.214785467437019406e+01,4.096640956815011947e+01,1.893802266653705857e+01,3.657087818331432771e+01,2.917768593388814224e+01,2.628241703470998658e+01,2.247711438617373148e+01,3.048531428773687324e+01,3.058394053322404815e+01,3.255876158993793013e+01,3.483546313491853397e+01,2.932276391476420585e+01,2.796264886690155649e+01,2.574157224544960343e+01,1.507583156584480122e+01,2.174160065321522239e+01,2.388541579774596713e+01,1.404532432212216264e+01,1.561831570588096874e+01,4.201949848948615340e+01,2.325713874131076864e+01,2.840326412578026094e+01,1.757440278600189032e+01,2.907530178724119452e+01,1.229047776963529337e+01,3.438065139666328207e+01,3.812170503030698399e+01,2.230799597781211219e+01,3.208641966468042028e+01,1.009324735692527852e+01,2.823544257188877538e+01,2.349416169371593455e+01,1.184086252609656498e+01,2.131161436139091592e+01,1.771953353494815175e+01,3.861381757312390306e+01,3.659942388747261077e+01,2.871474442370110935e+01,2.333716530658632493e+01,1.689941350706991940e+01,1.989233351898017688e+01,1.326541134557398083e+00,3.684094259672964711e+01,3.078872535605168892e+01,2.448281780621191928e+01,1.929343963751741242e+01,4.016605716192268716e+01,3.405788299283130272e+01,3.110193519627916103e+01,4.305874576214382898e+01,2.935711624317986690e+01,2.909596333775159493e+01,3.083428309613734797e+01,3.809032754568536916e+01,2.555943055722124058e+01,2.484129818386127653e+01,3.424127691579322885e+01,3.367773311272613768e+01,2.663866433836177805e+01,3.266213058925703194e+01,2.489829398088465240e+01,2.008212974443968690e+01,2.442596018524395518e+01,2.403378074269066289e+01,2.477213301361464204e+01,2.930093863997074521e+01,2.872198400131487617e+01,3.514246810888533190e+01,2.680029048318530371e+01,3.306203214519600664e+01,1.999903734922890663e+01,1.101099653097231013e+01,2.587430391339409042e+01,3.101133933473138526e+01,2.932753759883866707e+01,9.362325823350168719e+00,4.950135044922165406e+01,2.844359588134884120e+01,3.725086707691718235e+00,3.512749331959726362e+01,3.500000000000000000e+01
3.055282385061923023e+01,3.592484656119301434e+01,6.295149950044256038e+00,3.890591507392547754e+01,3.616136653523342659e+01,3.632714039274698337e+01,2.755765539967127253e+01,1.779885010644751020e+01,3.170589557183702922e+01,3.709763026135178876e+01,3.208331042336579486e+01,3.391822899758097520e+01,2.123983930369416484e+01,3.371652036076357462e+01,1.822862762463788755e+01,4.954414483653451384e+01,3.081292003420257686e+01,2.452836444743332578e+01,4.072560642748909032e+01,3.430736530817681995e+01,2.518490291618373078e+01,3.846505753443977227e+01,3.337272297128001952e+01,3.724251630829274973e+01,2.534996646619172012e+01,2.719710485778377773e+01,5.319024954244250125e+01,2.977015867287962436e+01,2.644389808214319970e+01,3.417479649863209801e+01,1.263480320020511627e+01,2.778064544307538952e+01,2.632266613997375870e+01,2.757781686231330553e+01,2.539466693892991245e+01,1.159723605183586059e+01,2.221198912139916359e+01,3.504859936767160633e+01,4.312075807246295511e+01,3.344093202461004211e+01,3.077579732431282267e+01,2.298426462574727225e+01,2.319990931162532277e+01,3.650324794793287708e+01,2.899282745825799523e+01,3.125577418553986320e+01,1.444109673358919821e+00,3.484366631086273003e+01,2.151145806868380461e+01,3.066607656615595801e+01,3.160459661072907522e+01,2.485781657005401968e+01,1.939880982072962112e+01,3.825578506676254165e+01,2.176143522114992024e+01,2.465825604860884113e+01,2.307868424446471778e+01,2.563875552800162794e+01,3.116727299434139198e+01,3.416785391332881971e+01,2.422444799096109236e+01,1.940024937918281012e+01,3.411980120914677883e+01,2.170708341234947980e+01,3.214588145002797859e+01,3.670775042895922979e+01,2.430332258739616691e+01,2.674338442186391163e+01,2.245758236861589552e+01,3.845720763171123480e+01,2.567587127907391675e+01,3.420345890051413562e+01,3.904612463108615827e+01,2.377426305038316201e+01,2.753076287146009449e+01,1.157863751545908748e+01,1.737080691738244553e+01,1.944515425354179783e+01,1.097226608929832814e+01,3.306361852271526658e+01,3.600000000000000000e+01
2.283377093853154349e+01,3.463193850991522282e+01,2.872181689157991258e+01,3.928484169122274494e+01,3.241558286432070446e+01,3.650621181193417186e+01,3.516530408845118671e+01,2.758997921797925201e+01,3.215252820388604249e+01,3.621332646187894255e+01,3.817372368419999162e+01,3.854972911331891083e+01,2.965770813937846029e+01,4.063357056151185986e+01,4.335642642591195539e+01,2.546235206450537447e+01,3.363431573571755706e+01,4.097139868784848460e+01,3.341564097648598164e+01,4.423599924724769750e+01,3.219082728592456988e+01,3.467899105110772950e+01,2.645045750745490665e+01,2.892637414816945096e+01,3.224823901730381692e+01,4.169652417327135652e+01,3.758822511786942044e+01,3.691757243761667695e+01,2.762048013727742557e+01,4.187027527038458175e+01,3.386900092856961209e+01,1.151714109929483776e+01,3.267734683371950410e+01,3.379334034550567623e+01,4.033385281292617464e+01,1.518947227693976387e+01,4.248441125006570473e+01,4.140405647004491385e+01,2.146381103541768454e+01,9.705555098079672760e+00,4.069998542315357071e+01,3.806954367643957227e+01,9.678383289328293060e+00,3.677781532620971916e+01,2.865900937818567229e+01,4.069334793153709029e+01,4.273044732899081311e+01,3.126676968374533416e+01,1.648979360174601894e+01,4.145011065455660315e+01,3.538533010719467597e+01,1.602304446790795822e+01,2.579829343881904080e+01,3.533362874149675292e+01,2.645085314495946704e+01,3.382823747651855228e+01,2.568074367027516303e+01,2.627865973328669824e+01,2.898495283150493407e+01,1.613652237667224654e+01,2.835729363155848759e+01,2.542391504218595344e+01,2.743152698617286234e+01,2.938087714030677233e+01,2.571279643470625587e+01,2.278530016248843992e+01,5.188471136606252543e+01,3.858064290219423498e+01,4.841487938347210473e+01,3.130080047702320201e+01,2.133318136790455455e+01,2.688851462596214148e+01,5.123431461712648627e+01,2.819043522978652661e+01,3.713361691182803526e+01,3.385015243273769414e+01,3.612644703053763351e+01,1.889509022853083309e+01,4.590404078085794737e+01,3.768831514315301234e+01,3.700000000000000000e+01
1.683728843642372297e+01,3.181923623166119697e+01,3.123762892926312063e+01,3.585930510829246032e+01,3.673590308605663068e+01,3.234232563596096099e+01,4.160984810705599557e+01,3.235000974578069588e+01,4.488977303256998397e+01,3.954939228329089218e+01,3.263173511137784288e+01,3.957694944761922073e+01,3.542214719275261814e+01,3.146778603097241245e+01,2.388048474485109907e+01,4.436345121448181317e+01,3.860989044360083966e+01,4.300875212951430626e+01,3.623345217888967085e+01,3.246647217158275822e+01,3.808672741005271689e+01,3.226826556944952529e+01,2.966360952953905539e+01,2.580895878001098254e+01,2.851758103597162020e+01,3.662311491566963184e+01,4.769784373086456242e+01,6.675371412471716503e+00,4.277307120905909699e+01,3.638262329629043279e+01,1.175349906612906281e+01,3.775926098436827516e+01,2.758592723025901705e+01,3.665604892537343318e+01,3.025469834338489861e+01,2.313972311616585742e+01,2.755168521409216353e+01,3.646040901159559411e+01,4.908039501997978249e+01,4.325028673795729617e+01,3.872477158616893433e+01,5.622059942162437096e+01,3.054414895621931691e+01,2.599015127845892792e+01,3.045222079527705006e+01,3.676102898687975795e+01,4.251938923427832862e+01,4.359680352840238982e+01,3.066620283335513619e+01,2.987141912318410419e+01,4.000310667966141409e+01,2.204838427872180873e+01,1.899216700354386589e+01,2.666936569995049666e+01,2.370709720425455913e+01,3.984072322024046287e+01,4.661054027763687202e+01,3.841507264315467296e+01,2.554719216488463118e+01,3.536724627063622961e+01,2.720400956991051444e+01,3.467326745772560059e+01,3.149239911319228824e+01,4.529048621589485890e+01,3.884531117830253066e+01,3.183112188026090905e+01,2.466294755135268346e+01,4.124178818765948051e+01,3.272135762932883551e+01,4.200174476009971869e+01,1.935681923161276075e+01,2.573275086929669442e+01,2.837004364956345981e+01,2.906858045717701344e+01,2.991776703515352764e+01,4.592471078894603664e+01,3.939280912143725999e+01,3.143244179237344227e+01,3.416275933398189579e+01,2.677299025591588943e+01,3.800000000000000000e+01
3.276211733414588423e+01,2.406104059348418289e+01,3.063752373572067000e+01,3.522980583682998201e+01,3.233555958754011783e+01,3.579057896245826953e+01,2.922553940530142924e+01,2.878143776793269026e+01,3.776050693942639214e+01,2.737749195783035105e+01,3.291974867571008190e+01,4.117896385508807811e+01,3.182808836729811830e+01,3.170227145778548916e+01,2.257419240910783742e+01,4.722776669450000497e+01,3.588084471039073264e+01,5.076454195258888191e+00,2.608856678668739448e+01,4.755646443080560459e+01,3.148481360397251549e+01,3.978632943352157270e+01,2.487768336209989428e+01,2.679462345048513328e+01,2.512976996203815716e+01,3.404995669770622158e+01,2.801823018373035623e+01,3.215420744037440670e+01,2.884462178387351017e+01,3.439180089613557101e+01,8.619604149430163176e+00,3.647449278436381093e+01,3.641012063507928076e+01,3.589426975805500319e+01,2.702473559709967788e+01,2.657861040019253807e+01,1.332098780452318465e+01,3.007747000026149919e+01,2.572057688598014735e+01,3.104679562058303333e+01,3.601670487509947804e+01,2.742665677462098373e+01,2.504355499452799450e+01,2.153096451992260896e+01,1.489992032571879932e+01,3.435947490950133698e+01,2.255087331295819908e+01,2.171983618760496171e+01,2.125660804031468842e+01,4.096810352028808921e+01,1.383639918693717519e+01,3.767719413123314354e+01,2.364368479187634975e+01,4.864133564699685053e+01,4.102206404436719112e+01,3.556033264582759301e+01,1.959995113078845819e+01,3.181851167418332338e+01,4.194388756367275306e+01,3.783446353528722739e+01,3.190129517425338790e+01,3.083623188151295125e+01,2.990737163056676806e+01,4.057958090718624788e+01,2.935887344209227834e+01,3.052868344807366086e+01,5.530721753865734946e+00,3.983207859938285367e+01,2.518520422626629340e+01,3.063818122397416488e+01,6.117629052983436289e+00,2.983268571797077939e+01,3.278433248128582278e+01,2.744305641031036558e+01,5.743394269037077393e+00,2.994533054021191276e+01,3.429726066174288945e+01,1.100422646451704978e+01,2.773067709865658870e+01,4.900663848056561278e+01,3.900000000000000000e+01
2.629923140964929829e+01,3.240894772947475388e+01,2.806946893327889825e+01,3.645848457461161019e+01,3.101037542535609859e+01,3.598132393834170983e+01,3.358636520870309283e+01,2.436359833542458375e+01,2.373247243586912347e+01,2.937912502727138531e+01,3.693661858185374314e+01,3.725216741410206112e+01,3.125392234433706662e+01,4.368399363873809449e+01,2.160323573803642105e+01,2.692713374296853246e+01,2.887847168876371384e+01,3.300229344654478325e+01,1.241595795553453918e+01,9.636403082268360620e+00,3.141272097872485602e+01,3.991141773099855072e+01,1.290624669239796951e+01,3.528580929382805209e+01,2.783580160635208856e+01,2.634863479833503064e+01,3.375119435053851191e+01,2.551696391855736579e+01,1.935476336710721057e+01,2.995770675097184466e+01,2.831757996585868398e+01,3.138623700375062242e+01,2.446348867155514029e+01,3.163486144801533229e+01,1.973972894266865907e+01,3.529014905989406969e+01,3.719543598467601697e+01,2.440937443760330794e+01,1.054360375351715540e+01,2.891776189037672751e+00,3.142680760207606738e+01,3.673327445508598998e+01,3.271350501014278223e+01,3.844088554575922956e+01,3.146836761069824817e+01,1.870853386800370188e+01,3.642548815379991822e+01,2.718925814625792725e+01,2.119470409163089641e+01,3.099861446111817287e+01,1.958842997589916735e+01,1.055520954772716635e+01,1.140326665615152812e+01,1.355671287903510702e+01,2.951257572723331890e+01,1.049888622332632915e+00,3.643975500295316294e+01,8.646769390180747195e+00,1.410731099255914067e+01,1.959671302406767524e+01,3.242549126078948518e+01,3.878727896199431058e+01,3.161764936021122097e+01,3.051073813283335312e+01,1.627548568242044169e+01,4.241532909298981480e+01,2.830122732709061495e+01,1.632209191981811358e+01,2.612043300192170392e+01,4.808615009335512980e+01,5.259492212545053746e+01,2.312271240748069090e+01,7.299182437789113465e+00,3.641881729754287278e+01,2.591227410395140396e+01,2.938029115747629305e+01,2.687294237626652560e+01,3.576230012827699767e+01,2.664876131381287294e+01,2.400907430873776960e+01,4.000000000000000000e+01
