4.903977732384360877e+01,5.804522888934182845e+01,8.066329648851377954e+01,8.090994256121311423e+01,4.193324283248827555e+01,7.293354603986328755e+01,4.873560644110002471e+01,9.385291863359067577e+01,5.417452712307211726e+01,4.142952321894566836e+01,9.402499804256768812e+01,1.492871258646775914e+02,1.313536421052391461e+02,2.001314003427627597e+01,1.107979642140474823e+02,4.199779298956032392e+01,1.471949044240927833e+02,7.526859398844665350e+01,1.113676043317457385e+02,2.208394565296929812e+01,1.397536218990938721e+02,8.997124460589544981e+01,7.708437435417864947e+01,6.312622637218538557e+01,6.375696917443276845e+01,2.467055733961194264e+01,3.850860217053136125e+01,4.161576329818318243e+01,1.030708985545701637e+02,8.860303238393926506e+01,5.715047081489883851e+01,2.058312383470372424e+02,8.228367439658049420e+01,7.958257589118373332e+00,1.451878067024996142e+02,1.644540712136115417e+02,4.425072574686461735e+01,1.525419919538792897e+02,1.009074346077244257e+02,1.898772173433798116e+02,5.570893816429042289e+01,4.291548408284912597e+01,2.268687898641591971e+02,7.721306988672139937e+01,4.314741603440538142e+01,6.692571663143428395e+01,6.577216105019125791e+01,1.195263665935275981e+02,1.285741563983785909e+02,4.658983412389395795e+01,8.849402262172868916e+01,1.159089554622661922e+02,9.710888225538506902e+01,6.258571102995118451e+01,4.016921396863830296e+01,8.251423535442532398e+01,1.101468741758237826e+02,1.600954592593352857e+02,1.116688316255567202e+02,1.374034843303560081e+02,1.347623631638556105e+02,7.906081319076524494e+01,4.624509006089144236e+01,2.033727726118501664e+02,6.251112548731907737e+01,1.034733861870083587e+02,7.243472860908150324e+01,4.670509158539402961e+01,7.536229046661136977e+01,3.871251478106354682e+01,1.097587074368826592e+02,3.674715081190947075e+01,1.225562760524399977e+02,1.212980807148475861e+02,1.721230253928976879e+02,1.787736006628168539e+01,4.217197049996148905e+01,1.069730637273327574e+02,1.325967333063162528e+02,9.452828591266417391e+01,3.500000000000000000e+01
9.707725154863113914e+01,8.655992484397067699e+01,9.626139740337561079e+01,1.025183312158014388e+02,1.706530897553165573e+02,1.744080900116126713e+02,4.169819527064712616e+01,2.149854373439058008e+02,4.766081126887646491e+01,5.801871743735961928e+01,1.188467019940982539e+02,9.036662365339491032e+01,5.618049865495665784e+01,1.590513198653955840e+02,1.517210694631656906e+02,8.309618207349441832e+01,1.055965346749026281e+02,2.022722755821587270e+01,4.389084861235058099e+01,8.484383637885693474e+01,1.386206867056167482e+02,1.843241845119980837e+02,1.102957527762447683e+02,1.592099525094501189e+02,7.031117840921048412e+01,1.208620546988761930e+02,3.546152496995947700e+01,8.776740104838960121e+01,1.153122081305797622e+02,6.887547432511462375e+01,3.659274297144035160e+01,1.001161322760997052e+02,7.309843274510994604e+01,1.420925398781987496e+02,1.283361085309947782e+02,3.165624184485936254e+01,1.182743016423767841e+02,1.582110163716759246e+02,1.431644285545729645e+02,7.482730862846294428e+01,1.609210838183283840e+02,1.764467547107761618e+02,1.170863798234276487e+02,4.728592742010150829e+01,9.232791100071929691e+01,2.146490084336514315e+01,1.194921505157039547e+02,5.523721615086825665e+01,1.567159223761297824e+02,5.274125605163848718e+01,3.185811229839764636e+01,1.175853453487119396e+02,5.929997556434156536e+01,4.216706240240317527e+01,1.446818041317149373e+01,1.241097897521691209e+02,6.706553354505211928e+01,9.760154282461977004e+01,1.142180244295483362e+02,4.426601737591941088e+01,1.502118938826181704e+02,7.798086650844550149e+01,1.286819038573697185e+02,7.671336071006182067e+01,1.493401297218031800e+02,1.036278984794757889e+02,7.712268043887203817e+01,6.382092292990650151e+01,7.273739518096053303e+01,7.347387659324591880e+01,2.752851287178497941e+01,1.184724340545501775e+02,8.861493805829073267e+01,3.282072980706296050e+01,1.656013466877562124e+01,2.748755487810226228e+01,1.577956797398278752e+02,1.097819074100813452e+02,1.242141509843236520e+02,2.043239458508995767e+02,3.600000000000000000e+01
1.423114567472533736e+02,6.801332184679540660e+01,1.287859671812908573e+02,5.587530627945358219e+01,5.251803481135913643e+01,5.143652840226379652e+01,1.413766609369627929e+02,1.343888599668050006e+02,1.079611863057401280e+02,5.423176942051328098e+01,1.221359431556332993e+02,4.667270014491533203e+01,6.893956056557335899e+01,1.374555221670179606e+02,4.180959431094235157e+01,4.833161506347134662e+01,8.233191531461164914e+01,4.560458832582906297e+01,8.173012691476097302e+01,1.775503741470174930e+02,1.424243354057361728e+02,2.115743145953075555e+02,6.311990996627780248e+01,1.510727861273383326e+02,8.274471458044926919e+01,1.082712799003101196e+02,1.405997600922743231e+02,3.102458250182147381e+01,4.130368903639708833e+01,3.062283676989304126e+01,7.552847786112715234e+00,1.435095522209458920e+02,1.605342342643713209e+02,9.917263468680378935e+01,1.526749564310290737e+02,1.435587985492705627e+02,4.630288008384933818e+01,7.051715691677227937e+01,2.027795626644623184e+01,2.108111180709230581e+01,9.226693982671595506e+01,1.153920798913644461e+02,1.301415716549900594e+02,2.066237452224198989e+01,1.022297307012159280e+02,1.016299729077117178e+02,1.792306154080479814e+02,6.977184312239324981e+01,1.096213618050026355e+02,3.291185010643809505e+01,5.796296615029462629e+01,7.481952314879444543e+01,1.231835065266764389e+02,9.274869461879750077e+01,1.132441986139157564e+02,1.371042759213809177e+02,1.040848352135291677e+01,1.553847210245805002e+02,2.160696327526433791e+01,1.558387068398393751e+02,1.029151199803877148e+02,6.548793965378104076e+01,5.067492551117999255e+01,6.346059521349103960e+01,9.544153445850439255e+01,5.078286167562910691e+01,1.188971239338371504e+02,2.615195432587612245e+01,4.068321931605502328e+01,9.299816664832134450e+01,1.059864895402733964e+02,7.174896779195364394e-01,4.760577081234021790e+01,9.151529198780762897e+01,6.292247374617810607e+01,2.366703340509702613e+01,6.609093661436668299e+01,1.297354536225492438e+02,1.524914471781505370e+02,1.095085719990637330e+02,3.700000000000000000e+01
1.673686621043426896e+02,7.160811488335606612e+01,2.211943944013351029e+02,1.345984528901573754e+02,1.440244263013923103e+02,7.793383483637887821e+01,5.821694052434519051e+01,6.067885806634041046e+01,1.153584703579059578e+02,1.235186032885599872e+02,8.173123001812091104e+01,3.289934733023815738e+01,9.229648138873911023e+01,1.341328152966429172e+02,1.084580983672636307e+02,2.848802455192850402e+01,1.230239235427541473e+02,9.245025554157034264e+01,4.264726994904852120e+01,7.905582376010806911e+01,6.422903991765825538e+01,7.933860665725752881e+01,8.394151641617695248e+01,6.803547634678704981e+01,1.109507228908744878e+02,5.205385523771984424e+01,1.878941054962814974e+02,2.716137358616718700e+01,6.131706382475279327e+01,6.736569146972775002e+01,1.783707502705049421e+02,1.405849585150858445e+02,8.732517449311248470e+01,1.029594774435789475e+02,1.598396051397872952e+02,7.703073116251515273e+01,6.486978094651951210e+01,8.648748665959379878e+01,1.371618130755778679e+02,5.524274905056944363e+01,4.909933117689707416e+01,6.851565412028497803e+01,4.368647724819807365e+01,3.385003067365841645e+01,2.034441433923616671e+02,6.675200029041323546e+01,9.146205786387182002e+01,8.070866589263663116e+01,1.499101056739331383e+01,6.580220366257869102e+01,9.174932375240850035e+01,5.955039025275638664e+01,1.696707566367388438e+02,1.247816492204702286e+02,8.343331020683740462e+01,7.300284952342119027e+01,1.430649605813580933e+02,2.121501519097994048e+01,1.003809291003428825e+02,3.319970361543651194e+01,7.283516187622966243e+01,1.179645620404259034e+02,2.981892664112080027e+01,5.413253049007569473e+01,4.624332753601079560e+01,2.528079334763966202e+01,8.947680344325745239e+01,3.339523137975151457e+01,1.528382628455843530e+02,2.915257033751761639e+01,1.654084452942134931e+02,1.522704936304871239e+02,8.559952411544088591e+01,5.848047908784116800e+01,1.387145653064828821e+02,1.470732967324129277e+02,1.689961978200872750e+02,2.564900326665215502e+01,2.403326874788842460e+01,4.730834097746182465e+01,3.800000000000000000e+01
3.390153784123292269e+01,1.466282256289625821e+02,2.758672625060805927e+01,9.967718849720567675e+01,3.937124881970275680e+01,6.472847274852676946e+01,8.006540603909792253e+01,1.367499143672298771e+02,9.522755148796146329e+01,6.276928891192160620e+01,1.137215461936720402e+02,6.025990580697443022e+01,4.533948601301054282e+01,1.734753873935604247e+02,5.901588643725921912e+01,1.542143193081681432e+02,5.293648363193226203e+01,1.225301048386277358e+02,1.833699918740405508e+02,7.648799068711700500e+01,1.026515787267284878e+02,1.837088896489839556e+02,2.628085621806008021e+02,1.876349662547162609e+02,1.848048239711666554e+02,8.635794489247588501e+01,6.978195515969298413e+01,5.496273101427708951e+01,5.333054696929195870e+01,1.191867441429196006e+01,1.532133208931227841e+02,4.011669566147379840e+01,7.435109660893722605e+01,3.316236358508970028e+01,1.641622802149111351e+02,6.483888751099451042e+01,2.607811712206125208e+02,5.315996607710759747e+01,1.174712835850884289e+02,9.048276811323690083e+01,2.020162252435681083e+01,1.364942621144429609e+02,7.053562614917250073e+01,3.298961570600349091e+01,4.340700600315309998e+01,4.039423388636708978e+01,5.598197423626189106e+01,1.237653120018071888e+02,1.520263560567220225e+02,9.854343341395470190e+01,7.189235082122711162e+01,1.689321641949640878e+02,1.249634794176844537e+02,8.905133059397128648e+01,1.667366900824400489e+02,1.054145138939182260e+02,1.089389579396405168e+02,1.796413753479073137e+02,1.432386874509711845e+02,1.828043879152035345e+02,4.141993212949780911e+01,7.500773548105765087e+01,1.096045609384891151e+02,2.218168813723420669e+02,1.002673725324197562e+02,1.188988093268491468e+02,6.544315553056867429e+01,1.344428354110447970e+02,8.708525760744356603e+01,6.938763351240167765e+01,2.080332817690869618e+01,1.233119431807613893e+02,1.958927183478552649e+02,8.599062331373163204e+01,7.390903745852149598e+01,2.379226309112965794e+02,9.147245373488154030e+01,1.103090535790768740e+02,1.590197612862119456e+02,7.434488293449217622e+01,3.900000000000000000e+01
4.529002467267417131e+01,9.400356347983677097e+01,1.386767151392067490e+02,7.033035699674370278e+01,1.690101269371809281e+02,7.101399147102333131e+01,5.612301258603463339e+01,1.006735825068294332e+02,8.744245547939404162e+01,1.354293230245068287e+02,9.156539947083209086e+01,1.045574553834489393e+02,2.850556397267997255e+01,1.133885866608152071e+02,2.150521554096370096e+02,1.253373635565270376e+02,9.084232372685923451e+01,1.304007514087476807e+02,2.486474519851305232e+01,1.450254747834647731e+02,1.124465296036509727e+02,1.623417257544430470e+02,1.226969797902893475e+02,6.884588952578496901e+01,7.857485983727571011e+01,1.131592345890036313e+02,3.707137919986219288e+01,1.114971868991679145e+02,1.193350687396275731e+02,1.712004957291966605e+02,2.243325430096647892e+02,7.871062095658824376e+01,5.471543092639195294e+01,1.590427091114835889e+02,1.010694310652009875e+02,1.757349371729164886e+02,1.818025505621214677e+02,1.472423917986031938e+02,6.908506018026943707e+01,9.501450265742130341e+01,1.068308401690056115e+02,1.128160945610875814e+02,8.264676423660039006e+01,1.107032856480008576e+02,9.506554987129392487e+01,1.104960278130607634e+02,1.053714089031677901e+02,4.588008509936685186e+01,1.263025510407555601e+02,9.258767242722692004e+01,1.642840215378284938e+02,4.980082288494834586e+01,9.233523026315339166e+01,1.668055922759823062e+01,4.185730622772236842e+01,7.167602437007558080e+01,1.548728143020394725e+02,8.811094173085264458e+01,1.720406999367800722e+02,5.876226244106321417e+01,5.550820824393620967e+01,1.587757474211929853e+01,7.525176769240979979e+01,8.876319541411174896e+01,2.720918938576967960e+01,7.637863173160722852e+01,1.448889607649701183e+01,1.929108166171665459e+02,1.881119879182782029e+02,1.809648859866824466e+02,1.317107766542622471e+02,9.506886947123093989e+01,2.527958140618711624e+01,1.682375368242055060e+02,8.288486413993202007e+01,9.029218642027342412e+01,9.339854222638800252e+01,1.150649531101133221e+02,9.462113194936975447e+01,1.796007017174931377e+02,4.000000000000000000e+01
6.980445938836581377e+01,1.010124786968518862e+02,6.889568483473362903e+01,6.463713498800854040e+01,9.203260450682820704e+01,7.787713162813888346e+01,6.322545913259236983e+01,1.006702266140202227e+02,8.117954495747581234e+01,8.414570208629646686e+01,1.546647296814883532e+02,1.569998607034357008e+02,1.408550881843732441e+02,1.294506298133465236e+02,4.134122202472082819e+01,1.213130629570548251e+02,8.405752499765790731e+01,8.649547359672185110e+01,6.102925027585687445e+01,1.399173797286436240e+02,3.927308646200296494e+01,8.985009191451680977e+01,5.271583904799008025e+01,5.846276314249482908e+01,9.656067821110592320e+01,4.952921806632688373e+01,1.473434110714059102e+02,2.637917395870068304e+01,1.889085687699854077e+02,5.006557496161802590e+01,8.833407526896219508e+01,2.700287168132031468e+01,6.451463114873253346e+01,5.459957288235664663e+01,5.695924554127190476e+01,4.727749145981550782e+01,5.966683130766681842e+01,1.557551790350706789e+01,5.459023316526008784e+01,4.041570270067641957e+01,3.206790723759314687e+01,4.178819423074057937e+01,6.946585754615760777e+01,7.203090118379292051e+01,1.626437018661252125e+02,1.038756800886677354e+02,4.134781246244619979e+01,1.252403351552469957e+01,2.098267800967265373e+02,2.120489992565155148e+02,1.293747398619755415e+02,3.168937299242669781e+01,1.871240573884016953e+02,9.897880290088464506e+01,6.915801654231218265e+01,1.607671371083204974e+02,8.557426641866764783e+01,1.088136032169063725e+02,8.521753333121175444e+01,7.658138763825880346e+01,1.202418081345099381e+02,5.721692364739074321e+01,9.864403242624527479e+01,1.182588606602256931e+02,3.511247437130386118e+01,1.423065802943706331e+02,8.841672084738074489e+01,3.531846718267802032e+01,9.077268760389466706e+01,3.389666200170488253e+01,6.081462007946468873e+01,1.282344054671764155e+01,8.406405876169097269e+01,3.061299369906891954e+01,5.128911826521951411e+01,2.124720193184566241e+01,7.758947389895742219e+01,1.301950826144930318e+02,3.581846379628893118e+01,7.508526777620259907e+01,4.100000000000000000e+01
9.995291831439763541e+01,1.591631793862752886e+02,4.388315697251289293e+01,8.165416983172181631e+01,2.263808069165261472e+01,6.961791729393627293e+01,2.362965283907615230e+02,1.747445792206641713e+01,9.966050086913830341e+01,8.240769476063391608e+01,2.443176179162857409e+02,7.178140457174319522e+01,7.503048395164354645e+01,1.171754650805986984e+02,1.264578457997539260e+02,8.628403576536382502e+01,8.521691640993279293e+01,6.703822092722441539e+01,2.674639981363987999e+02,9.551162347188963508e+01,2.075283609153083262e+02,1.371381121329371524e+02,9.463435488489865577e+01,7.358863384582333822e+01,1.093664561101698496e+02,1.447577364562908144e+02,8.216916834835417660e+01,1.043420041904381179e+02,5.652482482883411308e+01,3.912321210736404709e+01,1.175590831033365475e+02,5.579645414897770905e+01,6.201825679960121107e+01,2.306754062384508472e+02,1.892998587564198374e+02,1.423172852943049520e+02,6.190249206941039972e+01,1.411335287331103814e+02,1.119048059771789525e+02,2.016713599491424134e+02,6.488385103602814752e+01,1.635430929371780451e+02,6.651712627109338882e+01,9.257763639879405559e+01,6.747288317952414616e+01,2.064674890910269198e+02,8.244060879204559456e+01,5.278799287458117107e+01,2.412203303855483227e+02,1.467559627625553844e+02,1.209325406250531643e+02,1.515922421575484975e+02,1.291959683783137791e+02,1.338160797468445935e+02,2.164599256308807469e+02,6.201458210066792986e+01,1.180383196106587604e+02,5.210605469206007712e+01,1.553975017190188339e+02,6.826968282344981276e+01,1.139812700795677500e+02,1.455534093237437219e+02,9.324102152230811669e+01,9.581003098912415794e+01,9.396043256443319081e+01,1.469392042711463908e+01,1.196895711071093871e+02,6.028733212790715612e+01,1.058267886218657736e+02,1.201429493947429563e+02,2.037694105448096025e+02,1.862340353908437578e+02,5.806049953812869546e+01,2.621452052186336914e+02,1.838802411272077393e+02,1.195579950860780798e+02,1.062874367995090665e+02,9.811757527859853667e+01,3.236425336975403155e+01,4.469264325042647101e+01,4.200000000000000000e+01
1.210744057864426964e+02,1.562365172229110044e+02,3.709762879826158155e+01,7.763758888539224756e+01,1.665005218835743506e+02,1.160130153604722807e+02,5.576997019171079017e+01,4.326217294912137845e+01,2.668670296409931666e+02,1.842538783488483318e+02,8.795301421084850801e+01,1.073469239387813161e+02,1.680220727414839246e+02,7.714936986928115914e+01,1.067204506776364497e+02,6.690598105360047043e+01,1.611241771504959175e+01,1.400860673608960951e+02,7.369354202492240802e+01,7.122887002588115024e+01,4.087393751644069084e+01,4.372900574193081269e+01,4.155863146063136071e+01,5.898749578095355872e+01,1.605470107194986440e+02,1.338360909442172613e+02,1.043625820643054141e+02,1.425729309643859821e+01,4.554678011070537025e+01,5.601322079058891745e+01,4.062426642605078086e+01,1.210869768264864774e+02,5.000593506216441142e+01,9.547162370952990784e+01,3.447606830058379757e+01,1.996940345926195164e+02,1.249819437231676034e+02,8.641646771972922636e+01,1.475654604726882155e+02,1.431964986769973791e+02,4.832238424592463844e+01,8.840106270431850533e+01,1.374577833558073792e+02,2.023070768294315371e+02,1.026752841281202535e+02,9.487796293249537882e+01,1.064689519541663429e+02,1.554779616829225120e+02,1.592349770540871532e+02,3.392809449696968471e+01,2.200217198955783005e+01,1.385527814826872905e+01,2.019861632169633481e+02,6.126558816283926490e+01,1.124061210768006873e+02,1.682957960612699821e+02,2.342783841119668864e+02,1.439570189010252648e+02,1.433204408083705346e+02,1.541042294665262773e+02,2.452664782460179715e+00,9.790409041193937867e+01,2.065279198884951484e+02,3.427282406880579657e+01,8.279929249959565141e+01,1.223169694609951819e+02,4.986556890995881730e+01,4.937792796710475329e+01,7.540279954783153471e+01,1.491559527116035326e+02,2.498190283049428331e+02,8.525631247365896570e+01,1.266298226342871942e+02,1.059153657678764944e+02,7.694792188019079049e+01,1.898473656993762404e+02,1.763450794803038946e+02,2.667838159332158199e+01,1.408947763538859874e+02,2.271425724234522647e+01,4.300000000000000000e+01
9.302374481094878433e+01,2.684894439933056631e+01,1.338987236347697376e+02,2.469901366624912100e+02,1.642641600674058111e+02,1.031157603367824009e+02,2.607566734680334264e+01,1.510269311252988871e+02,1.056638614074088309e+02,2.442212566327119418e+02,2.054380624261482069e+02,1.819589456532057170e+02,8.515362896395626535e+01,1.486832088704982766e+02,2.123690599331841042e+02,1.537538979005881004e+02,1.013507196586085399e+02,1.876494849865833601e+02,1.523577783310971654e+02,7.063985748919276375e+01,1.591174310637912868e+02,5.656203035847214977e+01,4.005408225526297628e+01,1.278405499960558416e+02,6.540319766304295968e+01,1.226951948938194619e+02,1.400875066486982234e+02,4.841640321305187200e+01,6.117449151819808151e+01,5.641319251747489005e+01,4.445290661265607213e+01,6.892844681721848588e+01,1.401112724148580071e+02,3.108486533593851391e+02,1.364903821535923711e+01,4.546022877327644807e+01,5.911943867999259083e+01,2.248768937531548318e+02,1.308119982697016894e+02,1.767259177015817215e+02,8.380450702491194193e+01,2.828401422500195395e+02,6.598889468081767973e+01,4.634692117936339883e+01,7.923467339193892656e+01,2.563351101407798751e+02,5.968097382020819452e+01,1.510873403210996457e+02,1.184398717055340313e+02,1.782591820819990289e+02,1.881005333214676227e+02,6.780299232726282810e+01,1.314669260654220579e+02,1.934424405875748505e+02,7.551384763050847937e+01,6.458110027911153850e+01,5.241645610465593563e+01,1.458001180929750262e+02,7.279725237414314165e+01,5.705505805952734022e+01,9.803127551855926924e+01,1.019445283169595626e+02,6.012977061754610020e+01,1.159322597177378071e+02,1.633826478185446263e+02,1.154832183404435142e+02,8.736917933693206351e+01,6.047615490851441677e+01,8.640037946656377699e+01,8.614727220595443669e+01,2.057640920392653356e+02,1.645728695169156595e+02,1.927868262177930490e+02,2.189779397291367147e+01,1.229691092182080610e+02,7.267004797431901864e+01,7.472156020121659026e+01,1.178753374099526496e+01,6.530661451932144246e+01,4.823725712829970291e+01,4.400000000000000000e+01
1.261619255086363864e+02,2.755252655925220751e+01,2.290073147421526869e+02,6.135010783141704138e+01,6.475298855465049996e+01,1.320598728124301431e+02,1.500567677493915539e+02,1.578085395910666193e+02,1.967100055845628788e+02,1.436998847880943764e+01,5.532686359599766490e+01,1.790406529321531082e+02,2.137690776309734986e+02,9.257359879758548971e+01,1.142128449046604430e+02,2.298715017518096602e+02,1.657976963486268005e+02,6.869624665515627271e+01,1.163145418830582827e+02,5.356515373169384731e+01,1.330227794246545727e+02,2.026652907487262780e+02,6.294513410090220162e+01,1.688963213480404590e+02,1.087948899677266326e+02,4.055412133982320455e+01,1.477797184338319028e+02,1.728807476391426405e+02,1.602657744722679070e+02,6.173481168559013099e+01,5.286848660157080104e+01,1.933297234182718327e+01,1.428706158170112985e+02,3.589495664513712825e+01,1.024404365374512338e+02,4.349312423311499742e+01,1.879146341571158132e+02,1.557489399886972876e+02,3.274997846705682036e+01,1.567685102940843933e+02,3.983610195189537961e+01,8.472129384288783172e+01,8.119447853322085962e+01,1.112612936390157046e+02,1.505607334785439946e+02,1.025432729961703018e+02,8.125531988208554424e+01,9.072176335053310936e+01,5.818952502956486228e+01,8.805600642162048075e+01,5.047045094396920462e+01,1.846287552803842971e+02,5.109396182473525272e+01,8.895713287089284904e+01,1.006437936272454721e+02,6.864211744485697864e+01,8.099198807616124896e+01,1.659237056770737126e+02,2.987945386374922805e+02,5.438531508620143029e+01,2.302953302908850333e+02,1.231862269233556759e+02,3.326126953371807531e+02,1.088476080892641988e+02,5.968284412808671391e+01,1.079084510980998459e+02,1.054735035215022521e+02,7.520928639941558913e+01,1.946829260722924175e+02,2.134238827181113152e+02,3.207705588772581962e+01,8.905994496388056803e+01,7.144183253420385427e+01,1.914375636538363210e+02,7.775289810992110517e+01,8.787696065626326458e+01,3.793388581621469058e+01,1.539126482466877519e+02,1.430708916787645819e+02,1.922127786458353000e+02,4.500000000000000000e+01
6.456438859228811111e+01,1.526597795535907665e+02,3.762596764840775450e+02,1.578697107231206473e+02,1.161274897474238657e+02,8.004643485126254632e+01,1.584471894969776429e+02,1.165003799101917963e+02,5.744821400897485830e+01,2.324724205163787190e+02,2.545241637390340941e+02,1.115245006994917532e+02,2.168199346252518183e+02,5.684547972822733186e+01,1.448742007968814072e+01,1.266481159372380887e+02,2.596772971369695142e+02,1.064569412717815737e+02,1.410997357430707666e+02,1.980318777438831717e+02,8.225695869490971290e+01,5.553648662484810927e+01,1.036067339803327059e+02,5.130309887403012681e+01,7.729913764383661601e+01,2.442407193693548493e+02,4.369066105776136055e+01,9.395579992588599794e+01,7.797789825154207222e+01,1.615042622585440313e+02,1.142794229303548406e+02,2.190647377415655583e+01,1.899625917996490898e+01,1.149925060980574330e+02,5.005399178609785338e+01,8.722719642455028577e+01,1.429672856951266340e+02,2.438134821036107951e+02,1.197054929436167754e+02,5.703087928931281425e+01,2.712049001288282284e+02,1.570840588170373735e+02,2.945249029164422723e+02,2.098114925929384356e+02,1.194306012333737357e+02,9.707174436863446942e+01,9.943943889925130009e+01,3.247025739078218010e+01,1.275198720691934540e+02,2.458300989938597638e+02,1.163721496576009855e+02,1.946673189715251056e+02,1.222560561030371673e+02,8.210799852013666111e+01,1.801049615200829805e+02,8.685143381945474061e+01,1.073026708662526687e+02,1.184189843509211357e+02,1.086372979507788159e+02,9.353754706811088226e+01,1.238651059760307191e+02,1.426984919166927739e+02,1.309682231307199061e+02,8.096521238663045494e+01,1.064852127946720799e+02,1.940653339169250273e+02,1.268672697609653284e+02,1.603186952281236586e+02,1.920282072504836890e+02,1.118612540610449315e+02,4.857668925402959559e+01,1.989344561826328004e+02,2.493176603607176389e+01,1.499998799671787708e+02,4.357372894366921656e+01,2.921484841456941339e+01,1.281699983389293891e+02,1.695532117785270998e+02,9.507538045340506017e+01,2.642562878917657088e+01,4.600000000000000000e+01
6.991450247645654770e+01,5.039892619236856319e+01,7.369100726677331181e+01,3.071408927170508818e+01,2.527127366926396519e+02,1.665421441173147628e+02,2.025033984982857760e+02,8.487819627594734584e+01,1.240323524286115031e+02,9.790903044468355176e+01,2.217227230282520907e+02,9.411781034873429519e+01,9.352507463733002169e+01,4.821183784855708865e+01,4.007049264867738714e+01,1.569685852949705804e+02,1.370344390218768638e+02,2.862462237216168148e+01,1.555524796619697270e+02,2.039137676888008173e+02,1.263898515487869076e+02,1.308069672645925436e+02,9.674944897217818607e+01,8.752963028515216592e+01,1.239219717126381681e+02,3.689466653760218406e+01,7.665534057489614383e+01,1.185088047905585995e+02,2.729948850866331327e+02,1.299761214855152218e+02,2.355005247645722477e+02,1.026966353593074501e+02,1.684442322843194404e+02,1.259521896374659775e+02,7.903726670576644153e+01,3.404930397400382844e+02,1.643866106384491843e+02,6.431415683122042992e+01,2.148559783488378798e+02,1.051941450166240344e+02,3.109391843646954356e+01,9.510565327909974087e+01,1.217336659527422853e+02,1.062407488877901187e+02,3.333402947007873962e+01,1.942178904599460054e+02,1.044430370855599364e+02,6.801967866382608463e+01,2.179810051138071856e+02,8.832829551645443189e+01,1.200802303274213614e+02,1.469769027023413628e+02,7.864372103473743891e+01,2.466063637837719966e+02,6.745795966869300742e+01,1.142975037872854500e+02,1.730107615148975952e+01,3.182603605322760245e+02,1.530601469392349259e+02,7.318413815964771629e+01,4.586988570088046657e+01,8.969873684702422167e+01,5.629958346529989655e+01,7.135842453668112739e+01,2.208132424836707344e+02,1.289783036364389943e+02,3.261204916225007651e+02,1.093999575267416020e+02,7.917226651073075061e+01,4.766049609312633351e+01,9.727652185976036492e+01,7.562731585865539330e+01,2.528936093813334480e+02,1.360121287487902180e+02,1.189158104147759332e+02,2.116725724607706809e+02,1.494827426874558114e+02,1.901132442356117735e+02,1.706946960397853559e+02,2.096797927823893701e+02,4.700000000000000000e+01
1.008528270925632881e+02,1.178387356270217055e+02,2.178740888153838853e+02,1.652174363058575750e+02,1.511700313989087192e+02,9.701393187153924202e+01,7.192101547210933177e+01,1.018810797352351472e+02,1.273167512212700530e+02,3.493075347239742001e+01,1.266834602497599782e+01,5.749718282675488723e+01,2.043163481212303907e+02,2.109272712448407390e+02,5.237126224574380018e+01,1.797653011989581842e+02,1.022081329335392894e+02,1.902347839457921452e+02,1.836412999449478889e+02,1.771275033204041165e+02,1.780016999460559646e+02,6.223712130480452487e+01,1.171465575970269697e+02,1.020811447159700265e+02,8.244242330528639684e+01,2.580891739054371214e+02,1.562279924826439981e+02,8.463957555316052606e+01,2.452873721429331511e+02,1.260006282142551726e+02,4.401619983681612780e+01,1.672745680444776895e+02,9.724387440360249002e+01,1.140726265504344212e+02,1.245170102700885479e+02,1.631755367536660515e+02,2.309284918025315037e+01,3.343214730287213143e+01,1.252767148177716336e+02,3.500103657566264559e+01,2.295844650437941823e+02,8.187510861691541209e+01,9.156703067983812616e+01,1.803674175108743896e+02,2.744082349219939942e+02,1.127439925759772734e+02,3.114447936637121757e+02,6.426099735381734490e+01,9.824758929448530864e+01,2.876750117290936259e+02,1.192836409581636019e+02,3.946465041214962355e+01,9.826899449216834626e+01,9.349341912825875056e+01,8.847082212311657656e+01,9.352477328158744285e+01,1.933495740178834978e+02,1.966180676653166017e+02,7.041362191862567954e+01,1.764769479010442979e+02,1.556448881205113537e+02,4.589039674367634092e+01,1.448822066631231849e+02,1.115193966352461530e+02,9.260926592813210334e+01,1.187965093372851015e+02,8.162398722008471452e+01,5.149000977605906826e+01,6.197476089589627435e+01,1.141828190888491150e+02,6.337824218310863955e+01,1.927493776318301002e+02,6.219625826315091643e+01,1.849890855549281525e+02,2.146532543860197677e+02,1.845209697370116544e+02,4.041915412988554124e+01,1.634484409553593594e+02,1.693589465224834782e+02,1.382247541867335201e+02,4.800000000000000000e+01
