2.815075698250825820e+00,4.679898666053745870e+01,5.015616872939746429e+01,5.798419936168689759e+01,5.985093077640432568e+01,2.032499589753217872e+00,4.113798369079096062e+01,4.779298610415145276e+01,6.549257456715864123e+00,4.331049650089186542e+01,5.505578340012189642e+01,5.511603434974896487e+01,4.906465162495495491e+01,2.379132049130869397e+00,4.934415363962546763e+00,5.539540299055075678e+01,1.352079536246863967e+01,4.277993729403038259e+01,6.828213995471596576e+00,4.884893524766054895e+01,5.959141997516005596e+00,1.919756068859398468e+01,7.440898462507746558e+00,4.770203475908012791e+01,1.152900223203244856e+01,5.356488681524623985e+00,4.324369349484514125e+00,4.953329318332403197e+00,4.762706963330396803e+01,6.179879761188405496e+01,3.276663811785260005e+00,4.436805727144137279e+01,3.114200343672975713e+00,5.809767511510038673e+00,7.203039929224491544e+00,3.829905088045038042e+00,4.276575369424449491e+01,2.902664605267065934e+00,2.615626361571868941e+01,8.239177286051706517e+00,4.456204621242390829e+01,3.078632604820297303e+01,4.496969106866814947e+00,5.182672203179292580e+01,5.100552330989682304e+01,4.463280664643387574e+00,6.309812081333988942e+01,2.650590035430150238e+01,2.414041609212208783e+01,4.814866113053697916e+01,3.808591936962899638e+01,4.736519814496138991e+01,5.769316901908040762e+01,4.553733018656894416e+01,7.657273442944442898e+00,5.467048650973342028e+00,4.393057545891456250e+00,1.303784165820377083e+01,2.010380151979677876e+01,4.493509696623310390e+01,1.255037984852815214e+01,8.553937892522908371e+00,3.330147960878146129e+00,7.677755138103948163e+00,1.830329896211408069e+01,5.341823255398208126e+00,7.149117129117818159e+00,5.338824076362996607e+01,5.369834943995936527e+00,2.376784550424627085e+01,5.231539291821728455e+01,5.239433146895137838e+01,2.905993403867655900e+01,7.866136321428027323e+00,6.101039303983356810e+00,4.195008847318582923e+01,2.301653916294495339e+00,2.807471080987013590e+00,4.482045917467076812e+00,2.876777387076081993e+00,4.100000000000000000e+01
6.528054846813778056e+01,2.181219184655080667e+01,1.322987805941919603e+01,4.699366064965447976e+01,4.156743182704410344e+00,4.776034769616160958e+01,4.830271856504226946e+01,3.760773470007084995e+01,3.346566253099707922e+01,6.210361753888090419e+01,2.136179726502961174e+01,4.950259088091367232e+01,2.569225457611662833e+01,3.788834189194201940e+01,3.758576168447961408e+01,2.822724333632645966e+00,1.947738458423957297e+01,3.613822037656054675e+01,1.018090467671564703e+01,6.229911024136105091e+00,4.299660988483471336e+00,5.453807204420636623e+01,1.112427752555298177e+01,3.240556668684352815e+01,6.174131557629887190e+00,2.730907787298329126e+01,6.513757434273547631e+01,4.334166260618762756e+00,4.230442311000167166e+01,3.767216046415930464e+01,1.900168154257515241e+01,2.995061039552534776e+00,5.054435697943998385e+00,9.029811630982525372e+00,3.465597812962016633e+01,7.094227623222037948e+01,1.784270976787222462e+00,3.758358204039877304e+00,4.680973538632787267e+01,4.693887510999657309e+01,2.705671724844430415e+01,1.086649368420479789e+01,6.598725620097734890e+00,5.675395081853107371e+01,2.587670771947630755e+01,4.981699398842792448e+01,3.209392868125549025e+00,5.644940351258944844e+01,2.605969729780122890e+01,3.512982039608209650e+00,1.536149579689508293e+01,4.172419970950131329e+01,7.762958506880855758e+00,3.836516842631392166e+01,6.073200986805066037e+00,3.023472993277967813e+00,1.063680478985263456e+01,5.487688988107611721e+01,6.825551524673880266e+00,2.309466868920416527e+00,4.655087892229863655e+01,3.657822656838818887e+01,5.060349888217476177e+01,4.280971667256531532e+01,6.782142364299595272e+01,6.476066053819147239e-01,2.715607732915393768e+01,1.567682201818446508e+01,2.571469897945484195e+00,4.789093610670315826e+01,2.562036576994267989e+01,4.768162105037389864e+01,2.516919017330349817e+01,2.248312564596058039e+01,2.856141361942242085e+01,4.238100378218318198e+00,7.479517602153697098e+00,2.684020607801795677e+01,4.414011650723119828e+01,1.565004460533157982e+01,4.200000000000000000e+01
6.528054846813778056e+01,2.181219184655080667e+01,1.322987805941919603e+01,4.699366064965447976e+01,4.156743182704410344e+00,4.776034769616160958e+01,4.830271856504226946e+01,3.760773470007084995e+01,3.346566253099707922e+01,6.210361753888090419e+01,2.136179726502961174e+01,4.950259088091367232e+01,2.569225457611662833e+01,3.788834189194201940e+01,3.758576168447961408e+01,2.822724333632645966e+00,1.947738458423957297e+01,3.613822037656054675e+01,1.018090467671564703e+01,6.229911024136105091e+00,4.299660988483471336e+00,5.453807204420636623e+01,1.112427752555298177e+01,3.240556668684352815e+01,6.174131557629887190e+00,2.730907787298329126e+01,6.513757434273547631e+01,4.334166260618762756e+00,4.230442311000167166e+01,3.767216046415930464e+01,1.900168154257515241e+01,2.995061039552534776e+00,5.054435697943998385e+00,9.029811630982525372e+00,3.465597812962016633e+01,7.094227623222037948e+01,1.784270976787222462e+00,3.758358204039877304e+00,4.680973538632787267e+01,4.693887510999657309e+01,2.705671724844430415e+01,1.086649368420479789e+01,6.598725620097734890e+00,5.675395081853107371e+01,2.587670771947630755e+01,4.981699398842792448e+01,3.209392868125549025e+00,5.644940351258944844e+01,2.605969729780122890e+01,3.512982039608209650e+00,1.536149579689508293e+01,4.172419970950131329e+01,7.762958506880855758e+00,3.836516842631392166e+01,6.073200986805066037e+00,3.023472993277967813e+00,1.063680478985263456e+01,5.487688988107611721e+01,6.825551524673880266e+00,2.309466868920416527e+00,4.655087892229863655e+01,3.657822656838818887e+01,5.060349888217476177e+01,4.280971667256531532e+01,6.782142364299595272e+01,6.476066053819147239e-01,2.715607732915393768e+01,1.567682201818446508e+01,2.571469897945484195e+00,4.789093610670315826e+01,2.562036576994267989e+01,4.768162105037389864e+01,2.516919017330349817e+01,2.248312564596058039e+01,2.856141361942242085e+01,4.238100378218318198e+00,7.479517602153697098e+00,2.684020607801795677e+01,4.414011650723119828e+01,1.565004460533157982e+01,4.300000000000000000e+01
3.810531543208723093e+01,6.841069836515281999e+00,3.833620563986261942e+01,4.343150208480216889e+01,5.354997250110056939e+01,5.590200698960669001e+01,6.013077215739636827e+00,3.787921076431243250e+01,4.565568147815623590e+00,6.735480639463277797e+00,6.034161074590370788e+01,4.777931198617696396e+01,3.884290659458621775e+01,1.675690173922296111e+01,5.150111820905946303e+01,1.770188768032379301e+01,2.875687726397282873e+00,3.991796905412187790e+00,4.567141359010408763e+01,3.844673530153880847e+01,2.963899844073709389e+01,5.156305930356180767e+01,1.842888567387478105e+01,1.588701620288674476e+01,1.927289675735755603e+00,4.080891241883637832e+01,3.761821652456131204e+01,3.627594809324092751e+01,2.367228535646309595e+01,3.185149189214635967e+01,1.441412515062079791e+01,4.980891211228747295e+01,1.205062375667383989e+01,5.220140552571998604e+00,5.016333728626545252e+01,1.428706251804075755e+01,3.314358379731281001e+00,2.198598407623180861e+01,9.899099231831501200e+00,2.021371889383934750e+00,2.795174607246917020e+00,1.572044259394877308e+01,7.537028538315477810e+00,2.352814003852790847e+01,5.695928401273198460e+01,9.589072918006666058e+00,3.481698791809099447e+01,6.239547604827371430e+01,5.147899065737569657e+01,9.895964222792787979e+00,2.480797323946468680e+00,4.991646712118753726e+01,2.807598288598782688e+01,1.253703280488150007e+01,6.375968173915015313e+01,3.322948243347909880e+01,8.218070813587791790e+00,2.501426559485392787e+01,2.837597674430656358e+00,4.973334217749793140e+01,6.374034881969810939e+00,1.413748067026156408e+00,9.824485861265701558e+00,6.160700209341922573e+01,4.356605911358541050e+01,6.303505242376666473e+01,1.948694564429253928e+00,1.056477136177762333e+01,2.738277762864376186e+00,2.926220676506943974e+01,9.336944251774085046e+00,5.587660929306391466e+01,1.236709460861963095e+01,1.676298185725151102e+00,4.060585989576438237e+00,1.006079694644838618e+01,6.377051343703832309e+00,5.339039636497291852e+00,7.643181189235215278e+00,5.548100579208094629e+00,4.400000000000000000e+01
6.961935270262987530e+00,3.657235614524636524e+00,2.300812475638266630e+00,2.665673552630023924e+00,5.621352249789494238e+01,3.555986401836078414e+01,4.668499608100599829e+01,2.400724229881611382e+00,5.183546329719047208e+01,2.010299630193939890e+01,4.285710269403733008e+01,3.630990035802421545e+01,6.619094070638626093e+00,3.414242304034063835e+01,4.920152461928667620e+00,3.331326591093638712e+01,8.291887823031382609e+00,5.119794583598658022e+01,4.870489512922883790e+01,6.092276718482758646e+00,9.300284233546289858e-01,4.208511737342472259e+01,8.033813095430801354e+00,5.396260324197813674e+01,6.040143743157043588e+01,6.186759784128887674e+01,8.733302632196657811e+00,6.979155626250192590e+00,3.366038553379376630e+00,5.599975637270122775e+01,1.142209879902751801e+01,3.584927456798542522e+01,8.399879511856626735e+00,1.912833005835400391e+00,1.050508409581789593e+01,2.846675403992708198e+01,2.493539053203198019e+00,6.979227129852531242e+00,6.121134008564690276e+01,1.022164551694578805e+01,2.521749455689497044e+00,6.438744024074662775e+01,5.430695312015687648e+01,2.771189893475063215e+01,1.057891900278292852e+01,3.459000564667600486e+01,4.010521954095677444e+01,4.836674608756054283e+01,8.116559314156148730e+00,3.385644718752917726e+00,1.560797866494903552e+01,2.763572814335754302e+01,2.559081435764893442e+01,2.127628606561167146e+01,3.611723352231539508e+01,3.951415215449817708e+01,3.691098366692576604e+01,1.519122025374346308e+01,1.335941954905683282e+01,3.876724793846410932e+01,4.493758022068583813e+01,5.843869009963972161e+01,4.810232961767080262e+00,4.224622571214439404e+00,3.472707451488337682e+01,6.896245427480545587e+00,3.900572517104250636e+01,4.156648391929405761e+01,4.014855951547205315e+00,4.630461392855692360e+00,6.987051559352799757e+00,4.587847855718244716e+00,1.435127660352048551e+01,1.037085310734261157e+01,3.454875644391066913e+01,5.559839344456749188e+01,3.645946607160767883e+01,4.110627249601444078e+01,4.675529801113898998e+01,3.260589813310333795e+01,4.500000000000000000e+01
5.279146737041059367e+01,1.120908562205080194e+01,5.159074607823686875e+00,3.948356771912614249e+01,1.360188614430662080e+00,1.127236145538780399e+01,3.152956542709361187e+01,2.690595742388692813e+00,1.274050208993398270e+00,6.127121674590267908e+00,4.187655293326248085e+01,2.859938920754069613e+01,6.970338077166013058e+00,1.923838964850568933e+00,6.963567257892013806e+00,4.901342344599642331e+01,6.818695709369277047e+00,4.117350683176466930e+01,1.368590983820305951e+01,1.077111002030224540e+01,5.236741923445331182e+00,9.410617194868825308e+00,6.686661107281964611e+00,5.553020630575428385e+00,4.031950526115074496e+01,5.816693001169669586e+00,3.815875863851402983e+01,4.413451616482173279e+01,2.591514479307117202e+00,4.004482724625854217e+01,5.176435059948671125e+01,7.641782626821144397e+00,5.810585574145548549e+01,4.944341306186556295e+01,3.730624747766901894e+00,2.973050580241660867e+01,1.587879675822747849e+01,2.334698770313826088e+01,5.355698714132213212e+01,7.482099745823838077e+00,3.982736819514334670e+00,2.313707729106052824e+01,6.187649804822493493e+00,4.998876557348819460e+01,6.504830015132688104e+00,5.572578156442499875e+01,2.186681590270490716e+01,3.107440164248463077e+01,5.050244754602331199e+01,6.749162994850721908e+00,5.180098118611722668e+01,2.236964462755710414e+01,4.086640422038149367e+00,5.456321720261838948e+01,4.084576612025321651e+01,6.242797891356622841e+01,4.278408580808767958e+00,3.418235120536825988e+00,7.447222873468411386e+00,1.479045959095201823e+01,1.490384381237804412e+01,4.192430770119700334e+00,2.054145087328264196e+01,9.068831560213929777e+00,4.674519874141046749e+00,6.044388124598540024e+00,2.292546902652678398e+01,5.827379347915807806e+00,3.845797208158425740e+00,5.739984681590303239e+01,5.204119112705458683e+00,3.331259757458848281e+00,5.021101822668951442e+00,5.560294553350405344e+00,6.004325832974151567e+00,6.056859244361335604e-01,4.737169274402770469e+01,5.029966421728851600e+01,5.195728594026517300e+01,2.483533763904036817e+01,4.600000000000000000e+01
4.134002887882912702e+00,3.867770006874579281e+00,7.752700630616157440e+00,5.560830139950626005e+01,1.706444581386663994e+00,4.915622397405201838e+01,4.998575237757500567e+00,8.713029211810159325e+00,3.467714188314366197e+01,3.104344137443947815e+01,3.650995104354812781e+00,5.219684747739756858e+01,1.568228331790829877e+01,3.089390636371925325e+01,1.015269665108084141e+00,2.658544482111708973e+01,3.871695517849722279e+01,5.708615910948230976e+01,4.616192279021860401e+01,4.399151238471011283e+01,3.350795439964440448e+01,5.745183759693341052e+00,4.246930085792857312e+01,1.004981452254340546e+01,4.866028410311194108e+01,5.458592920109432534e+00,4.103270964653339803e+01,4.451873059769462060e+01,7.821419645081320482e+00,4.171480733194142942e+01,3.525738097935261095e+01,7.702012789512533431e+00,5.634780759712787557e+01,2.931016517722335735e+01,1.249591068945053252e+01,3.361804166232007418e+01,4.766841789455835965e+01,3.353374648599054098e+00,7.495475672307410520e+00,6.181468361720100724e+00,6.300828224016010637e+01,4.688049054338029720e+01,1.022324691837985178e+01,4.075960747059272649e+01,3.456669347029473016e+01,2.576140070048037689e+00,3.967416330991442663e+01,2.752647796782553513e+01,4.304681272248415347e+00,2.530047046355762497e+00,2.958350135620288057e+01,4.964096808989847176e+01,6.532946397709999076e+01,1.801389153852315772e+01,1.948503416240749786e+01,5.063912917388115886e+01,3.977414529566532408e+00,1.066264374371539070e+01,6.274887961880327936e+00,5.211161912431757770e+01,3.034613137122057580e+01,4.504697870905268076e+01,7.997655487116102968e+00,5.088149199236691089e+01,5.478701481507014392e+01,3.646037325328132184e+00,3.795535373527489753e+01,4.106901222158320763e+01,5.779209883740331399e+00,5.463824264102273176e+00,4.312529200329508683e+01,6.804701103890334934e+01,5.466589236422156972e+01,5.784632998412211435e+01,3.467257195157181826e+01,8.096324304636832281e+00,8.875607722713143133e+00,2.729121277249923949e+01,4.729799279210045171e+01,1.037297661076957489e+01,4.700000000000000000e+01
9.561634604867498055e+00,4.027881325466744755e+01,1.509373181987878620e+00,7.734473103553795248e+00,9.463289235550073286e+00,3.681024582077293417e+01,4.777481030208770463e+00,3.952005556630873429e+01,1.438416670560307331e+01,3.981723354733572506e+01,7.652642218465598667e+00,4.825531309430568072e+00,6.220655107801178474e+01,4.516206644884942278e+01,5.438298019472584954e+00,5.821294275365256787e+00,5.608231575776654410e+01,5.562801276108671544e+01,4.261632391854512036e+00,5.261646117528982813e+00,4.363166244542139793e+01,1.587003644335903196e+01,4.140876812921914762e+01,4.289621506161028464e+01,5.799874269247971625e+01,2.305317162902587036e+00,3.867899653300684548e+01,4.088015621306808356e+01,4.253621285567859900e+01,3.808751982493168242e+01,3.757410142572950207e+01,1.155760689509005346e+01,5.107603421297081070e+01,4.994297852286781136e+01,4.380165916331066001e+01,2.748773410545853668e+00,5.178079267178196110e-01,4.781305216181379159e+00,5.350408832403341641e+00,9.084943895359216981e+00,1.924275308354961567e+01,3.824351186587383467e+01,5.951762463291752958e+00,2.246878785913183663e+01,5.008341028539253337e+00,1.628875873634072846e+01,4.083932557414106768e+00,3.292784476783430136e+01,2.229244911341063684e+01,4.348091965659826741e+01,4.614413183669988427e+01,7.712054622913724344e+00,4.650510477191817671e+01,2.989586778852456916e+01,4.924915336947294975e+01,1.465653451031539767e+01,7.476045994078081236e+00,4.159934502125555866e+01,2.855384302549992270e+01,4.767951113968700838e+01,1.747156535053592252e+00,1.152564674416817603e+01,1.425555862315999001e+01,4.722905018197770310e+00,5.231742047177951882e+00,3.657403236668669422e+01,2.968158234284092423e+00,2.386960312703096498e+00,1.171787638929275399e+00,4.806520180357396299e+01,3.249975192906079258e+01,5.616313870949275611e+01,4.620922004467534983e+00,3.267407514656247258e+01,1.356097744414972972e+01,4.590391915127766254e+01,3.550507863548058651e+01,7.400995484011128056e+00,6.042247954959529466e+01,6.513129143819871558e+01,4.800000000000000000e+01
5.878850498721283202e+01,6.530597441340267650e+00,7.003169280403707120e+00,2.316082080914200425e+00,4.797100556389192860e+01,3.844563275832572735e+00,1.710710098887302522e+01,3.575344955183187068e+01,9.148978536113519411e+00,5.426565906011224172e+01,1.031388309730499842e+01,5.057992915519221100e+01,2.967079424183654002e+00,5.534442276366391411e+00,4.071701758120724435e+01,5.627369340707904399e+00,3.128789872461533506e+01,4.105638571638312584e+01,2.135097539858201188e+01,4.811383535328388206e+01,1.752207904577477215e+00,5.823940351029052209e+01,4.299879977399853281e+00,3.840279297977814110e+01,2.747237143788687330e+00,7.774014427996871923e+00,1.377424398015678086e+01,4.794739068192625808e+01,2.969117775445609730e+00,5.213429858337389788e+01,3.211975161241981880e+01,7.587430569281133685e+00,4.587519835178093075e+01,1.576281499730268543e+01,4.227202492474462048e+01,3.983130172632726840e+01,3.246789002961247395e+00,4.078089897617707038e+01,1.105442085793526097e+01,1.002997070992034168e+01,5.489820331419329236e+00,2.611642867449709726e+01,5.094759905805407385e+00,5.713230878644612432e+00,3.808833130399208500e+01,6.287642295977067697e+00,3.017094404821366993e+01,1.345072130531247367e+01,2.420908886865984044e+01,5.805862860518695356e+01,2.925739304498503390e+00,1.365185777401114819e+01,4.442777700704128918e+00,2.798694499658880375e+01,4.633080864949283395e+00,5.168297341209969176e+01,2.532505198855975337e+01,1.631194712624084886e+01,3.471686759646506459e+01,3.315771938638641103e+01,6.308650401853689083e+00,1.127657716376418406e+01,5.218931919062935521e+00,8.368594327829386614e+00,6.497742784981241471e+00,1.817863735162821115e+01,9.028963843228220654e+00,1.500282537044314957e+01,6.778363376997505796e+00,6.480298321852247412e+00,5.478787955688157751e+01,3.198400341178147244e+01,2.458300255858013816e+00,2.464430487894404465e+01,7.195841536714792319e+00,4.430985810518983925e+01,4.941525831871754804e+01,1.265096417220236091e+01,2.523673851176367222e+00,4.023925040029719469e+01,4.900000000000000000e+01
1.257965469462616781e+01,1.167982764125338591e+01,7.185766031712389257e+00,4.544595748988693451e+00,3.644729665323825252e+00,1.818793460685844465e+01,4.765244283418089921e+00,2.855638039497180003e+01,5.487332933013156833e+01,1.079256523123621925e+01,5.032654619382975625e+01,3.008769240219522967e+00,1.479673310176059253e+01,5.730492250202873805e+01,1.808964287876697696e+01,3.854296445768166279e+01,3.256378454462165006e+00,5.290997954520739910e+01,2.806173664738942808e+00,7.927585798484652280e+00,1.210590030369584902e+01,3.502836895644632875e+01,3.800326296418018757e+01,5.815403179258897381e+00,4.846327790105401334e+01,2.036086268811753897e+01,2.582496162507192938e+00,5.952916046310615883e+00,2.316706108072080994e+00,2.884242547228116393e+01,4.723330271190268803e+01,7.469552293135667931e+00,1.369057091119231551e+01,3.964763702179694427e+00,1.762802077773834242e+01,2.210951141370004080e+01,9.547714994422262791e+00,2.709963113747113539e+01,5.590029697867191949e+00,7.830877918071104560e+00,4.254218964487987087e+00,8.946294258791573029e+00,2.427249265067828787e+00,8.994280261751406158e+00,1.503191642289255903e+01,3.173793324236455771e+00,3.705389776999770568e+00,5.201585398538107796e+01,2.414223738290361609e+01,2.389280795116088285e+01,9.762228583208743871e+00,1.020813955353745683e+01,1.400118644249430844e+01,6.125794037063011643e+01,6.976204844650717440e+00,1.700175217642782854e+01,8.575055466185700581e+00,1.264071556940174190e+01,6.754797457008018036e+00,4.292245622057846433e+00,1.058301076040175381e+01,3.464918728927069935e+01,8.274333378274562278e+00,7.331687782538025999e+00,2.965939003180551126e+01,3.892988031401607429e+01,5.361825548021275090e+00,4.623211889320621104e+00,1.708870798061829621e+00,3.772663458545526094e+00,7.004155732043148008e-01,9.885351968778049780e+00,1.394827936262885260e+01,7.812441374801249339e+00,7.107632041886314589e+00,3.890735228559779557e+01,7.307277679064450915e+00,2.463920937174354719e+01,2.612689649463209207e+01,6.918193771484654420e+00,5.000000000000000000e+01
4.119974746193363124e+00,4.900789541713523789e+01,8.075188079597969804e+00,6.734189369853063489e+00,4.673236977558516969e+00,5.492037796244045467e+01,4.411173646141087090e+00,6.240587254222563018e+01,7.204924913080369642e+00,6.907874533367281344e+01,4.771294825394664940e+01,3.805053960372221411e+01,1.524364510379983173e+01,3.768891356492458655e+00,2.734266128750279634e+01,1.722731526107768030e+00,4.480634250509266892e+00,4.676774104071947846e+01,4.031467960148282259e+01,2.968959832328483373e+01,8.961028309164884575e+00,3.492236357307280059e+01,3.578376668045208930e+01,4.439666496305558496e+01,5.343188286107837470e+00,1.646117227898088942e+01,7.965817027105214221e-01,1.223636828883173244e+01,2.322897719606327627e+01,3.169742288411732289e+01,2.248753483612104986e+01,3.886661851016751967e+01,4.357373919961658970e+01,9.001967107705924676e+00,5.222412144860044236e+01,6.672622501517021520e-01,5.131108822595881414e+00,2.576049149535429628e+00,6.163625862205565298e+00,1.062307289247952369e+01,3.250351784894866825e+01,1.887656558501379322e+01,1.534670194762396989e+01,2.881922424839022501e+00,2.150454591773542745e+01,8.559568460091751874e+00,3.628284857684438691e+01,2.308887216122622732e+01,1.859889142928721739e+01,1.675176294273515865e+01,3.103880757651652544e+01,7.153332999986973029e+00,9.040703692840034833e+00,4.683100235873745909e+00,5.493502452468320740e+01,1.595117407010262944e+01,2.438967691098277868e+01,1.466855821751841837e+01,8.241478150772211464e+00,6.031806096602468692e+00,8.085734661862808537e+00,8.781811053813616041e+00,2.996011927743401060e+01,3.254849256330484053e+01,3.193854245935015435e+00,4.499862285564390874e+01,3.061823844788550630e+00,2.855247546741187747e+00,6.615778652240816626e+00,7.777535874837931296e+00,1.538313931755592456e+01,7.160505742863594314e+00,6.671415398044650225e+00,1.078810604206826795e+01,3.329884206481241193e+01,5.200527715623370462e+00,2.136385771173213044e+01,5.627660279806649513e+00,5.664025446269809194e+00,2.975159888536422770e+01,5.100000000000000000e+01
3.539267581381235317e+01,9.482701018575887986e+00,1.793194573998364305e+01,3.999274005448693714e+01,2.530462474562644815e+01,3.600354017507890347e+01,4.682341569928566827e+01,5.524546973871243161e+00,9.678872126154818289e+00,4.780480738553778508e+01,1.822877729430596361e+01,4.845487323151300529e+01,3.992261964940948360e+01,1.487686682544179639e+01,3.276766301000766646e+01,8.497465044219641328e+00,9.872989870490343378e+00,5.132266099860623143e+01,5.937818469802268595e+01,1.620844579768815663e+01,3.879523267295226674e+00,3.415548675919146238e+00,4.544253579557791412e+00,2.754258255657856580e+01,9.575833997139804765e+00,1.140166534484952798e+01,2.666847248393487391e+01,5.104798671833398771e+01,7.186293308509664968e+00,5.006647346266850462e+01,1.300152264797255874e+01,1.138306065779459253e+01,1.088553000266114346e+01,3.595587109631843958e+01,2.868018390388061079e+01,6.404087457995144916e+01,2.131244857321138397e+01,3.159655777230532081e+01,2.783823283750511468e+00,1.551561312603128329e+01,1.573707336904349852e+01,3.231243299536512126e+01,6.261907834208962242e+00,1.698484668883513393e+01,1.495329815061973733e+01,5.791805518304127709e+00,7.328007168254189629e+00,1.546141519021907840e+01,2.176424705160953987e+00,7.324010257697511683e+00,1.630043441748014743e+01,1.439084958886336985e+01,6.585485853095051745e+00,4.899202348711790478e+01,1.594439222052663929e+01,3.893492883442774399e+01,2.501086995329776386e+01,2.043542210642545243e+01,1.915717420579669295e+01,3.219639785666360154e+01,3.360298432481216224e+01,1.172418226486683501e+01,4.194097053404989062e+00,7.199893051440747094e+00,4.038402781897156046e+01,4.582564815331488717e+01,2.250001466651345439e+01,1.747870444347861252e+01,1.608139727014305720e+01,1.177272226010883216e+01,1.049066723579995752e+01,9.967094914464279753e+00,5.247478209523977455e+01,2.666143205614377898e+00,1.101993554680057130e+01,1.239605116004169183e+01,3.832367046985830683e+01,1.405528986759586019e+01,2.796311149682405794e+00,5.784520132348190735e+00,5.200000000000000000e+01
5.566306035431703947e+01,6.505758890728255750e+00,5.587653316559711669e+01,2.371243666623427870e+01,2.563760954200051145e+01,3.276376500112867518e+01,2.213638165919583400e+00,3.991749042384431512e+00,4.855923919692173030e+01,1.235368032324785981e+00,3.656033822055078986e+01,6.367504772732995200e+00,3.387088616687690035e+01,5.389008882673868683e+00,7.404774837463048875e+00,5.120816411697558834e+01,6.113591840965133528e+00,3.596361958997289943e+00,7.574827703890200326e+00,8.586804758971045004e+00,1.877673470705444814e+01,2.407967342328419136e+01,6.743476335994833981e+00,4.145567582749075086e+01,1.147399916854939406e+01,3.024065670239467707e+01,4.038849187809511854e+00,1.601389670562458889e+01,2.641624946485395498e+01,1.787956050244676476e+01,4.100587504246985304e+01,2.260592582316038435e+00,3.470902034036800643e+01,4.910756454017580097e+01,1.569980161380985706e+01,3.003902412549514978e+01,3.391059469793981762e+00,7.067279693636081994e+00,4.035495343860868722e+00,1.189477636552196493e+01,6.210233908114596524e+00,4.775358136917224883e+00,2.114663160910302597e+00,2.377643199352796888e+00,9.998435672039768463e+00,1.378272539603537261e+01,4.693594060105290566e+01,2.005703912666986355e+01,1.013064073013776500e+01,4.431526715652906034e+01,2.552552434782260704e+01,5.035397576163177291e+01,5.117872691381569084e+00,3.207784276091341269e+01,1.468807195826683909e+01,1.275241009492829392e+01,1.548192619277541482e+01,7.717441271616269027e+00,1.034624583218743155e+01,8.142067833228912477e+00,3.932440196184531001e+00,7.017047059183902924e+00,5.227528925059809239e+01,3.893505790612478989e+01,3.350260938948312628e+01,3.379284949364607371e+01,1.216494135152822054e+01,2.360516161588012363e+00,1.099345219111333627e+01,2.253234231456713754e+00,5.579150841572045039e+01,1.422185138281620453e+01,1.399929800856670736e+00,3.576163173469247170e+01,1.995961769747905290e+00,6.789361417122909081e+00,2.267205847338753077e+00,1.504330767385189382e+01,3.464006774877331196e+01,2.455723264483685142e+01,5.300000000000000000e+01
5.423527380400237519e+00,5.463484301449881997e+01,1.558396497857686036e+01,3.780780780532287366e+01,3.881987435738202663e+01,5.302942283012772151e+01,1.320752848489083675e+01,5.421516762489813601e+01,9.531969277803943541e+00,3.015412630352007639e+01,1.901806795505602210e+01,5.209962971066705251e+01,5.305752093248165835e+01,8.707164078968149923e+00,2.788890653507237616e+01,1.016937337711887501e+01,1.140392347504779025e+01,8.025523562962854740e+00,1.885465798650336211e+01,1.334366051118851892e+01,1.047593677166474890e+01,3.717955972802811004e+01,7.432903992053600639e+00,1.305252009534300939e+01,3.083921778049730733e+01,5.620267885234660810e+00,7.111397518865577361e+00,1.265781429729684859e+01,8.108615903915586287e+00,1.329466296928115554e+01,4.462921632393145543e+00,1.779437096907255622e+01,6.378440243511854391e+01,1.509201245690987037e+01,4.659869409759976655e+00,1.729888848490689313e+01,3.324573135127343448e+01,5.860240619962080011e+00,1.690627011616362196e+01,4.955294229864579592e+01,4.702946757449512916e+01,1.858363812693293937e+01,2.341587588530260788e+01,1.236626858754128477e+01,4.465008777322522349e+01,1.307885275663057634e+01,3.906339919562315544e+01,3.063767949014535574e+01,1.995694519251073995e+00,2.458228340122991185e+01,1.006707675712244310e+01,2.736636852843398771e+01,9.556782428443751698e+00,1.364350963556717566e+01,4.909515261973548661e+01,2.510359774512670672e+00,2.290242245199727833e+01,1.693647398679913252e+01,1.676245316980530120e+01,4.489579698747326653e+00,8.084809567408374420e+00,6.537134167785413119e+00,1.401774678616056091e+00,4.939766408658266883e+00,3.376957637357652686e+01,2.577309144912276917e+00,7.952113905652410608e+00,5.943106149675281280e+00,3.945393442049013100e+00,2.751208511629135600e+00,2.995729878217084252e+00,3.895362582342422275e+00,9.458953486666684896e+00,1.059480364710080202e+01,1.103396219973372183e+01,7.084605343646567910e+00,1.726136838192048728e+01,8.934428346939663257e+00,6.051282289709999596e+00,3.292558278223145063e+00,5.400000000000000000e+01
