3.973706229830804659e+01,3.834084819098903552e+01,1.623768978438072352e+01,4.935256297059592612e+01,4.221724630455049265e+01,4.016391841314676725e+01,3.102480869699141053e+01,3.544576510657571333e+01,3.542283840987636978e+01,3.595295835312971633e+01,3.699849314952692225e+01,3.900543672224575431e+01,4.310026304026958144e+01,4.349850549450524539e+01,4.644457289389887933e+01,3.576761697714267285e+01,2.521089179394442326e+01,4.461225018559208166e+00,2.149109361258849304e+01,3.087070039548838452e+01,3.237622055213235939e+01,3.469935016939228234e+01,3.740716294960750332e+01,3.506281712517408522e+01,4.592681199709739559e+01,4.895219632734882964e+01,2.953804699171526238e+01,4.729093828914995612e+01,4.524827354618577147e+01,4.609099867573453935e+01,2.243828607101282202e+01,2.354337417973296454e+01,3.741253824769373892e+01,4.826863138639279072e+01,3.809256208022934231e+01,3.847354939209329672e+01,1.630460021498536705e+01,3.925798782273253096e+01,3.505129673682646541e+01,3.376713688008521785e+01,1.782064732070142199e+01,2.435287702868281556e+01,3.532449592943115846e+01,3.734616958808852161e+01,3.775511364678401804e+01,1.682909735485046099e+01,2.661976911083483088e+01,4.156874043697474974e+01,7.280188909842516765e+00,2.524552211157244130e+01,2.335545798135421336e+01,2.780721452638250923e+01,3.755929874976133931e+01,3.000387853498372337e+01,3.871022298855167776e+01,4.138985240397157384e+01,2.212980654009363946e+01,3.562568371826792202e+01,3.841679550673644883e+01,1.248335225896948941e+01,2.496444965183331632e+01,4.081013162008636641e+01,1.792035993986062437e+01,2.018852742388807187e+01,1.131503929393023178e+01,3.424503806882199086e+01,1.086793922479041896e+01,1.353065645267746575e+01,2.262371114543746842e+01,3.719530855113706025e+01,4.183076183550203098e+01,9.052125842844899850e+00,2.597897835374031672e+01,3.334941332949711779e+01,3.650427622502154179e+01,3.715091549662063386e+01,2.406071080914112414e+01,1.410330376177709688e+01,3.467637044887802489e+01,2.660773338279642886e+01,3.700000000000000000e+01
4.336423485672625588e+01,3.656639216696697048e+01,3.083727481666489822e+01,3.819581284211274408e+01,3.891755235188060880e+01,3.467127996652643418e+01,4.359574373470064756e+01,3.901369760324772784e+01,3.250780420308628749e+01,3.994133086818324330e+01,3.061354971171684625e+01,3.720649887922190402e+01,3.547204623323624872e+01,3.855076052787651975e+01,3.275849815578441593e+01,4.093749259155357834e+01,3.995135751006844771e+01,1.996321621261490264e+01,1.936016327738150622e+01,3.635107049172860627e+01,3.729408522239018708e+01,4.516771323051629139e+01,4.126777069424299782e+01,3.791082225372479542e+01,4.648775117047208028e+01,3.485001793167494100e+01,9.091930104697503623e+00,1.743996905779844653e+01,3.468581758530645942e+01,2.185672320017321724e+01,2.927559982889471257e+01,9.804014071345534376e+00,8.193172640141439089e+00,4.253047941728289771e+01,3.246716530311314131e+01,6.751500968961614113e+00,3.566721826971122766e+01,7.237135654346591451e+00,2.812557192802264439e+01,3.619222922089802807e+01,3.506286002461679630e+01,1.562236617588312804e+01,2.682426436051820673e+01,2.010909113298104600e+01,4.020380931880148268e+01,3.228095496110974949e+01,3.998023805200100611e+01,3.501796082262958976e+01,2.790130744074982161e+01,3.862108392073972141e+01,2.669349314698780873e+01,4.345236383070633934e+01,3.313879986983490511e+01,4.031427352659829921e+01,3.452305027488785072e+01,2.326626867354083927e+01,7.364016080527973962e+00,3.244258099852439869e+01,3.830659634575128081e+01,3.951459197695600523e+01,1.039200113575665974e+01,4.515754404574109060e+01,2.374515312694239100e+01,4.410645481557237702e+01,2.664600045756109736e+01,4.187651073470744478e+01,4.422917466435455225e+01,3.904159548586279982e+01,1.964131945413860336e+01,4.591696078789593116e+01,1.173317303927902522e+01,1.844277238028165300e+01,3.506701592081875418e+01,2.250538771110495517e+01,1.924397845943576968e+01,1.936297878274417528e+01,3.924069405150632406e+01,4.076395607172292301e+01,1.909128615904273474e+01,3.135497343963002947e+01,3.800000000000000000e+01
2.708570175310720884e+01,3.952972229141746396e+01,3.894867341241891268e+01,2.377372593655378452e+01,1.126415310587882423e+01,3.273643141597074191e+01,4.020019987863702937e+01,4.422149687431360832e+01,3.829471418133958593e+01,3.498202482948917691e+01,6.083000788341522025e+00,3.778235174224819559e+01,2.958627533665777065e+01,2.875408229857259812e+01,4.265780093370381820e+01,2.807686182607523051e+01,2.978841710269019316e+01,4.155247197539001291e+01,2.717030614707057268e+01,1.155835635893028446e+01,2.777853541928821102e+01,1.917615010525556229e+01,4.438836123872554396e+01,2.486364827960737856e+01,2.637232288577522965e+01,1.852892378089491032e+01,3.216863166846942335e+01,2.422168406529518947e+01,4.303843072182176854e+01,1.539374873393968635e+01,3.717772106209034177e+01,1.526010509100897750e+01,3.880600831107308135e+00,3.851916713845047013e+01,7.875914199143267957e+00,4.359084974844044780e+01,1.606199022684236155e+01,3.083262909676740904e+01,3.687179232071553514e+01,8.825016514263932521e+00,8.853032357702415922e+00,2.065156558517762875e+01,5.161558865639467086e+00,3.498618777617812015e+01,1.513207825805278617e+01,4.937237393784055683e+01,3.146215307958881624e+01,3.621231196628328064e+01,3.834626474990150768e+01,1.903138983116255645e+01,3.433317592539534502e+01,2.110480112720179324e+00,3.645367137919323852e+01,4.570236028268129758e+01,2.824449898415173266e+01,7.528833467903555565e+00,3.280138801236195434e+01,3.047696104144808515e+01,2.494550785266430992e+01,2.306454370220767913e+01,4.060700781661431336e+01,4.215167118123537193e+01,3.071525049090397630e+01,2.630893433505652723e+01,3.918264009464597564e+01,2.071908007395821372e+01,2.335033557603037835e+01,2.870516885019516806e+01,4.046720680475675458e+00,1.883778308347829622e+01,1.813679468621073454e+01,1.433184411721500595e+01,3.470020355213979002e+01,3.096731262571633181e+01,2.810165797747181315e+01,1.076951748272749931e+01,2.477546980300266100e+01,4.024498142391967548e+01,8.293688072921467480e+00,3.482712144538946575e+01,3.900000000000000000e+01
3.246744937843724443e+01,3.081569543581627002e+01,2.793902993279683145e+01,3.994089221168243853e+01,3.965435378096466223e+01,3.603217652614124233e+01,2.929910362434855919e+00,2.319032905462699290e+01,4.354744340220603505e+01,4.333118054162748223e+01,1.946150485756479043e+01,3.697698420606742786e+01,6.530588772805926645e+00,4.204665119820913333e+01,2.802299985991080433e+01,4.351239644353807989e+01,2.220805960413765590e+01,5.294759098363326899e+01,4.114939830925585085e+01,3.467345519289553124e+01,2.862573224140949080e+01,2.974694103467619755e+01,2.744122238571645411e+01,3.838433845501236874e+01,3.797076987043647733e+01,4.228176839303252166e+01,1.405998462204970245e+01,3.561726486916082735e+01,4.045559903683020764e+01,3.392739480082851600e+01,3.871935941382526636e+01,4.420657758175341456e+01,2.221652122277780528e+00,3.447058144139737834e+01,3.990510587672111598e+01,4.560112233461131837e+01,3.837667886295800201e+01,3.698574431448139421e+01,2.426575085259351638e+01,4.146902443332791677e+01,3.853940612947978650e+01,4.091520841030584421e+01,3.256255472689428387e+01,2.793339470433165417e+01,2.511945318314430864e+01,3.802442875042482484e+01,3.491533331548505004e+01,2.895848730179670483e+01,3.272033921074737606e+01,3.611338019312964498e+00,3.126895258210347706e+01,3.806828945645214191e+01,3.689984978099944612e+01,2.038546073737056830e+01,3.521571556530226133e+01,3.972419268869330011e+01,8.304392540326970718e+00,4.330580119578711695e+00,2.667650729456843450e+01,4.268113230288447468e+00,1.197369413361838753e+01,2.761301491619486015e+01,3.817388634846090412e+01,1.102945558226228684e+01,3.713108358492346639e+01,3.073086885712859484e+01,6.438520708546994875e+00,2.265549848316126358e+01,3.205328578469507050e+01,2.332693920868331361e+01,2.129734728917254571e+01,2.637876726953022555e+01,3.689496225134715246e+01,3.198127779699527196e+01,5.097669567488900810e+01,3.576249819858448120e+01,4.144012716477033109e+01,3.868378073612816337e+01,9.457315543387357692e+00,1.384631767908413913e+01,4.000000000000000000e+01
2.422807295444665243e+01,2.837595636202762250e+01,4.277732073727317186e+01,1.196158803144117400e+01,4.896699776415584182e+01,3.873697258800323340e+01,4.211656524548117631e+01,2.716522583669767243e+01,3.758076714732172263e+01,4.340928008883783917e+01,4.039735531151015380e+01,2.575452220377298573e+01,3.744019536427954620e+01,3.688643048812710390e+01,3.542317090774692900e+01,1.723950569783097464e+01,4.912706261843801769e+01,4.405304009745782956e+00,1.354747133109200519e+01,2.045247167307967828e+01,2.310063055067188742e+01,2.230097266149073221e+01,4.878593810138107223e+00,1.786921745195040501e+01,1.601019736513615044e+01,4.904344782099492051e+01,4.098853168697051785e+01,3.540698684613042246e+01,3.792852030331401636e+01,4.306893131297403698e+01,4.308623418331681876e+01,3.873346226995275288e+01,3.880289229233169124e+01,3.218937359994611569e+01,4.070407266718405026e+01,2.913818463394449054e+01,3.633260476267685846e+01,3.678991254608713035e+01,2.219792998026655440e+01,4.090300857451914140e+01,4.037977382073289334e+01,2.729723602053976350e+01,2.361552805426030233e+01,3.484124219235429365e+01,1.959104059535746600e+01,3.104186901678227173e+01,4.118274668958189011e+01,4.213214698976501182e+01,3.732166026320721386e+01,3.877200939928700762e+01,3.881295617579821311e+01,4.367414307672997609e+01,3.810716946770561009e+01,1.963248784702909333e+01,3.572961221309313373e+01,3.851711288337991590e+01,3.902878644698861876e+01,4.438285886973967820e+01,3.514671971645034176e+01,3.433962656780930445e+01,4.687583298779765073e+01,2.188380841819469680e+00,3.082099021908623726e+01,1.852398275295290730e+01,1.677784546984924674e+01,3.681560045211274002e+01,3.314168685002906045e+01,3.816825118334298850e+01,3.640820739409630846e+01,2.834606360107967049e+01,3.263314928034191809e+01,4.390757565250410721e+01,3.622998519104188375e+01,4.335917229178485144e+01,2.361144551085387633e+01,1.855439973773887985e+01,2.633106655155513209e+01,4.202237852621008329e+01,2.219564758529831394e+01,2.339440194496669534e+01,4.100000000000000000e+01
4.834969411747538715e+01,3.177083857126220323e+01,4.167205511623649272e+01,4.303606007435170255e+01,4.789353732047626977e+01,3.383948271902384164e+01,4.321511465258529228e+01,4.164643669790679326e+01,4.772502301781786116e+01,3.596944549481683850e+01,3.317162343624261922e+01,1.933014213548402438e+01,3.980200363761530014e+01,3.837233459035619632e+01,3.747770480555664818e+01,4.152662867020181636e+01,8.131037083354451411e+00,4.023806228365453563e+01,3.054421561278019581e+01,4.176757528470212577e+01,4.318121071209274220e+01,3.494229812538361557e+01,4.093880717286772608e+01,3.301680050007290390e+01,4.224702857778218856e+01,4.157140907705512234e+01,4.051129502224036116e+01,3.934905087809809032e+01,3.896604961067534845e+01,4.338773369114228018e+01,3.229616663010805411e+01,3.539031248132221208e+01,4.123257782983442610e+01,3.540803597907188305e+01,4.933532256971393082e+01,4.052097005874671964e+01,3.472258729940427457e+01,1.792611103729375444e+01,3.978928723844035886e+01,3.165471880268428251e+01,2.815011378876799597e+01,2.984500333433052432e+01,3.512890667109787302e+01,1.847180119901578621e+01,4.441693275200775304e+01,2.500690332361538992e+01,1.360628634095774814e+01,4.430976015572602478e+01,4.273355783452586110e+01,3.947661071669320876e+01,3.678635479850446899e+01,6.578710314567855377e+00,2.892492008351265298e+01,4.394253918122459623e+01,4.272898013495820635e+01,2.683647812923218012e+01,2.927452316373729602e+01,4.726709053279159178e+01,2.759574679517082174e+01,3.900856788196762892e+01,3.144705118222270102e+01,2.489556527449583356e+01,3.532135897545102665e+01,3.073732990654600172e+01,2.426642240856412158e+01,3.595994601079429032e+01,3.974235195132352061e+01,3.629220898600370759e+01,2.232621094756836655e+01,4.876201138297832749e+00,3.749945477345963951e+01,4.973580428033670842e+01,3.586924932578119751e+01,3.601001624955627989e+01,2.385917475244149344e+01,3.851366691387710972e+01,3.790578610172446616e+01,4.048065697902269733e+01,4.525430945259570592e+01,4.489838979964429910e+01,4.200000000000000000e+01
4.389224445824459053e+01,4.323105357500870838e+01,3.553985163173561546e+01,3.908959692307627165e+01,3.481795139982219922e+01,2.544323453812843283e+01,3.841235611088534796e+01,4.290881178579957833e+01,4.104875499501099512e+01,3.152753843946532442e+01,2.825627632100379927e+01,1.298995192942567378e+01,3.262342584795863587e+01,1.739820402092435003e+01,2.314703105507819103e+01,3.675562736941109421e+01,3.473836560664145878e+01,4.238320475218255012e+01,3.896546516500681179e+01,4.087400832194432354e+01,3.237289728578393522e+01,3.894860686566347141e+01,4.237832061798836492e+01,3.972958128188550120e+01,4.372380922109923063e+01,4.465192642730821149e+01,5.409554660523632919e+01,3.841660191102292998e+01,2.192126603161256426e+01,4.952315560532825600e+01,4.693298153493272196e+01,4.056587311713514765e+01,2.656716699350577215e+01,4.273668195261809899e+01,4.546983264651862555e+01,4.228527235917835014e+01,2.751410745672189151e+01,2.294592847110626010e+01,1.556534373710272767e+01,3.399102357079308945e+01,4.109346834510227353e+01,2.982372193544602723e+01,4.145291282429330693e+01,5.026189407431513700e+01,4.103409268669813770e+01,4.436414883070960258e+01,2.419898909045129187e+01,3.137011629909503085e+01,4.137558131325040023e+01,3.931339090459492525e+01,5.783459848846772111e+00,3.223959129262603795e+01,4.032116223427294699e+01,8.981952536260015663e+00,4.816955682168856612e+01,3.554244566813837025e+01,3.025662039463836273e+00,1.531260865953988137e+01,4.195980927288527340e+01,1.682749206009804155e+01,3.247641593365449353e+01,4.785683306308226292e+01,6.760871280695806895e+00,2.363192312102682990e+01,3.835253947603035130e+01,3.495123565007784094e+01,2.762749838139922076e+01,2.661912296114918774e+01,2.744979563288189084e+01,4.388294043664145505e+01,4.156438486186543457e+01,4.525133759499510688e+01,4.072756071363377117e+01,2.325049052082000856e+01,4.363290865501428328e+01,3.731381993199164526e+01,3.243842851253889847e+01,2.883255612115770106e+01,3.784419005669198555e+01,3.173034998759288072e+01,4.300000000000000000e+01
4.148919800929614610e+01,3.835409623984489258e+01,3.759991842814540774e+01,2.998070593864106570e+01,4.562891695186015539e+01,3.842520401074622782e+01,4.125816318179737152e+01,3.579936497629842762e+01,4.285913262858248629e+01,3.182895254660645179e+01,4.410965208541925620e+01,4.017484215207382192e+01,3.136970990311190732e+01,4.249901199263285179e+01,3.779604736048802494e+01,3.568850950024494750e+01,3.794967201756072939e+01,4.237652643264758012e+01,2.159740776044074551e+01,4.433132501437715689e+01,2.750032441730029120e+01,2.824853298598742413e+01,2.252252166838201575e+01,4.489066191249268201e+01,3.321809731726484927e+01,1.724340197312817224e+01,4.060173603160037459e+01,4.833657358621030653e+01,4.071228100961685925e+01,3.943915347248199765e+01,4.288700029761550780e+01,4.042719723692719924e+01,4.394942984197289348e+01,4.122343977200404197e+01,4.700808916179823171e+01,3.565145594255928785e+01,4.285014698616917883e+01,4.584994024171609084e+01,4.286824229273197773e+01,3.996092068214096571e+01,2.307776099107521262e+01,2.973840077124600256e+01,3.865995344548917245e+01,2.390638601536042884e+01,2.560281545259959302e+01,7.026813393818453157e+00,4.010961304681399042e+01,3.840181810690773290e+01,2.877402218748673945e+01,4.405538938975167440e+01,2.090626533803821729e+01,4.433568563856258749e+01,2.745328617721474629e+01,4.479993795172642734e+01,2.658103189311282222e+01,4.196256677371609101e+01,4.182362799026209643e+01,2.939709617276400877e+01,2.518266882059291945e+01,3.874757257415272704e+01,3.812897456168923327e+01,2.282928708375341387e+01,4.313163109187708244e+01,3.625780439709093628e+01,4.643469670135893068e+01,3.769745976480641048e+01,1.732089830682649634e+01,4.099923607354894983e+01,3.357925590310745889e+01,2.950913172368152715e+01,3.579233660594891120e+01,2.764420097381469077e+01,4.259875505477337754e+01,1.678416951326282458e+01,2.910958491702892204e+01,4.372673515317595871e+01,2.872788228533534394e+01,3.579198512145829625e+01,4.736064965021104456e+01,1.793630677783850658e+01,4.400000000000000000e+01
4.039277125134110946e+01,2.421712517303455670e+01,4.495033002536353450e+01,3.402875270903104621e+01,4.650206808418136006e+01,3.047190488720401902e+01,2.786884611457913152e+01,3.018209615816699909e+01,3.828371514855697200e+01,3.238437812284531248e+01,3.066986398429173022e+01,4.084541136975717279e+01,4.212974275373348121e+01,4.117512309720979147e+01,4.267706921302697509e+01,3.736249273930433645e+01,4.195558899562342958e+01,2.169875951274073955e+01,2.197628789163021779e+01,3.353212138629713479e+01,2.134639018359998985e+01,4.542637912383006693e+01,3.531689146391924083e+01,4.267683942561543375e+01,3.618265276770846839e+01,4.050746337453902157e+01,3.229438441116790415e+01,4.327627443691030606e+01,4.268748953671282464e+01,3.628709572206299327e+01,4.284270965476461157e+01,2.541390918744238547e+01,4.033292915317382210e+01,4.270394857547576350e+01,4.193322537569857644e+01,5.980861279921747098e+00,4.197812339006596005e+01,3.336532834984443951e+01,4.333103826321135443e+01,4.576248250113811622e+01,4.006866303833449194e+01,3.054616383417936731e+01,4.015344273421247578e+01,2.432761518028700465e+01,3.640612280455388117e+01,4.131819729230407745e+01,4.225300582793197890e+01,3.685363578533100082e+01,4.069867234121521449e+01,2.209346326775711589e+01,4.357117886754791414e+01,4.011428947300800019e+01,4.191244718038790751e+01,4.481894541355974582e+01,4.747236654899888997e+00,1.328259226287241113e+01,2.951989087793704059e+01,3.342495698175668650e+01,3.967700494231591790e+01,3.062378561590523418e+01,4.102998633402498285e+01,3.999860864366960556e+01,3.072470030824039000e+01,3.335413686245976095e+01,4.066470733411622263e+01,4.488111629543777070e+01,1.590442593310807595e+01,3.058347291020742631e+01,3.125548891821506459e+01,9.236768566959050020e+00,4.491051176426137914e+01,3.154946477347863620e+01,2.636260024853221751e+01,4.466740482236619414e+01,4.540943552184965881e+01,4.014740974934195350e+01,3.783857830060073013e+01,4.705123003148613492e+01,4.148695656758341244e+01,3.851514191443167334e+01,4.500000000000000000e+01
4.048085169568313546e+01,4.723067550184459407e+01,3.125683707326331984e+01,1.540679477120629670e+01,4.355033483433653885e+01,3.944552016572533404e+01,4.342608832182857270e+01,4.307638748457168276e+01,3.408680608955177149e+01,4.969759611558259138e+01,3.511879231960880787e+01,4.616515755481309213e+01,3.632420437988798056e+01,1.228400685476087695e+01,4.075855374580164181e+01,3.068980986246979015e+01,4.300093522646258748e+01,2.556172495080513940e+01,4.186047442633671523e+01,3.104697876602111606e+01,4.708096188552906369e+01,4.789706666231881371e+01,1.751460747193922174e+01,1.200316350085647876e+01,4.178141308702927148e+01,5.001526902439927369e+01,4.332828027726387177e+01,3.896560245778183429e+01,4.510640729678233640e+01,8.190849082042062079e+00,4.126105944003974457e+01,5.168682304051185383e+01,4.258728070746345651e+01,4.150366973100593526e+01,3.093530560472775903e+01,1.997331738240609411e+01,4.726803848603657343e+01,3.292093326594964253e+01,4.386675508247947874e+01,4.925073963720227965e+01,3.365532684989076273e+01,1.285872669567617343e+01,3.874072233257920317e+01,2.930988903184030647e+01,1.140606137062516900e+01,4.229622686117918562e+01,4.253581759641206617e+01,3.128881242511254968e+01,1.903320380178529803e+01,4.001922411170156835e+01,1.825007037676957466e+01,2.527817401985118906e+01,4.369721089665068092e+01,4.493288440418520224e+01,4.115992793218477175e+01,2.390862934542654372e+01,2.372662228920037109e+01,4.221241843534100013e+01,4.644487955312604299e+01,2.872191072808800882e+01,3.170225598119912647e+01,4.478949848873782003e+01,4.067056770005412147e+01,1.339545734413598765e+01,2.123197793939628752e+01,2.193267571602165233e+01,4.515047443295591023e+01,2.860458749641544784e+01,4.750908066320254619e+01,2.731314067390451328e+01,3.029565735308391083e+01,4.110022141254562200e+01,4.287055413965975248e+01,3.667580273748973241e+01,2.309508356546530194e+01,2.949822301967065741e+01,4.001172204955665279e+01,4.172261417133816508e+01,3.643973402979406018e+01,3.037595880076937860e+01,4.600000000000000000e+01
2.477869873810018220e+01,1.324502214313588411e+01,1.696639270490621954e+01,3.756368198933911629e+01,4.113694467657643372e+01,4.009538988241202873e+01,4.729463785676544063e+01,1.862822169603805378e+01,3.491926056288383506e+01,3.500717146874466579e+01,3.788266208685584502e+01,4.001173286022478237e+01,3.369777025364385281e+01,3.141405350249674555e+01,2.618119257826612056e+01,3.014590072121552922e+01,5.991317580717721469e+00,2.650843340212268728e+01,2.606526419747876844e+01,3.787436400378088308e+01,2.568843090966796439e+01,3.067201126008038869e+01,2.606368545203272902e+01,3.067602869316917236e+01,3.903264987513612994e+01,2.654734755310221672e+01,4.746962327128093051e+01,1.918262010585455002e+01,3.668536635091662390e+01,4.860888784180323086e+01,2.331313200443703693e+01,3.375529204822876750e+01,4.718287223221528848e+01,4.327567867592332362e+01,3.957374968108700841e+01,1.416071380918826783e+01,4.109214093908144605e+01,3.113023838512895125e+01,4.632218403339761892e+01,4.318137907401141717e+01,3.851898580199331690e+01,2.809887583952234280e+01,3.711241139283790602e+01,1.866433737347154675e+01,2.891933756653299881e+01,4.627779483722230225e+01,4.888076976484239111e+01,3.969582816762610378e+01,4.374372517778856917e+01,4.330210801536444620e+01,4.090835135933561162e+01,4.873296513220795134e+01,4.753249860163181495e+01,4.295568635772144006e+01,1.920293123175972383e+01,1.728802602027827007e+01,4.815199645145521146e+01,8.237050389745023793e+00,3.616284969448044961e+01,2.774568574471391003e+01,3.947926570607398133e+01,4.039861816813726136e+01,4.706344460159607479e+01,4.500095829355215216e+01,3.161075868609987438e+01,4.076646679368517567e+01,3.753499466913586247e+01,4.156990568247947948e+01,2.200289291923003177e+01,3.972145228036023212e+01,4.244457604249503646e+01,8.693352946394959702e+00,5.046751792270076464e+01,2.126463452914083163e+01,4.974714811055584818e+01,2.217079436022173766e+01,4.236115294233831463e+01,4.402350445113241761e+01,4.872463814246035696e+01,4.483867259978519648e+00,4.700000000000000000e+01
3.799197550394946177e+01,2.406146057876304312e+01,1.245410256173297547e+01,2.670923614442872296e+00,2.730665927209312471e+01,4.361558638525422538e+01,4.908979870670249568e+01,4.594332463204687400e+01,4.764421121260267711e+01,5.006880227014769247e+01,4.970255529927131022e+01,3.008196498651819439e+01,5.337628798419920884e+01,8.965220407404521197e+00,4.531508656039142124e+01,4.134803545887950094e+01,4.701495140478308343e+01,1.801451066252313638e+01,3.178582325671149533e+01,4.469074857506842591e+01,1.348029336109218690e+01,2.845461109529135868e+01,5.016712419674328061e+01,4.439774687565349609e+01,3.621699964130658600e+01,4.167318080242607437e+01,4.244854469384051754e+01,4.061202964001770965e+01,3.827871289322369819e+01,2.591901987315008782e+01,4.186261197348499508e+01,4.980049910026996152e+00,3.234652656585721786e+01,4.278071933917181013e+01,2.730869016573744901e+01,3.536570387210588251e+01,6.769010515004145745e+00,2.996777391660980427e+01,2.905349136140635835e+01,1.497345557283390427e+01,3.598250966679881202e+01,3.453952925244217909e+01,4.703005767637266388e+01,3.862142110898972192e+01,4.199402943174384717e+01,5.839448268353897298e+00,4.614531204704280754e+01,5.919095827190166581e+00,1.065793901105995722e+01,2.225998810234699832e+01,3.476040543211946954e+01,3.624633949691902757e+01,3.576702857713865313e+01,5.047191165538939117e+01,4.783477350549508600e+01,2.688289406840040741e+01,2.481097982926063494e+01,4.470703673556523228e+01,3.108940159514488499e+01,4.294394766084205628e+01,2.575453914419586710e+01,2.396403035346247634e+01,3.176261861406162978e+01,2.351945623923941397e+01,1.299521161876507769e+01,3.320823000914107581e+01,4.008113092958061685e+01,5.419133721453093244e+00,4.067591483650569728e+01,4.101528196078168520e+01,2.899652060882129589e+01,4.460652875506085735e+01,3.416796129211949307e+01,4.476456964760582480e+01,1.618097952919878324e+01,4.099653532830226510e+01,3.148159496324397821e+01,4.088828010087115672e+01,3.811697952455192251e+01,3.420474283509096836e+01,4.800000000000000000e+01
4.908397280469539936e+01,2.398461785640409261e+01,2.900511905128993462e+01,4.423925820362950390e+01,3.934221947937017205e+01,4.568675383162072023e+01,3.584338038560468220e+01,2.824959511186429495e+01,4.560863866352644891e+01,4.592349692592961929e+01,4.863891056662441770e+01,4.440232664363159643e+01,4.010347556112395040e+01,4.205998176148789724e+01,3.699774479246035952e+01,4.339674605543521579e+01,2.497799377853493041e+01,3.259897352033738116e+01,4.034301947435544378e+01,8.852172123677792825e+00,4.273124486524289267e+01,5.044681947221036467e+01,3.950811712676231480e+01,4.790802496365625984e+01,4.309989753100560250e+01,3.038453448756776609e+01,4.246720949206194007e+01,2.365688706665017094e+01,3.778407878653200669e+01,3.690253865987876480e+01,2.178830172407771570e+01,4.622285429751735819e+01,4.354993660366773156e+01,3.623611952865106645e+01,1.560145805818126874e+01,4.366948788095335487e+01,5.283200050592333952e+01,3.199793475064303294e+01,3.942117413182821650e+01,4.377856245885283926e+01,3.940237349793368793e+01,2.906681482648233228e+01,3.370583045844724523e+01,4.566191532105644058e+01,3.945933236889393214e+01,4.511595827878353049e+01,2.991925849786538194e+01,4.661119842045954442e+01,4.350577779112969523e+01,3.651511143348423616e+01,4.374283906507577768e+01,4.224847738416011822e+01,2.354793140233841342e+01,2.363286249654483484e+01,3.961383025555488757e+01,2.068617970397147587e+01,2.342460722393505534e+01,2.705211373427354715e+01,4.532703727439772479e+01,4.651331158401772115e+01,4.919679597201015042e+01,3.109541858785897972e+01,3.851143909793917430e+01,2.824146126613112173e+01,3.867665803277297698e+01,3.957251833118544226e+01,2.496812283360239704e+01,4.067256539694400885e+01,4.561985487129709327e+01,4.509381122570515288e+01,2.281333570699699465e+01,4.766877849019351032e+01,4.255176231049667024e+01,1.635194206826202290e+01,2.985796386394491719e+01,1.741069733268509623e+01,4.948719569484164538e+01,1.885514625548515255e+01,2.403240313807345530e+01,2.232190812677728786e+01,4.900000000000000000e+01
4.624352211741998531e+01,2.528597622548397794e+01,4.868826074611990151e+01,3.112719615849778521e+01,3.385286918673394752e+01,2.900090476471750023e+01,4.622663467210711019e+01,4.342325028252933095e+01,4.857029762319818644e+01,3.743102686347373975e+01,2.714931855038875241e+01,4.288714806922045142e+01,4.933858285138058619e+01,3.157521633461921695e+01,4.119940684816406673e+01,4.409367601767287681e+01,5.064340176578664199e+01,4.457387329081131355e+01,4.325835039160192252e+01,1.592523344971521304e+01,5.029317209775591380e+01,4.522034087269006619e+01,4.355074605524658438e+01,1.300409092810773792e+01,5.407508306736104942e+01,4.133257217211188106e+01,4.277521363257073261e+01,5.011407171913710812e+01,4.063603354764448738e+01,4.474943277620391768e+01,4.220268808772382130e+01,5.835834852695357178e+00,3.598539054499399725e+01,7.491639907375652996e+00,7.555736882288732303e+00,2.378625119231613283e+01,3.898710158380302460e+01,3.980539595747003290e+01,4.763894629377787737e+01,3.997401585945001301e+01,9.450037262893463463e+00,5.045400519896463720e+01,3.858907680779494598e+01,2.692216882328293082e+01,2.454794388209893441e+01,3.424537374275443113e+01,4.393839960354630847e+01,3.933806654769146860e+01,4.836071623377946338e+01,1.490291117137966737e+01,3.764492133791588913e+01,2.653654397791471098e+01,2.692178079899354159e+01,3.682274038937129745e+01,2.473028835887762256e+01,3.877797280222004161e+01,4.127188503555848342e+01,1.723965593489075943e+01,3.799297498081315183e+01,4.205942951023596521e+01,2.014782190285903951e+01,1.172532635832502201e+01,3.214554007019906123e+01,3.181153330566393933e+01,1.422789788988851667e+00,3.645584607406031807e+01,2.640091830301514264e+01,2.104433966880231921e+01,4.387179304423609238e+01,3.498488362704607368e+01,3.541587253879805530e+01,2.632833550178011350e+01,4.730148824679081798e+01,3.753969241346432995e+01,3.500158685311485840e+01,4.439157034418824566e+01,3.996318087322242718e+01,4.075146060661190717e+01,4.029807834250289744e+01,1.220290836719456351e+01,5.000000000000000000e+01
