2.679853119039082898e+01,1.805742966218284451e+01,2.682561675503917442e+01,2.599525134690314232e+01,2.604687674709525069e+01,2.495567840972332618e+01,4.071210389890151760e+01,2.841488427980006648e+01,3.581812464345338753e+01,2.051139474531542106e+01,2.673378214605592973e+01,2.042291737371810356e+01,2.915232338481577656e+01,3.113559604147702231e+01,3.062095068036313350e+01,2.842967559931123489e+01,2.293657840089866795e+01,2.834859356654861173e+01,3.660647913656267605e+01,2.450459461289902308e+01,4.140953606428119116e+01,2.997639692705392989e+01,2.155151585061226882e+01,3.030942186003894889e+01,3.095474643871137133e+01,2.251247449761109110e+01,2.306942888066671671e+01,4.029218234602463156e+01,1.980651148130536399e+01,3.156301645719138449e+01,2.727538805892814722e+01,2.402599376755105354e+01,3.379333404902875060e+01,3.464672967844443718e+01,3.644193572325038133e+01,3.490643910291845486e+01,2.665516631661205338e+01,3.590386549646474634e+01,3.380638838248616196e+01,1.582567638185917680e+01,3.115292153870072056e+01,2.625484196947872206e+01,2.225232110680441977e+01,2.371883667387979244e+01,2.104970678735429956e+01,6.950036345174541275e+00,2.602999559113325390e+01,1.578575933733149661e+01,3.198161249372663306e+01,3.651185470568712788e+01,4.082128741497642466e+01,2.839508092993429145e+01,3.357789753112851372e+01,3.123579814257859510e+01,3.291581259022589023e+01,3.119937832563538294e+01,2.657058311319878641e+01,3.017880485380086952e+01,2.681436435311852762e+01,2.530845052622160551e+01,2.505612566208391812e+01,2.998544977696076330e+01,3.147726963244711129e+01,2.923711923923937306e+01,1.767356959171025110e+01,3.320081289005133840e+01,3.462175255820977071e+01,6.991901062272146916e+00,2.291976003384240812e+01,3.070289846393034239e+01,2.119337601710890340e+01,2.680599790979009356e+01,1.409073747790707642e+01,3.373388619641337272e+01,3.161480034761136793e+01,2.960326659044885744e+01,3.311803703973228608e+01,3.925686317104113954e+01,3.268503274017833604e+01,1.805987639922973642e+01,3.300000000000000000e+01
2.769573899197799349e+01,2.778241729605700883e+01,2.046269161407475679e+01,2.423870774309499510e+01,1.582541478551897285e+01,7.069764955621699265e+00,4.120882204808268057e+01,2.852192043411290001e+01,3.329294585068906542e+01,2.682269783048014844e+01,3.269774346623478323e+01,2.728080860163414201e+01,2.618831685402492582e+01,3.988173406893952944e+01,3.140565665613812740e+01,1.376646033611444508e+01,2.082442579740762767e+01,5.325466666754099521e+00,2.775274677221949204e+01,3.592337175060094978e+01,2.963357900970247627e+01,9.607357787474668953e+00,2.124124992099218545e+01,1.103937376288949324e+01,3.270004219891300323e+01,3.174729901216583627e+01,2.959410558995033114e+01,9.858855674728713936e+00,3.182397721929713086e+01,2.937552277546264534e+01,2.991681250278451287e+01,2.477417967175562907e+01,2.869360677783892299e+01,2.916226773643668935e+01,2.391507771766074342e+01,2.290852970010323730e+01,3.092619366520896662e+01,1.784083801906712452e+01,1.820258704273010153e+01,2.227499691280855743e+01,8.152761434122941964e+00,2.262013423572546245e+01,3.090183244324523315e+01,3.361024031741932561e+01,4.012241406053711934e+00,2.926887886782265724e+01,3.901130056512126032e+01,2.973176538828283810e+01,2.853236919888860612e+01,2.486891076187367133e+01,5.873110139709077693e+00,2.845250954034188240e+01,2.608524797441007337e+01,2.560622067363549448e+01,2.375186512807278660e+01,2.775169030152334315e+01,1.853333845210555353e+01,1.876413429560893675e+01,2.516760174536093331e+01,2.618282384468218282e+01,2.095533290383114178e+01,2.918926336316324566e+01,3.156336949322385266e+01,2.925170608410380879e+01,2.309696824646879065e+01,1.617577631329031718e+01,2.927679167690602924e+01,3.110741820738851260e+01,1.094753531740366981e+01,3.295928786361902230e+00,3.097409336129483037e+01,2.598401632697599695e+01,1.598762150739823618e+01,2.413758167136797894e+01,1.811663729424079960e+01,2.965564995856640351e+01,1.761389716785262749e+01,2.951400628309081853e+01,2.348791526850620670e+01,2.690624770189283765e+01,3.400000000000000000e+01
2.030134208791544737e+01,2.157343294613106011e+01,2.102022949327812640e+01,2.765024894063887473e+01,2.377148039561717852e+01,2.380421753106544003e+01,1.518269476400197426e+01,2.825811836159828161e+01,1.862780082657992509e+01,4.113136321981629351e+01,3.617133648671114798e+01,7.054118912492560733e-01,1.721536229704160803e+01,2.181676686353764794e+01,2.965143400527975714e+01,2.795466482442429879e+01,3.086481324458540243e+01,3.256799929202215793e+01,1.372415503074119236e+01,1.900129925952770193e+01,1.947838543649305620e+01,2.805796706428445120e+01,3.291550148429164580e+01,2.730602987698900108e+01,1.417742130978444948e+01,2.376297900901964866e+01,2.613775540009488196e+01,2.989708350519448388e+01,2.544377839347413328e+01,2.725492411420154326e+01,2.081797312657969812e+01,2.793269926269117320e+01,3.809481759003052304e+01,3.332649402609166600e+01,6.216099033021088793e+00,2.602517656248978994e+01,2.051386454323049335e+01,1.343160888316796253e+01,1.439528567630750544e+01,2.006927750402458699e+01,3.047234173656953971e+01,2.258223024287844183e+01,2.019095116763415731e+01,4.198357993977473335e+00,2.245285206590684624e+01,8.843890081834560490e+00,2.821241587421384267e+01,3.231563958055090069e+01,1.948606523473933905e+01,2.710966752700645443e+01,2.707649332995377023e+01,3.333978578876167376e+01,1.655474311091592909e+01,3.493580850590824127e+01,1.401515824720990899e+01,1.105928632936107192e+01,3.788503988372968223e+01,8.917583183897550114e+00,1.059892654086076291e+01,2.397375733242912688e+01,3.416288351050718575e+01,9.999871437447783507e+00,2.714941863265948641e+01,2.397514375259494557e+01,3.512769354717850234e+01,1.947839131374002974e+01,2.145555699950616813e+01,2.506755102472573782e+01,5.182971494927682166e+00,3.167137650881788247e+01,1.694694341606189170e+01,3.282101484879239450e+01,2.109612718804731202e+01,2.898850486613514121e+01,2.613327713324209967e+01,3.115615469524983894e+01,1.241190092888344410e+01,2.816352875046017701e+01,1.064198812888824186e+01,2.001361733584024094e+01,3.500000000000000000e+01
2.722778647059456247e+01,3.124440799097915189e+01,2.739512034927360418e+01,3.800297875560346483e+01,1.729607947069923313e+01,3.336719729574630122e+01,2.193548674254999042e+01,2.294045884865336049e+01,4.317361848299889004e+01,2.617864046305482972e+01,2.837594252703809161e+01,1.483043089482029053e+01,2.250415921369051020e+01,2.703271597996253206e+01,8.992622429658648997e+00,2.910738154089803231e+01,2.851447641588272930e+01,1.802352824349252813e+01,1.959808534330396768e+01,9.589400126662997792e+00,2.788141349205965014e+01,1.785873260765781723e+01,2.488988050532380569e+01,3.373437745049544390e+01,3.545192481976079080e+01,3.077453270512555150e+01,1.650033641944951057e+01,3.391014427234743778e+01,1.503979375045640943e+01,2.993759147079291338e+01,2.180108495078442488e+01,2.463464419132266769e+01,2.940814172982896224e+01,1.649833603271153137e+01,3.358411040323208852e+01,3.395241789397394427e+01,1.986888715184100818e+01,1.726496487024365933e+01,6.683603126187969146e+00,2.144962050599162495e+01,2.085429333070968738e+01,2.363944622189434952e+01,3.197469797664138724e+01,3.121277507241849491e+01,1.165397685496131075e+01,3.677582875076591762e+01,2.712210089324657147e+01,1.424786997844985059e+01,1.516963743469180059e+01,2.806110380672510018e+01,2.622303969610836205e+01,7.990233532924761128e+00,2.864514572632354117e+01,2.251365272616326152e+01,1.746023614984691363e+01,1.238514368064799598e+01,2.160558827079439226e+01,2.224580061937347608e+01,2.775813584787179877e+01,1.119476802097175039e+01,2.200508299935126288e+01,3.667689215178786100e+01,3.634398796527530351e+01,1.962812720004903255e+01,3.201276819119402717e+01,4.004734381479751448e+01,1.034771065937785650e+01,2.922764726020814052e+01,3.134310326614041742e+01,1.326892759123856003e+01,3.150192421270212151e+01,1.927793832154263143e+01,1.697077477629059317e+01,7.822835180581622083e+00,3.147865346396982567e+00,2.737690959149798431e+01,1.500375468840694282e+01,2.026729556660774278e+01,2.746186316552380546e+01,1.964278895675510839e+01,3.600000000000000000e+01
2.958854121926988512e+01,2.161011051310333286e+01,3.761410693284856421e+01,3.038493747908036013e+01,2.523572256416311888e+01,2.574969285879065239e+01,3.616088676111780131e+01,1.162948010844057123e+01,2.043118809806313863e+01,2.800436544492490398e+01,2.652765719935307587e+01,1.429590972875658395e+01,1.853628702900907754e+01,1.946253550762835971e+01,2.406606197636367739e+01,3.845061973311990045e+01,2.038090680415198008e+01,3.097444423635696964e+01,2.978555764649622972e+01,2.856670184068501328e+01,3.429718517782468723e+01,3.018694345776757970e+01,2.070550934967628010e+01,3.228143750270422885e+01,2.540511972752306846e+01,2.882324281553674084e+01,3.425118056977794367e+01,2.577259826380139529e+01,2.184549310576863235e+01,3.748229477999018400e+01,3.018182362270340491e+01,3.514614577042760857e+01,3.853459684569266841e+01,1.883735330091902682e+01,3.215947133757971699e+01,2.821043060147050241e+01,1.768615929932076725e+01,3.482667462460667451e+01,2.348965491705281394e+01,2.323609981192989693e+01,2.428987953101963626e+01,6.624374509935295308e+00,9.630580142348023287e+00,1.824496660603866260e+01,2.049449244103679746e+01,4.910398542584849757e+00,2.524034719334566645e+01,2.682102510187476341e+01,2.282798621326744737e+01,3.522233480564614183e+01,2.050963966814791917e+01,2.714501379188686414e+01,4.700268019158013288e+00,3.128435383265490088e+01,2.804108742432006096e+01,2.791850798281902257e+01,2.694850051049176543e+01,7.760879063889139395e+00,2.981465051669393773e+01,2.702007972809414937e+01,3.538939751746708851e+01,3.354554851959716189e+01,2.866680463304194149e+01,1.518028672907214016e+01,3.900033515854484989e+01,3.109569361264153642e+01,2.560618777238238053e+01,1.887066429462393913e+01,1.404508322601655479e+01,3.209165128164068648e+01,2.665464380199108874e+01,3.057551648073254214e+01,3.844412105479840136e+01,1.121801984157523613e+01,3.204914606649246167e+01,2.573636645396859279e+01,3.458857900484082393e+01,2.764849748405132601e+01,2.822740137178737641e+01,2.919532417743720032e+01,3.700000000000000000e+01
2.631110539799016834e+01,1.708715950821215657e+01,2.756525085673634479e+01,3.219524575904392805e+01,1.424479921673235694e+01,1.912869504009659138e+01,2.282793089289146238e+01,2.406096520649707671e+01,3.670208140084617554e+01,2.872548080706690143e+01,2.055363518505571108e+01,3.345608662973429404e+01,1.950877776314792200e+01,3.154252285818516555e+01,2.428227726602398207e+01,7.020692374564490024e+00,3.336452164251388552e+01,1.991036702017688143e+01,3.062397235217189717e+01,3.777229253852389945e+01,2.607514306668153026e+01,2.915159338174472481e+01,2.009335948032098429e+01,2.564323190947675712e+01,1.494381185726846262e+01,2.131105729299807550e+01,2.175079090966190165e+01,2.460866663334225990e+01,2.029153855082565627e+01,3.446259692309185141e+01,2.852306463665527048e+01,3.747920741165037839e+01,1.872650896988133695e+01,1.543057351899907026e+01,3.226326282759407604e+01,3.045303511666667262e+01,3.029417861888029861e+01,2.819009856637074662e+01,2.580196692356280863e+01,2.597047096839190061e+01,3.778057799383039139e+01,9.798477048018838786e+00,3.399555748605731509e+01,3.267568287464474253e+01,1.139687344449488471e+01,3.326689072094065125e+01,3.892557712244629897e+01,2.828865433394934925e+01,3.161344400828705403e+01,1.378874414261211534e+01,2.408700344391676040e+01,2.807446179221083682e+01,2.376192369944153882e+01,3.168538455361005290e+01,1.924017357732576272e+01,8.698589456443853507e+00,1.783758932635002736e+01,3.267139495108693126e+01,2.230977478378687806e+01,2.802918269086825021e+01,3.393133863772553838e+01,2.842698820314543440e+01,3.090204475977892074e+01,2.874205683383101118e+01,2.793360069621137853e+01,2.568326981569303413e+01,3.139076961833127655e+01,3.327494289930459814e+01,2.725533842844401633e+01,3.970822558993651796e+01,2.980950497623281947e+01,3.120051293767177469e+01,2.940823792697326056e+01,9.139772962651981913e+00,1.239053444300434670e+01,4.002165154010423009e+01,5.639825244614003807e+00,2.742180349757125413e+01,3.442469038368712830e+01,2.918011914185713351e+01,3.800000000000000000e+01
3.264545484176831991e+01,3.297738109081898017e+01,3.374258001828413001e+01,1.833475668869400366e+01,1.837347012988341177e+01,2.341983113618040946e+01,3.328538835435495002e+01,3.039213671321446597e+01,2.217170557397018982e+01,2.823848232403187808e+01,3.367784392402941762e+01,2.651735132826545893e+01,2.462149626151853354e+01,2.879705378682245964e+01,3.521627693593302411e+01,3.160686603898183833e+01,2.659171766247870750e+01,3.036730002569928644e+01,2.352106675008434777e+01,1.169229994193394617e+01,1.523384796494699067e+01,2.511493269271440809e+01,3.134381755220672616e+01,2.102784179483343152e+01,3.559322283674048748e+01,2.401045847259574018e+01,3.984272798186196951e+01,1.162986452043065100e+01,3.173275560073937029e+01,2.001491689140605601e+01,2.432992864478903527e+01,1.653300073876254928e+01,1.921337823477078288e+01,2.368727947515878540e+01,3.380019016098627560e+01,1.407944383709578773e+01,3.127934071472092015e+01,2.505083606539703212e+01,2.685894182808579700e+01,2.897264950213970280e+01,1.875074829610406724e+01,3.750652361589203565e+01,3.131264951455255741e+01,1.423362069878221980e+01,3.253518454398165005e+01,2.333194026610730987e+01,3.043528411945018064e+01,1.947416175592415044e+01,3.561229955221118360e+01,4.727630984689203508e+00,2.393127321401346563e+01,2.437482087720925605e+01,2.198505344063067923e+01,2.351682638695973537e+01,2.236994985942247283e+01,8.739504332347502569e+00,7.932691546734282007e+00,3.336403773871340661e+01,2.665905768835542489e+01,2.232034555088386085e+01,1.989684262268799131e+01,2.923887471242090896e+01,3.185146435596658065e+01,1.889065940960084689e+01,3.658351947431874862e+01,3.147970089343916200e+01,3.436054191265822766e+01,2.883199379815244257e+01,3.087741983068109874e+01,3.589898967577789080e+01,3.851815401456468280e+00,1.247330473903995696e+01,1.858964835579681818e+01,2.364200356708337836e+01,3.411572426272247327e+01,3.259425871252352636e+01,2.236279065575477887e+01,1.047099472674758935e+01,7.284451582429362304e+00,1.353876671156973632e+00,3.900000000000000000e+01
2.740135896055063469e+01,3.457893691701765704e+01,2.929237363217767509e+01,3.201367633013755665e+01,3.625790718214159369e+01,2.729020857531234157e+01,2.344914009945623690e+01,3.227127406444452618e+01,3.120000220740184460e+01,3.656214564945310741e+01,1.165642579363337639e+01,3.353985365198226276e+01,3.086538694318231890e+01,3.596308603009225635e+01,2.956691330086631453e+01,1.100265595653100981e+01,2.511995670645153922e+01,2.894271229675644008e+01,2.733931213024947837e+01,9.991852307922812315e+00,2.237048222093463323e+01,3.232594114232751537e+01,1.572064506251567373e+01,3.945382010817413487e+01,1.588554013733200954e+01,2.817077952243948857e+01,3.280646256031247532e+01,1.672862511421373455e+01,7.171709027785938773e+00,3.376581466582862845e+01,2.292988692762722636e+01,3.283972890701548408e+01,3.284206570440815653e+01,1.528884922632611953e+01,2.771377896785283568e+01,2.310598572310604837e+01,2.679315673905929174e+01,3.681661241727186962e+01,3.185270299163536833e+01,1.729029776212730951e+01,2.527209321143572396e+01,2.218802044302767484e+01,3.359731887844085918e+01,6.982640262984948221e-01,1.973813948446926503e+01,1.212187211933446562e+01,3.383332648506995355e+01,2.678185019444406834e+01,3.237994182311879854e+01,2.846129614064916069e+01,3.373268488835712020e+01,2.673687159036944649e+01,1.190676011382061716e+01,2.236063596409861987e+01,2.914486552061220337e+01,1.425520610411186695e+01,2.883513306076264371e+01,3.467503897557229209e+01,3.694142889228644577e+01,2.940632605053855286e+01,3.426503095684090283e+01,3.097514829046576068e+01,2.483452637507487282e+01,1.245846354056913619e+01,3.209129207480991397e+01,3.188911372369074115e+01,1.996167282287848010e+01,4.032092817266683227e+01,2.671035295051288116e+01,2.667627727402729576e+01,1.958928710611856872e+01,2.265041324519821941e+01,2.183297590001705046e+01,3.168473892844922091e+01,3.620284001313591915e+01,2.297223930365003142e+01,2.218426119939316621e+01,3.803026475651692806e+01,1.888875184793597839e+01,2.669154833583300857e+00,4.000000000000000000e+01
1.707280546174834157e+01,3.439137815228630046e+01,2.230531903454517462e+01,3.203737572786162957e+01,3.378776558524230467e+01,3.269609288556235072e+01,2.347796813018830164e+01,2.442815123819629974e+01,2.237463368656457519e+01,1.667914343476111583e+01,1.474538373599970420e+01,3.477882510422658413e+01,3.103143123615170040e+01,2.954824206039550560e+01,1.881281953863670253e+01,2.972376258636987245e+01,4.107470446111172180e+01,3.208086542163604804e+01,2.122113296081582945e+01,3.151148349956072181e+01,3.191496278710746637e+01,3.090986404527647124e+01,3.575004242192746062e+01,3.469912665690635123e+01,3.472498326964304027e+01,2.460865433325572127e+01,3.463817060064302211e+01,2.683055486168451864e+01,2.047804842820642079e+01,2.525263618585720238e+01,3.213691864564393796e+01,3.723803137611260183e+01,1.273278386931718309e+01,1.440806159730946057e+01,3.979644699192358104e+01,3.706970123627093727e+01,1.300290240955785848e+01,4.212058703034673357e+01,9.113138305247643345e+00,2.046246294009074163e+01,1.041701899152158717e+01,2.532799590535578815e+01,2.207514185121781836e+01,2.751680044050536722e+01,3.385404619184281216e+01,2.948562278633443512e+01,3.419375061854687914e+01,2.927611256547973539e+01,3.677224743192226697e+01,3.678351520293648491e+01,6.117717751965177975e+00,2.809675238510378392e+01,2.103925931567536267e+01,2.354759724393675668e+01,6.819502156898398226e+00,2.110794965432296877e+01,2.426186822810913579e+00,2.628032296545579527e+01,2.177349557410538594e+01,3.427571838863855902e+01,3.099463450059461067e+01,2.951322078177454600e+01,2.637200216006996101e+01,3.950999741053595216e+01,6.618653259340836925e+00,1.419096665078727248e+01,2.391783362589749373e+01,3.554482472445083374e+01,2.695784415455257488e+01,2.590571462071436670e+01,3.110734696654798626e+01,1.025334465305783027e+01,2.737378279460177311e+01,3.764399438442023893e+01,1.994991990073947719e+01,3.518086018823917271e+01,2.019145544656530689e+01,4.094209447192355356e+01,3.186816599499952218e+01,2.415087918107674980e+01,4.100000000000000000e+01
2.324819690226778590e+01,3.404929586723469725e+01,2.942977303678855705e+01,3.187008799101855416e+01,3.340545031367717854e+01,3.546548845328673139e+01,2.972451853332932714e+01,1.801093501829942412e+01,3.637511397356448839e+01,2.463853535730849487e+01,2.013668692429550688e+01,2.365098736129844070e+01,1.729927820372406444e+01,2.871037725674115393e+01,3.766962153098653232e+01,1.758467236329016714e+01,1.582051702604048948e+01,1.601084184411945799e+01,3.119014921715637811e+01,2.688196237435969138e+01,2.776422756210382303e+01,3.423167026819346859e+01,3.063924117736415198e+01,3.073767698755096234e+01,2.788110878709197848e+01,1.828851532048735251e+01,2.008644770556624692e+01,2.276597149463479752e+01,1.202542859184161905e+01,3.181801312624532940e+01,3.184844606314150539e+01,3.478373237849934441e+01,1.192461360566079520e+01,3.657365178090888946e+01,3.749296187449304085e+01,3.664853395031097705e+01,3.721367721114651772e+01,9.541807977723491874e+00,2.580168324284952419e+01,3.929111309373953276e+01,1.720172036475917210e+01,3.993735682931681197e+01,3.254298525532729514e+01,1.930672947388235983e+01,7.867211638812130481e+00,4.025811242150893321e+01,3.894211804222488382e+01,3.120156588689748034e+01,3.799599917141137695e+01,1.438773126071944830e+01,3.347674926966453057e+01,2.616013052649922699e+01,2.411935801878457752e+01,3.335738736205298238e+01,3.227399904170294320e+01,2.544105488275016569e+01,2.820449995348294792e+01,2.737623472107766176e+01,3.624350900330260572e+01,2.072145352370418792e+01,2.553335540006557025e+01,2.621884995030127641e+01,2.139025779382919623e+01,3.698879755745478093e+01,2.496045812350932991e+01,2.152896869803830882e+01,2.413995212023712700e+00,9.575392339443315137e+00,2.911602864964030246e+01,2.556625591762728078e+01,3.314925112340876723e+01,1.418723871786029633e+01,2.832146121010520901e+01,2.167254574523168742e+01,2.540064704125052941e+01,1.917793239190591947e+01,4.213670852369403264e+01,3.229659091525243042e+01,2.894223015464581295e+01,1.925184119001302818e+01,4.200000000000000000e+01
3.127896973977411577e+01,3.630646633209152441e+01,9.454941217132729392e+00,2.683454459513962220e+01,3.832138464979685466e+01,3.026980770624734873e+01,2.751264444741886805e+01,2.485298279882631434e+01,4.185833509609916092e+01,1.938594419468059726e+01,3.489036608291534947e+01,1.076563309677044700e+01,2.327829269970933623e+01,1.668400242647577869e+01,3.399615098975711902e+01,3.304737730542225904e+01,2.787113773169904363e+01,3.351204768246153520e+01,3.255214070665067538e+01,2.929179914692553766e+01,3.571646775364923343e+01,1.071471147699922000e+01,3.279926506122732377e+01,3.484976893692699207e+01,2.836824798979822049e+01,2.925289173187102776e+01,1.742566190367208989e+01,3.703036083941530165e+01,3.800161735386570427e+01,2.787894664095039587e+01,2.832595904230012707e+01,3.542892742418596441e+01,3.423038884217579181e+01,1.406307067414411982e+01,3.382243444676513633e+01,3.954295552338059849e+01,1.268402949491606435e+01,1.650022799678375307e+01,2.972314011623172902e+01,3.513540863980828277e+01,2.257431471078126251e+01,2.905814924463464521e+01,1.437372019051036709e+01,6.084321313578603174e+00,2.799860103386685495e+01,2.504714480769037266e+01,4.874249697170436768e+00,2.999069427693141066e+01,3.625824717016854493e+01,3.305119809194323466e+01,3.469871551865134762e+01,3.477275596817163716e+01,3.445319910916428796e+01,2.187363341129954364e+01,3.696639623127541796e+01,2.393796861574338664e+01,2.544378020205047264e+01,1.772697017143894271e+01,3.584984336913346681e+01,1.270941570419850031e+01,8.257886100884684666e+00,1.380397516527110113e+01,3.783725241211885049e+01,2.539652101828388098e+01,7.445752791612085808e+00,3.082505532506802481e+01,2.397246668566208072e+01,1.821705594793111871e+01,2.583087710047554353e+01,3.100310417500664073e+01,1.925292564283520802e+00,1.535473737577673070e+01,4.174383360676613819e+01,2.213737673241478632e+01,3.311797494680507725e+01,3.993679868883481276e+01,1.055005368302673574e+01,1.747188280634972912e+01,4.036463731342240635e+01,3.449459701117505261e+01,4.300000000000000000e+01
2.875717632204473873e+01,3.942116817325389633e+01,1.753049541392246979e+01,2.725489261358348259e+01,2.838259861309792242e+01,2.764864687574882041e+01,3.024435471505238482e+01,3.233147485050894687e+01,2.578322232199709063e+01,3.355433562397070091e+01,1.104949170045235718e+01,1.617220660620781203e+01,2.803451412858434111e+01,2.911068734243993816e+01,3.047288531023139768e+01,3.799426670619631352e+01,3.040337429549164483e+01,3.154858898014839497e+01,3.091521582539758484e+01,3.853205326350372673e+01,2.437792456728275070e+01,3.344639205210427946e+01,2.144604074284796624e+01,4.237098147177143659e+01,3.883281124713867172e+01,2.078803770636490000e+01,2.945820284700244684e+01,2.077594459662219961e+01,3.087868292781337587e+01,3.750753166843815478e+01,3.608755553172353814e+01,2.610366245607443503e+01,3.451154848580994638e+01,2.930400155912763793e+01,3.463936483572147296e+01,4.165768174416800917e+01,3.333275925506343640e+01,2.156954652261909189e+01,4.054668116235804121e+01,2.671518152785591838e+01,3.323489586424204845e+01,3.332834906453948776e+01,3.303380406043978468e+01,2.423218639666498220e+01,3.318899677069086351e+01,3.705531510591410438e+01,3.330305008279448487e+01,3.224334772780879632e+01,3.447062579510551927e+01,3.783422681324365300e+01,2.464360967923380841e+01,2.216651096388942577e+01,3.319971631159924641e+01,1.680894663059087080e+01,1.576781934416792552e+01,6.148504577286382222e+00,2.298408448407687743e+01,2.747252731294960881e+01,2.236999084563245788e+01,3.563263813097640309e+01,9.163422814684412998e+00,2.384974850419047954e+01,2.737118440886141002e+01,3.126315121876499603e+01,2.307353689898522831e+01,2.484426260904803740e+01,8.697390208668371869e+00,2.703525597296351179e+01,2.017515356384069847e+01,2.623047772878624784e+01,1.538148906733843013e+01,3.373148437666640120e+01,3.637004491010041818e+01,9.470097609688176377e+00,2.999411027610433678e+01,2.774514866893113307e+01,2.026946119818101266e+01,2.286196473666320017e+01,3.394839028530082459e+01,3.233591938830991808e+01,4.400000000000000000e+01
3.081318390421978748e+01,1.179464640775902495e+01,2.277995453312621876e+01,2.450023999469553360e+01,3.794061878544580679e+01,3.148742805661243338e+01,3.679128673394264126e+01,2.169994818802349457e+01,3.091150824055516466e+01,3.254842162181759591e+01,4.107252859564209757e+01,3.813564665132395248e+01,3.037612833879565954e+01,3.203619122734581737e+01,3.532708085558213895e+01,3.069603637244275163e+01,3.752225310970970185e+01,3.578506387745532180e+01,3.646716452038789669e+01,1.521415680297750939e+01,1.551097436157674636e+01,3.982002679739571249e+01,2.782142864220077527e+01,2.228021003368188602e+01,2.408550004573730163e+01,3.645666210191171075e+01,1.559995728019515582e+01,3.255492618199924948e+01,3.443181413801117685e+01,1.812572134591747997e+01,3.234369362964470440e+01,3.268951137756951653e+01,3.228028341556930769e+01,2.539417714865131970e+01,3.607687396182011952e+01,2.798856996883544213e+01,3.893711337054919852e+01,3.595759173227637007e+01,2.722571744654036863e+01,3.418755246907764445e+01,3.927469929413010163e+01,3.154896998692991872e+01,2.340458078337211134e+01,1.834998297563777570e+01,2.865321895173412514e+01,2.417860989585435050e+01,3.503830869571041973e+01,4.048587325508275825e+01,3.902885982212396954e+01,2.724013512506829926e+01,3.457357005030235086e+01,2.354113116696623820e+01,3.338201487213208907e+01,3.620963475102603724e+01,3.505146237783414165e+01,3.429326934897443380e+01,1.057727610859598677e+01,3.852681904518713907e+01,2.908352256346525522e+01,3.882646061131298865e+01,1.067301054421169404e+01,2.001844433096388798e+01,3.273505909403253611e+01,2.928373394655733719e+01,3.601563230308590846e+01,3.839446784710304428e+01,3.549148189698937017e+01,1.469004410199356592e+01,2.218880876729998164e+01,3.063219095331998787e+01,4.377379740483744541e+01,3.326898879308038914e+01,3.686306766636291599e+01,3.020333392900812797e+01,2.203732681730136278e+01,2.278735153799573254e+01,2.507727743873516246e+01,3.506480852940743631e+01,3.029572895622268902e+01,2.541404189805593106e+01,4.500000000000000000e+01
2.873943822527537861e+01,2.575415359789526448e+01,3.498671451514000097e+01,2.630158405754113815e+01,3.342376036654569305e+01,3.875800754163456219e+01,2.889720752530869419e+01,3.030449202342444792e+01,3.421794742673021261e+01,3.273345373384690049e+01,2.685703754740131899e+01,2.723957149868646255e+01,3.674238494471321559e+01,3.621919620410886864e+01,2.497975675089432812e+01,3.012047536967741124e+01,3.051703148987011005e+01,3.537007985477278282e+01,2.805096471443015105e+01,3.373100944193604533e+01,3.820231406443510025e+01,3.642454818413283668e+00,2.993170681900699748e+01,4.367232971498052763e+01,1.749811905545841650e+00,3.835925148222722925e+01,3.470089009082112597e+01,5.445382111413315407e+00,3.220325850288490699e+01,1.164561586034592544e+01,3.533339160396175771e+01,3.481583948293984321e+01,1.881632288401564779e+01,2.335777946037648078e+01,3.738969229927461413e+01,3.833976979348626202e+01,4.034762592894737310e+01,3.076298591078130329e+01,2.936525543953676021e+01,3.465452709515509611e+01,2.730880283029693700e+01,3.567837256545618629e+01,3.034842711260998982e+01,3.275487400570285246e+01,3.102851065552669851e+01,2.456468554343021893e+01,3.650935629319683073e+01,3.008734229042602593e+01,4.020855595075223476e+01,2.552320451518968270e+01,3.855249546008372619e+01,3.662477972669929471e+01,2.320444063088626052e+01,2.303540618227727066e+01,3.268252587707974044e+01,3.318061761642978524e+01,4.182807966123355925e+01,3.109831886006801938e+01,2.502353221853216780e+01,1.171377439933224274e+01,3.664432404840277258e+01,7.802454890390150943e+00,3.853764647128975440e+01,3.443074988987564922e+01,2.874059450856985620e+01,2.944807326724005136e+01,3.316618786377480177e+01,3.266487416956658052e+01,3.197165228121877689e+01,2.981215377057456095e+01,3.262598932841062549e+01,3.776522260859750446e+01,1.990668800199883393e+01,2.897011752277697028e+01,2.706091438802944893e+01,2.019329367835392830e+01,3.614120046426689470e+01,3.659601477363824529e+01,2.067338542573927285e+01,1.600340539167052967e+01,4.600000000000000000e+01
