7.806926595460132035e+01,8.356332441436251202e+01,8.304005653500239248e+01,7.946470951463079757e+01,2.429747961725783512e+01,7.369040672949886073e+01,8.180834137284145413e+01,6.919214878510557298e+01,7.712962318564781583e+01,7.501207052227067607e+01,8.052455872121583980e+01,7.866804183429619002e+01,7.046048857593430625e+01,8.278400320703620707e+01,8.492001476987762487e+01,8.302517666686577513e+01,8.011250958306422376e+01,7.338666919745993766e+01,8.591334684443066294e+01,6.646774720134328618e+01,8.404806382180646551e+01,7.617283309127094526e+01,8.397269217315090373e+01,6.661601073579348053e+01,8.000159985785890626e+01,8.201853688106932339e+01,7.681037798681205686e+01,7.578076255019516339e+01,7.244714896692529749e+01,6.818941074955137083e+01,8.176983306101828930e+01,6.472995857762981586e+01,8.217241664939032830e+01,6.868308129001154327e+01,8.169796231928805241e+01,8.779358195516249452e+01,7.228215420447735085e+01,9.158695652009939181e+01,6.003684210050466419e+01,7.602787512885524279e+01,6.742742805728867950e+01,6.925202074272625907e+01,8.251574479934240003e+01,8.650243390059526405e+01,8.121468981208720095e+01,7.433408385772014526e+01,7.430164411483119125e+01,6.979618897453156023e+01,7.171004223029844127e+01,7.142752590986201255e+01,7.119056012307308379e+01,8.111729200202192658e+01,6.735067944346410229e+01,8.529432378179546959e+01,7.453498572158557067e+01,7.235403711862485920e+01,8.293553207936241733e+01,7.090834738260141989e+01,8.451593774183818653e+01,7.343605856230730922e+01,8.320412111484745310e+01,8.750459772957884752e+01,8.669460028423385722e+01,7.420751522838759229e+01,8.357580381011707971e+01,8.269318501518270637e+01,4.930169521296790691e+01,8.035800468091710513e+01,8.092437676331556418e+01,6.777577666793224864e+01,7.942420016633286650e+01,5.856808874559734335e+01,6.187823800899592896e+01,8.081438911737055264e+01,6.106368883356335431e+01,6.369147460804900618e+01,8.267647153181906106e+01,4.439250821146466564e+01,6.581961499080304634e+01,8.035978989415011142e+01,4.400000000000000000e+01
7.936456040993564898e+01,8.161985527600137402e+01,7.883071098860371251e+01,8.114103327953779399e+01,7.672562794614917436e+01,8.671978191121668544e+01,6.326062340973700771e+01,7.220120674020175500e+01,9.108667306458544033e+01,8.764633287889128610e+01,7.890948275768968756e+01,8.892806506007106293e+01,8.325087535780166093e+01,7.905508336032805516e+01,8.299803059274547934e+01,8.347825802857974509e+01,8.205622861641055010e+01,7.536491845407140033e+01,8.247976001768333276e+01,8.847469741695311995e+01,8.431603248659681071e+01,8.732480003626399423e+01,6.242405594804324664e+01,9.037714827064489498e+01,7.760059101388253566e+01,8.269721368932016503e+01,8.333445396689931783e+01,8.540865747122951745e+01,7.246473656647501116e+01,7.989400990511576595e+01,8.581355352716597906e+01,8.378004713907135681e+01,7.843485979575169154e+01,6.856651978571484563e+01,7.596900970678993303e+01,6.683020686818851175e+01,7.239444695837079280e+01,8.557702094665894776e+01,7.641754799867555903e+01,8.416697353554468464e+01,7.993300860157204113e+01,8.452129677298651700e+01,8.055976995282293274e+01,8.407838211383480598e+01,8.652767900333877549e+01,7.238900438378183821e+01,7.696482295969509835e+01,7.622112601985190850e+01,8.729085805482255012e+01,8.382770346147535179e+01,7.734664837937670256e+01,7.839207547133169385e+01,8.958278555643069296e+01,8.430536330725402649e+01,9.086961913026082982e+01,7.473793397333029986e+01,8.184160942919329784e+01,6.809601972811547910e+01,8.382458280469398915e+01,5.968813692583083252e+01,8.096478630173005797e+01,8.863291423071946440e+01,8.809662316864017839e+01,8.062047771065276436e+01,7.289288565212017090e+01,8.289173024910815002e+01,8.913548930753913169e+01,7.594266624698933299e+01,7.663769185439852549e+01,7.991368692549320940e+01,8.196206374355897140e+01,7.381239675357529961e+01,8.078092092542956948e+01,7.934770368054071810e+01,8.276799553519077790e+01,7.661464989899593547e+01,7.621852911021522914e+01,7.083830243269494531e+01,8.452117379165251521e+01,8.261224708288830243e+01,4.500000000000000000e+01
8.248520904588110625e+01,8.580599172122641960e+01,8.680538092606862222e+01,8.204926353286458607e+01,7.640934043894350225e+01,8.464169983456056912e+01,7.544295764471260668e+01,8.233751416569754156e+01,8.071672673493394257e+01,8.231285254842408960e+01,8.546147197727157163e+01,7.569693453156392593e+01,7.093020566560485918e+01,5.284120667610016397e+01,8.230362858077089072e+01,7.356301589870962232e+01,7.841700355368466546e+01,7.478616855862597390e+01,8.213566543102635364e+01,8.708150703581900132e+01,8.911881272420313849e+01,8.466142114068183844e+01,7.562113120323768101e+01,9.097339947924145065e+01,8.613011156217818609e+01,7.861757153695700140e+01,7.563711627510765823e+01,6.133143915957897718e+01,6.701804828762112720e+01,7.694722638183890240e+01,8.127400580985936074e+01,6.682941280272372353e+01,8.484082543753312677e+01,7.172839995827084181e+01,7.634770741360581781e+01,8.644962359093069892e+01,9.011434535342466745e+01,8.444726295750020029e+01,7.766114198264976665e+01,8.422113659340540437e+01,8.462690190110978961e+01,8.402752720971388101e+01,7.993715280539747425e+01,8.583542204152438160e+01,8.903388187463602321e+01,8.308016052016947128e+01,8.448719189489750647e+01,8.447935106133046190e+01,9.167941617547639055e+01,6.144144882234657956e+01,7.640281619105266486e+01,8.085915934819939821e+01,7.874759834174176376e+01,8.531096002455778660e+01,8.082266855464692412e+01,8.301435369622009830e+01,8.985830967845137707e+01,8.871375721090488753e+01,7.301352050027129792e+01,8.445440173206266365e+01,8.146766978065704734e+01,8.841417412261496622e+01,8.519452293572784640e+01,8.157429877712650068e+01,8.816174897293484491e+01,7.355990001740785544e+01,7.835602423548461104e+01,8.420902355036035658e+01,8.191058093037933929e+01,7.795756674347157400e+01,8.482650479206182581e+01,8.266671320935039091e+01,8.250983164066839493e+01,7.804998224151684383e+01,8.232062476535131168e+01,6.215791795980946688e+01,7.887119041415984100e+01,7.761051517246789899e+01,6.966999790658701386e+01,9.063939164372779089e+01,4.600000000000000000e+01
8.317901132031892075e+01,8.646306200233956929e+01,8.538579979373911044e+01,8.476237559828625479e+01,8.718964260894668428e+01,6.559425430405759982e+01,7.970857069571536613e+01,9.124485366518369744e+01,8.315268623011951377e+01,7.182235563084532259e+01,8.647588929586606810e+01,8.685843379367135242e+01,8.357666193429598422e+01,8.146201624740621128e+01,7.662962301542462740e+01,8.620589125975622835e+01,7.830775793914190785e+01,7.815242381994670495e+01,7.249712058128217507e+01,6.718650725212215491e+01,7.209080173425930127e+01,8.569263613038167193e+01,8.403058421710011316e+01,5.802032188256670509e+01,8.696397440515525545e+01,8.162941421286701882e+01,8.454529840584342537e+01,7.738093432788346604e+01,7.666960503469236698e+01,8.756024317868434537e+01,6.627705760414262670e+01,7.262274600229591215e+01,6.381899743407060299e+01,7.845956331163097275e+01,8.680042962339707913e+01,8.352848897334693845e+01,7.658680171066146158e+01,7.404596306740700129e+01,8.746657383726342516e+01,7.784234178452520325e+01,6.434321391623637965e+01,8.057916800399608803e+01,7.091238153050834114e+01,7.128052774022788185e+01,8.380177570749262372e+01,5.213578998906429973e+01,8.325415253249083491e+01,8.410984896531036270e+01,6.334857372679941534e+01,8.649797882202685173e+01,8.803988849489307711e+01,8.696713003609460202e+01,6.905769925114239527e+01,8.754849418152721796e+01,8.870732197936821706e+01,9.234370776329809871e+01,8.452363935055704758e+01,7.756503942891974646e+01,8.499720355269570859e+01,8.879981002778822585e+01,8.056510325509312054e+01,8.162100145947670171e+01,7.534916902014093409e+01,7.650004020420541906e+01,7.656012053314780985e+01,6.309056041403205484e+01,8.794487450914174076e+01,6.238791114120163428e+01,7.728929611221140306e+01,7.941562203164454559e+01,8.232454438174374900e+01,8.361811258739180630e+01,8.054677984903477750e+01,7.547562209111029574e+01,7.673842913153637824e+01,8.456181365222283830e+01,8.901278494107282313e+01,8.341648008675981885e+01,8.855040737986541899e+01,5.276428839829362261e+01,4.700000000000000000e+01
8.093934436937931309e+01,3.971439426700257513e+01,6.396064220194568861e+01,8.201038587464701379e+01,8.239537497979662817e+01,9.118510122564644860e+01,8.406343748548285078e+01,7.619932016807052833e+01,9.082478161822437812e+01,7.736300270966074777e+01,7.574674279025990131e+01,8.620157583718179239e+01,8.519082095525003240e+01,8.097131345056982354e+01,8.317932069462199252e+01,8.905657209058847457e+01,8.273936399732640723e+01,8.446258622005554173e+01,8.251262387634349693e+01,8.257958592997488267e+01,8.106710048400621815e+01,7.941585671432521565e+01,8.587128128347899292e+01,1.209223366695040269e+01,7.466112316441629559e+01,8.687023535782662975e+01,6.374592751526800782e+01,7.991632020293215533e+01,7.150261953486408117e+01,6.714565553351789617e+01,8.978903659368887702e+01,9.253050396800392718e+01,9.105564307954369951e+01,7.545291229961300417e+01,8.422897560783911786e+01,6.922001435139965508e+01,8.301070373840465777e+01,8.370708891693900000e+01,8.204138121824006191e+01,7.823702531748001832e+01,7.997659062531444363e+01,7.668307775922230007e+01,9.092116004728725898e+01,8.749939314472926810e+01,7.914908576378611826e+01,7.987797543210507456e+01,8.274478431287653279e+01,8.918017204900986883e+01,7.434381500292072076e+01,7.907526201639694818e+01,8.909464009969265419e+01,6.511980058399423399e+01,8.247839116129057402e+01,8.003669168835160974e+01,9.095981553825100718e+01,8.397187024144231771e+01,8.512565543894392306e+01,7.659188582743966833e+01,6.226899205024005823e+01,8.523991949868299400e+01,7.386967436646558838e+01,8.135750674981638042e+01,8.614776287324072257e+01,7.969462399534253905e+01,6.649465744186386473e+01,7.644312984301883773e+01,8.509739223806352015e+01,8.573433147839067203e+01,8.719266692078538483e+01,6.109708496687094481e+01,6.600561906126031886e+01,8.622774208187512102e+01,8.620987087112850134e+01,5.541258592121122462e+01,8.714818376924769439e+01,7.731971549649861686e+01,8.193437640567960045e+01,5.621978079437222675e+01,6.992385331548531724e+01,7.964925528274997646e+01,4.800000000000000000e+01
8.075927705638657983e+01,8.110375172804072008e+01,5.340469666342712429e+01,7.800003678525396822e+01,9.180058756874969106e+01,6.606074784553770485e+01,8.665760681417994249e+01,8.005571403225707172e+01,3.024681664437556350e+01,8.441505353227677233e+01,9.280495227816825832e+01,7.608874640055977068e+01,8.098785029193881257e+01,8.798921106606563569e+01,7.436970091665753557e+01,7.988023041138509939e+01,7.777331236625998656e+01,2.971386269272906233e+01,8.529550375715081145e+01,8.437478954916934981e+01,8.401549169363465808e+01,8.798588036490772879e+01,5.927537736874203489e+01,7.614501978285663597e+01,8.456300218488129872e+01,8.352364939068276328e+01,7.891818280720647749e+01,8.268073391925334192e+01,1.490573775985199312e+01,7.912048466857206108e+01,7.290414012989623416e+01,7.923612631275288720e+01,6.563833240598017937e+01,6.754258761015864820e+01,2.627919447289034593e+01,8.619195432133999191e+01,7.979785574089811462e+01,7.528977739873928954e+01,9.047656212483579452e+01,6.588303027663641842e+01,9.013744715424699905e+01,7.752272513788672370e+01,9.255635552072430983e+01,8.272265317986843058e+01,8.869859128596966968e+01,8.873567672072621804e+01,8.215373022150225779e+01,9.184330337886599693e+01,8.186827389705032942e+01,7.575433487623166684e+01,5.527805008714488366e+01,8.563988600322454658e+01,8.545804876512340797e+01,8.580141271932740210e+01,7.267331960100534616e+01,8.590215443275856444e+01,8.163386410664388393e+01,6.345495194325539501e+01,8.401887551096997697e+01,7.927314322408068392e+01,8.324580251791043395e+01,5.054556773175320927e+01,7.809486133074530301e+01,8.851086653442077079e+01,6.720264162637867855e+01,3.411278555570854820e+01,8.469854577891091196e+01,8.644590681155187895e+01,2.272259551702017433e+01,6.260333550557490412e+01,8.647334109571447414e+01,7.325216475993241261e+01,7.898474434869663696e+01,7.343908446824835323e+01,8.455618713693556288e+01,8.840123991835670836e+01,7.802364685595243543e+01,5.930666694129752869e+01,8.690634346071770722e+01,7.525791770702963390e+01,4.900000000000000000e+01
9.122077229817760724e+01,8.334826319878216339e+01,7.611601554071869202e+01,7.623865217315123743e+01,7.571241666552633376e+01,7.294430628843809927e+01,8.346587882936610470e+01,7.348093983227340686e+01,8.405219810425694504e+01,8.807263410343733767e+01,8.461491272908600081e+01,7.792237594133035827e+01,6.989113858886264552e+01,8.091987431219679650e+01,8.518216439850318977e+01,8.045978861565775730e+01,7.476390962893232484e+01,8.854354434412326214e+01,9.078643045123349964e+01,9.192486219631295796e+01,8.895222039114241852e+01,8.402807507118806996e+01,8.739341515377050484e+01,6.752348535014267839e+01,6.927779658149256647e+01,8.655919268187473392e+01,7.496299160735981104e+01,8.061093883480653233e+01,7.948548528622174558e+01,8.604994967187181487e+01,8.406347202021288467e+01,8.147937427218175799e+01,8.483600258242225323e+01,8.429034461202603268e+01,8.163217895990058537e+01,9.030178564944336017e+01,8.338520775846180300e+01,8.566988347674627846e+01,6.903266141153561364e+01,7.639996120750549835e+01,6.088645156678329329e+01,8.201193035742787174e+01,7.806683362182116070e+01,7.685752053896206348e+01,7.651986375679716446e+01,8.706290457680259465e+01,1.279610927664087505e+01,6.457016610411920965e+01,6.417714565907255064e+01,9.098277829514060500e+01,7.936489449322469625e+01,4.590450282099016022e+01,8.329926977421050083e+01,8.782559229433189785e+01,9.120321119243702412e+01,9.060658887799795025e+01,8.600191771721300427e+01,8.736323798171297028e+01,8.829028157386608200e+01,8.224207810888039205e+01,6.828272724527107584e+01,7.362593997172685079e+01,8.362023687505310932e+01,8.134493776211350280e+01,7.914592805399882991e+01,5.051533135496048033e+01,8.423794384433185201e+01,8.984222308859847317e+01,7.508543844242527143e+01,8.879379257102367262e+01,3.792928441703061537e+01,8.168475062481732607e+01,7.023003294883631042e+01,7.858882442444861738e+01,7.693505339436114809e+01,7.149349303892361718e+01,7.817430754260225001e+01,7.955321646073183217e+01,7.496459655049163473e+01,6.819175724644452430e+01,5.000000000000000000e+01
8.723757350278818024e+01,5.540881231060394896e+01,7.746060536551014764e+01,8.869945119213807061e+01,9.079721160870109031e+01,8.015929103017619184e+01,9.697571558787706181e+01,8.080696459530383891e+01,9.067319821034365646e+01,8.597010936964545635e+01,8.662916880894746896e+01,7.610543386003406852e+01,8.676057781127784096e+01,8.645214524005648116e+01,6.491252708229912116e+01,8.293161709966601336e+01,8.983397301767350029e+01,8.250290823885875113e+01,7.872429324984901200e+01,7.461858917364021693e+01,8.774295677062586662e+01,7.810379497149321537e+01,8.958804221947727342e+01,6.318359625606474594e+01,7.543315911826377373e+01,8.733023887149079201e+01,8.544838255854388365e+01,7.060442021454274197e+01,9.225129730186823451e+01,9.013915774962775629e+01,8.731613876823277565e+01,8.616139593267629948e+01,7.129114216757872668e+01,8.730854134301414149e+01,8.645790254399393859e+01,9.057401223144066194e+01,8.510596978186900685e+01,8.150474634242605987e+01,9.241780480233285289e+01,9.180730669360615082e+01,8.506071181971049100e+01,8.421731957801209489e+01,8.291571226460487765e+01,8.407073859294740714e+01,8.554464615716547371e+01,9.084162411083494248e+01,8.828919849097530914e+01,8.054989103429051056e+01,8.574438624738586157e+01,6.632496622100420325e+01,8.782261789259359830e+01,8.226783846805183487e+01,7.896362013898686882e+01,8.383962088136981095e+01,9.216731774574766689e+01,8.352152983444265999e+01,8.682726871983490469e+01,8.108224180579529161e+01,8.286744935809447554e+01,8.182758533357268504e+01,5.635318039307115612e+01,6.936016183115528122e+01,8.817591578423711951e+01,7.748111621947478511e+01,8.746690629310393206e+01,9.138813819183400255e+01,7.732088343515911788e+01,8.907933533792177627e+01,7.479161549339872295e+01,5.061569837539509820e+01,8.698632343848740334e+01,9.132749742663926895e+01,8.390322338611331077e+01,9.351046305676666748e+01,7.181073335643714017e+01,6.743991451449028318e+01,8.294916341857690156e+01,8.758542607985889106e+01,7.950934544423579098e+01,8.245375541529226382e+01,5.100000000000000000e+01
8.536171443998591712e+01,9.778773712703566900e+01,8.394337974981043260e+01,6.866736595705829416e+01,8.559266380276008590e+01,8.556647289137740131e+01,8.185569560942559519e+01,8.013493551128317449e+01,8.946464222190780902e+01,4.322599266875613466e+01,8.221806280605231620e+01,8.867580784967917396e+01,8.885107149164362283e+01,8.330790962945793865e+01,8.710938268924788019e+01,8.319554595954217291e+01,9.295363001542429515e+01,6.551897766548616175e+01,8.438773119470366169e+01,8.340810596590418413e+01,8.203214785694619593e+01,8.457593260340937036e+01,7.347848180077117775e+01,7.722763286067215915e+01,9.183975501282698417e+01,8.755650810889972036e+01,8.407132729625843126e+01,7.595271604515887987e+01,8.483124332440482362e+01,8.478299076361568609e+01,8.077255145348597409e+01,6.309572441657258679e+01,8.300949914276661445e+01,7.217695259957945098e+01,8.781948194208672476e+01,8.744810950847926279e+01,8.662872369803865524e+01,8.363298930124621222e+01,5.846087051912763144e+01,7.522195702713074184e+01,8.072200417468853573e+01,7.514346369552586680e+01,8.502706070278146910e+01,6.840767141953078578e+01,6.559865921327499905e+01,8.972784062966076135e+01,8.251112985343750950e+01,8.652458833991939002e+01,8.598009209552832033e+01,6.526178257009443939e+01,8.856510530710070839e+01,7.132508114266320831e+01,8.750789185632834233e+01,7.264293180638937031e+01,7.626453496925857678e+01,7.389910341675536642e+01,7.765151812305514056e+01,8.482117126104729721e+01,8.129356105700985324e+01,8.024085479410098287e+01,8.644794016245360524e+01,8.585064332424104805e+01,8.118421814368161904e+01,7.707473755996763032e+01,6.930503994019666436e+01,8.020051861017535089e+01,7.395722403561475744e+01,8.870283729182936838e+01,9.017798779108197493e+01,8.352813530649406459e+01,7.633789845489138770e+01,8.526092116105152741e+01,2.473452160143366996e+01,7.744487354241005050e+01,7.745634565735379340e+01,8.610875469486146017e+01,8.235653064056592143e+01,8.782261352669631549e+01,7.436858964198316357e+01,7.773082671153085244e+01,5.200000000000000000e+01
9.094253944332400863e+01,8.921043130561744761e+01,9.301498838771910016e+01,8.688813441301563500e+01,8.578696463528706317e+01,8.008360571474190692e+01,8.354971577732817423e+01,8.188182251512576215e+01,8.581615746779635856e+01,8.179855540542023107e+01,6.838791537464469172e+01,8.622026014926699133e+01,8.667978042305907138e+01,8.951538066095484680e+01,8.775116468334661590e+01,8.853037262543593044e+01,7.657650349496414321e+01,8.934208725117437666e+01,8.327356547375225659e+01,9.270580254791313735e+01,8.619648282668424599e+01,4.771934378326492521e+01,8.008541490124294171e+01,7.667189581041716906e+01,9.066900669464264695e+01,7.340829444645493140e+01,8.499407051549950154e+01,8.433677943055481308e+01,8.839705313824177324e+01,8.454345018981609883e+01,6.588319326588045044e+01,7.914545713247954950e+01,8.341875154232678824e+01,8.676911834683112090e+01,9.178646186523066319e+01,8.434873009921193443e+01,7.755862309197786431e+01,8.288404610753005386e+01,9.340505680171609981e+01,8.309372897472530894e+01,9.357475894286481832e+01,7.993192381766753840e+01,9.636535652244134553e+01,8.244639318864363986e+01,9.099352420068126435e+01,6.896782551251435223e+01,8.175874013160819231e+01,7.582894490137533694e+01,9.000303135534124976e+01,8.470109604956689964e+01,9.144574953827674335e+01,7.563523911130693023e+01,9.001572191109897858e+01,8.744554356914531468e+01,8.088592409999093036e+01,8.308608536228976504e+01,8.787230919138907836e+01,8.572983610636640606e+01,8.391709267531179250e+01,8.607203728122203756e+01,8.417372384943324448e+01,9.275191493486173044e+01,9.110280954166957201e+01,1.005570863021564918e+02,8.662791438210864214e+01,7.391552313258179652e+01,8.699656637589995967e+01,9.217169874299345622e+01,8.997569787315553924e+01,6.602237926254294109e+01,1.004930676125447064e+02,8.943900259648717110e+01,8.529564314652523649e+01,8.642163266383025189e+01,7.838712897864142803e+01,8.466583062590017050e+01,7.258511284253992812e+01,5.481666008210079610e+01,9.179991100877059296e+01,8.897207918062798626e+01,5.300000000000000000e+01
9.438802325704902785e+01,8.939351597533048732e+01,9.487906876317964588e+01,7.881870461354286306e+01,9.084401034243384743e+01,8.283639211428111082e+01,8.284721728459675205e+01,8.181983151282391020e+01,8.652891524458313199e+01,8.339927866180153160e+01,9.458298249564397508e+01,8.385051140863605212e+01,8.461229110955956401e+01,7.722825929979158843e+01,8.005058666220656960e+01,8.845801320483194274e+01,8.575677543592733798e+01,9.041321979593242020e+01,7.848133992259903380e+01,5.798230561122338855e+01,8.506356918832874214e+01,7.843180970435822985e+01,7.309341153934072111e+01,8.117407185352992371e+01,7.931341545860151143e+01,8.865279020767306406e+01,9.110174994946400773e+01,8.196815009601337465e+01,8.967207833404249584e+01,8.518446236297327800e+01,9.003225190971947711e+01,9.296494537722502116e+01,9.061788755431059883e+01,9.990261679398938099e+01,8.803362702267065742e+01,9.351795972424002912e+01,8.640161915873362375e+01,8.934840711104187960e+01,7.934045092205441563e+01,9.032739651969704653e+01,8.625701725943372367e+01,9.557674437620453034e+01,7.676122447815896521e+01,8.698781638831972884e+01,8.261737403634693067e+01,9.293460590871420379e+01,9.212435914900545697e+01,8.926803002707897861e+01,8.485739639828945258e+01,9.206764503859886872e+01,8.503613383083342114e+01,7.711653623586150275e+01,8.988723458903407959e+01,8.781276996812110269e+01,9.237339768006414431e+01,7.329033221942826515e+01,8.945392478535646319e+01,8.599662218640997935e+01,9.182131750102945489e+01,8.473528553643424743e+01,9.532622787428324784e+01,8.191626461759194910e+01,8.093967532440883872e+01,9.049164567321496122e+01,8.280810163713650240e+01,5.319774009826321048e+01,8.325347597721018644e+01,7.218025518374662397e+01,8.261705725972512937e+01,8.722265307898882725e+01,8.100262882418904553e+01,9.285365425828182140e+01,8.675867242177351102e+01,8.612994155463439938e+01,9.375681777632325975e+01,8.429485620124648904e+01,9.193768261868183345e+01,8.606131977648733766e+01,7.157101254680986813e+01,8.590540268862970663e+01,5.400000000000000000e+01
9.765789621573769352e+01,9.661181946426495415e+01,8.828719549107060516e+01,9.910994066291755189e+01,8.880067892785038453e+01,8.429777148240253837e+01,8.603786069724277752e+01,7.032332158318354232e+01,8.721132924330767366e+01,7.208196972931663993e+01,5.726044668645985070e+01,7.789164552649343420e+01,8.950825545576539355e+01,8.211734944279118054e+01,8.915180117247604130e+01,8.734613813663763437e+01,9.515325138197935928e+01,8.096881145238549493e+01,8.803787498467410444e+01,8.358238872348914583e+01,9.114023616594144528e+01,8.675040334663340502e+01,8.372950442825197115e+01,7.749865267978982786e+01,9.360093483908273981e+01,8.775227680227173721e+01,9.024510334608264372e+01,8.934324822525056220e+01,9.521620750736597927e+01,9.440572499025398656e+01,9.049078429324147521e+01,8.957441241890867900e+01,9.179018957720907679e+01,9.095357207621574958e+01,8.352273879643826149e+01,8.541721240458005582e+01,8.632146650751091954e+01,8.555401285030889369e+01,8.731360478193393249e+01,8.711264436289813773e+01,8.586539837472940917e+01,8.748915255834623395e+01,9.092708382795380828e+01,9.295813340074872144e+01,8.806120415169795024e+01,7.035182277584819133e+01,8.215529064846393226e+01,7.860772469378697735e+01,8.935572838903947002e+01,9.034325006799230096e+01,9.207326708328389486e+01,8.894310362841069661e+01,9.479970489097462405e+01,8.903052846814442489e+01,9.037598536652538428e+01,9.005858192536379647e+01,8.818064674787653701e+01,8.509918592129336901e+01,9.269579393490054997e+01,8.089111536153944826e+01,8.928290107959132627e+01,8.646081974316885521e+01,8.603855012309379902e+01,9.770113524248711201e+01,8.211778595506471845e+01,8.672443472612276594e+01,8.749594841598985795e+01,8.049485517192087514e+01,9.492361557640177239e+01,8.818394790958329565e+01,8.800828074825724912e+01,5.913986067722165529e+01,7.532471040601640766e+01,9.042055838253321554e+01,9.411362466644683877e+01,8.912084132405784942e+01,8.975297442185775765e+01,8.494133781594790378e+01,7.304920180681321540e+01,6.515710020872805330e+01,5.500000000000000000e+01
8.693519806750109069e+01,8.199250502289730491e+01,9.710512000893510276e+01,8.467909013060101131e+01,9.122532450724179398e+01,8.869239773207078770e+01,9.222836931037120678e+01,9.407368751288474584e+01,9.369946174917680537e+01,9.069950077694088009e+01,9.027882404558015139e+01,8.874727402634529483e+01,8.225548434906343687e+01,8.433409424974577462e+01,9.592737184811359441e+01,8.592038597999724914e+01,9.250182705628343172e+01,9.822474229142228808e+01,9.692479482297065374e+01,8.151938580650741528e+01,6.335034913978033444e+01,8.562664009206385174e+01,9.554296191481009259e+01,9.287951186928148672e+01,8.690912927517723574e+01,8.726643307579125519e+01,6.497707393870862802e+01,9.019051680878438049e+01,9.152480018555280594e+01,9.049589197350775294e+01,8.622126435464852534e+01,8.840886918662312155e+01,8.853188125849123935e+01,9.196460312280042615e+01,8.665265889602278548e+01,9.076097616288994629e+01,8.522079093738668121e+01,9.020683378751068915e+01,8.813311072329138085e+01,8.782709045567250428e+01,8.672649296541571573e+01,7.773041816273223503e+01,7.595505699394948351e+01,8.532057037588104720e+01,9.175467762083049195e+01,8.988037441087710988e+01,7.001971565853199309e+01,8.449812326197938717e+01,8.793394993478314348e+01,8.657046330293479741e+01,8.450359082549188372e+01,8.913197991795060204e+01,1.849709939041074236e+01,8.452950824733980539e+01,9.093857532919302855e+01,8.998235147139071444e+01,9.101997202139980914e+01,8.768961337981323823e+01,9.234459637404708587e+01,8.838763627480568630e+01,8.047308096082186069e+01,9.488958553323422507e+01,9.439581557168132520e+01,8.560003553209631377e+01,9.273107682711473387e+01,8.483444371285371233e+01,9.408392267013778110e+01,9.123213998996469343e+01,8.982607724554856077e+01,9.669879920621634994e+01,9.295719813868115011e+01,8.767557302221666760e+01,9.026539941511896359e+01,8.476845544581941283e+01,9.321383268194998095e+01,8.546538361172495968e+01,5.431074122708552210e+01,8.864002718076237386e+01,9.127413783410507619e+01,8.789817163405953693e+01,5.600000000000000000e+01
7.886652822147667052e+01,8.715700194251385824e+01,9.413048517508435964e+01,9.275607717862955326e+01,9.105083234483457488e+01,8.880748728140059711e+01,8.662195087405621052e+01,9.587970875600328213e+01,9.539013893646671249e+01,9.222174475673185157e+01,9.069248757620113111e+01,6.093911660398433128e+01,8.787186976212565526e+01,8.250203673771295598e+01,7.723497431588793916e+01,8.898061186550495449e+01,9.540026126219643743e+01,8.452213292613201645e+01,9.374026159182970730e+01,9.963485816021820085e+01,8.892702048393456948e+01,9.108529453264651465e+01,8.225714728829407818e+01,9.935846140900520140e+01,8.710885078056767838e+01,8.946340242411207555e+01,9.645465358051755800e+01,8.980988536968122560e+01,7.899650708115729003e+01,9.326573170323106865e+01,8.395771687869869027e+01,9.533552705215255685e+01,8.924619061787711871e+01,8.971476226394779019e+01,8.247501292506015602e+01,8.629267811583125081e+01,7.869216130437679624e+01,9.184380982190407394e+01,9.125546495405589553e+01,8.821551044860142099e+01,8.680064867608652435e+01,8.217467574166164468e+01,9.392644389717699482e+01,8.785934546145500690e+01,8.733359987341077613e+01,9.937115905335012656e+01,9.436070744590627157e+01,8.951018522226814866e+01,8.753162016324050398e+01,8.788413119972038601e+01,8.654504891864833382e+01,8.186518616906336376e+01,8.978019198778952159e+01,8.901825190139845745e+01,7.537935052196117169e+01,9.064313555964419322e+01,9.356374402782385857e+01,9.436374853044596023e+01,8.435062714883326862e+01,9.121923215998637602e+01,7.566301411314832137e+01,9.218397316678337461e+01,8.791014474735979434e+01,9.172805606519162325e+01,9.095428331500558272e+01,8.889248290414383291e+01,9.177106342371720871e+01,9.536616989760088359e+01,9.219570980412369465e+01,8.353359283091529619e+01,8.624962072689238823e+01,8.454224221410316886e+01,8.983598407635771821e+01,8.464253422232920343e+01,9.593004232085010585e+01,8.727445414295327453e+01,7.395001527865946400e+01,9.419275892208295886e+01,8.476431814929294717e+01,9.277743424316706466e+01,5.700000000000000000e+01
