5.786727799563539065e+01,2.751959921371789619e+01,4.083150676024118297e+01,2.379759915382215851e+01,4.528020020842853199e+01,4.420340309281632329e+01,4.073123829765227555e+01,1.418399405383679035e+00,4.807400457400929383e+01,3.945944333538715654e+01,4.422941559869051531e+01,5.025813746684082162e+01,3.811187667650447253e+01,4.182744479470283494e+01,4.333690838777833676e+01,4.787870242200379067e+01,4.100948822087597279e+01,4.979442061853959700e+01,3.260494155814963335e+01,2.731957603060035211e+01,5.626525186635839759e+01,3.647650089404293539e+01,3.522805222983053852e+01,2.718544643195547650e+01,5.068301735147847609e+01,4.671022634710033827e+01,3.945837746367249821e+01,5.132760218605947955e+01,5.347927330945357483e+01,1.766769309824696066e+01,4.228892493518085161e+01,5.133274813774863787e+01,1.482527967641813937e+01,5.048282692253400228e+01,2.131427415707543815e+01,5.835261581787647600e+01,4.954881810665764874e+01,4.284519324512228167e+01,4.443917935843212774e+01,4.682921234473229077e+01,4.232428507826072206e+01,4.002116905424819748e+01,4.166706787292772418e+01,5.297526703807138659e+01,5.008922961326736356e+01,5.529001196581366884e+01,5.380055988421577950e+01,4.889488608389244462e+01,5.842050141990588941e+01,5.456049255513665486e+01,1.957753593332544639e+01,5.046222418315716851e+01,4.221262191736466463e+01,2.606467502111184942e+01,1.629039779618190664e+01,2.290172045230348985e+01,3.647509574041568214e+01,4.501971081492639826e+01,4.368430816640820069e+01,4.790481204112806068e+01,2.259280314095970255e+01,3.046263069031577331e+01,2.797566589268598847e+01,3.924450493395083583e+01,5.359587074556878861e+01,5.512094807907617167e+01,4.098275753023350632e+01,3.267364113787566993e+01,3.016841263143629703e+01,4.306390730616714535e+01,4.175953689790460288e+01,1.403246295078255557e+01,9.698154754862345683e+00,4.172685027570837235e+01,4.496528467888392555e+01,5.051179862016964250e+01,3.739143753535778814e+01,2.753888808538590993e+01,2.657062999637888012e+01,3.798045889410191478e+01,4.300000000000000000e+01
4.538113921631783398e+01,4.348891251588775475e+01,5.117882176830531193e+01,2.845469172391432977e+01,4.283745222307425848e+01,4.533576335796852419e+01,4.143097985101072567e+01,2.018129047649602015e+01,5.667972092267321926e+01,3.644197212629919846e+01,5.299747174594326538e+01,4.458062405448383458e+01,5.276782892381411472e+01,4.760116532783597165e+01,4.234474377420523439e+01,6.122971814165911297e+01,5.031615227145298519e+01,9.285039036506709920e+00,5.550278511127157088e+01,4.923678347429950009e+01,4.971791673552623081e+01,4.918632867328377500e+01,4.784409866797338395e+01,5.775036999699488405e+01,4.304762020528048794e+01,4.354542404584235982e+01,3.982850654813743319e+01,4.189887189485523322e+01,1.871320404491461531e+01,4.932899185191950409e+01,4.394529963798176908e+01,4.408467617056194854e+01,6.122149827257822352e+01,1.007372675378803528e+01,3.472190130772810335e+01,4.300592817675583746e+01,5.377608035537999598e+01,4.773606883283316904e+01,2.473104083109875617e+01,4.382541074740732512e+01,3.702729307947673476e+01,2.850780122767784164e+01,5.427648983600339960e+01,5.250459381742086151e+01,5.404771542548587604e+01,4.878668486649449676e+01,5.250808845666445990e+01,4.587504110505690846e+01,4.835918614401008853e+01,4.149708455122118522e+01,5.542712648609572312e+01,3.703449022313490957e+01,1.782037031475921296e+01,3.318886382226373399e+01,5.536758593258071670e+01,4.074051107247890968e+01,9.601139160317911703e+00,4.745156868146938223e+01,3.208443850644241024e+01,5.418191820257829505e+01,5.228654341148926932e+01,2.083629811620036065e+01,4.606080840558339418e+01,2.575403549337746512e+01,4.639202252701122120e+01,1.110179025313026635e+01,4.499076359704015005e+01,4.696051515683480204e+01,2.480855212142750688e+01,4.394488465839980762e+01,4.207205691271972370e+01,4.311894946458635047e+01,5.325615176359939795e+01,5.370168718708110589e+01,5.071877178812967202e+01,3.473428563968211336e+01,4.976981683051600669e+01,4.780373482451341260e+01,2.513781845537194215e+01,3.652228106013056674e+01,4.400000000000000000e+01
5.051876726859481437e+01,5.203888432065521386e+01,2.509381469126497421e+01,5.545134558975689743e+01,5.340847822051772908e+01,5.370733685689832981e+01,4.509101773667109825e+01,5.503894008065119436e+01,4.625601985283282147e+01,2.419277773245896768e+01,4.776272069596021908e+01,6.008599709200316141e+01,6.261452666022430691e+01,2.218165626752666597e+01,5.604594245579854572e+01,6.160560709022742287e+01,2.944397441516638381e+01,5.865854260458074521e+01,3.136505261502669484e+01,2.523129046901955164e+01,3.148835171156270363e+01,5.919402563777081383e+01,5.118940788513873485e+01,5.331196678599710737e+01,4.683377583198661398e+01,3.457432156451472594e+01,5.738655584578835089e+01,5.335889084491521572e+01,6.026062931529479272e+01,6.170175093031226510e+01,4.773705197776599363e+01,3.855024854229452558e+01,4.858566717706168703e+01,3.634717373758154935e+01,4.373286895502834426e+01,4.653259975408195714e+01,4.557920433216929723e+01,4.875339437877886439e+01,5.864086677297120076e+01,2.160561684711518282e+01,5.402038011975581355e+01,3.258638533905983792e+01,4.608786860763839854e+01,4.343264521223566277e+01,3.832765424297484458e+01,4.712869732282683088e+01,4.265552572824694266e+01,4.238118292479629190e+01,3.260591086549803919e+01,3.863811149380822485e+01,3.636721514907991093e+01,2.147916902474585754e+01,4.731254341911249384e+01,4.982151805117177190e+01,4.032734115323207646e+01,4.880689244867300403e+01,3.935541115717926175e+01,5.499284583512482527e+01,5.056862618173574475e+01,5.779327870492225117e+01,5.423685060408594438e+01,5.703877679175099047e+01,1.245971534668703473e+00,4.387475154302248370e+01,1.805644761290634648e+01,4.129903712901273138e+01,4.567162456677182547e+01,3.720105918364154718e+01,5.540126381820877555e+01,5.210488293384798197e+01,5.180760674228323381e+01,3.567033533953097191e+01,5.262652132893512658e+01,6.337576473413560052e+01,5.601466951796445670e+01,2.242429521044272889e+01,4.418356100815897491e+01,6.274384228764614591e+01,1.809621941301541170e+01,5.938071346164095843e+01,4.500000000000000000e+01
3.277610244201638068e+01,5.676488908988088156e+01,5.953259865230305081e+01,4.935907054924662418e+01,5.627751977638868652e+01,5.045639001946243951e+01,5.243118861211315362e+01,5.099000261342973772e+01,5.527074736418415313e+01,4.311613521190895426e+01,4.751731129072603466e+01,5.529440781169145680e+01,5.925859571819135851e+01,5.850048356079302181e+01,2.971200594028113784e+01,3.983590396794696176e+01,3.959527948252110008e+01,5.322066701376049735e+01,6.217948497075779812e+01,4.163748150350711796e+01,3.661299103401590571e+01,5.548852488762364032e+01,5.398630107700539327e+01,5.717887788167201535e+01,5.784883731562109688e+01,4.698893807944576650e+01,6.104772213738466746e+01,2.007410477861513698e+01,4.504643752420096803e+01,1.312657461401830972e+01,4.752390330501530258e+01,4.661849306485660804e+01,3.442012467386598473e+01,3.865911359099556677e+01,3.724370909938310348e+01,2.149191777326129582e+01,2.898814783649799764e+01,4.094229097288172170e+01,2.928220394702475193e+00,1.091871382348572972e+01,3.915712651688014034e+01,5.557487162555911198e+01,3.789511918624746301e+01,4.338002427263754868e+01,4.217030669909059526e+01,4.443471244419122712e+01,5.646923619536237027e+01,5.986887706591812019e+01,5.838782709658709535e+01,5.898854529799707080e+01,3.500125642239397195e+01,6.310225814318750537e+01,3.740325424393856935e+01,5.103085732609748248e+01,5.438475461424639690e+01,4.460484876676787991e+01,3.154943921728064637e+01,4.282523684912352024e+01,4.673566838636106979e+01,3.856713185236372965e+01,3.793471947634638042e+01,4.233707319366059352e+01,5.458579694310952846e+01,3.773903552797382588e+01,4.132408269783072541e+01,2.373989835944629689e+01,4.239615658950839361e+01,2.943168624551767820e+01,4.861077332104361659e+01,4.384232291523099789e+00,4.742302051315215294e+01,3.481155330130226844e+01,2.385417434922585755e+01,2.672366205522667570e+01,3.915950669405683016e+01,4.771354692157541422e+01,1.897594790048457369e+01,4.434831511311658403e+01,3.014190692743030908e+01,2.899612512410122278e+01,4.600000000000000000e+01
6.255609619517971254e+01,1.090766513221056933e+01,4.592697121068069066e+01,4.905697145356727162e+01,4.283688600494668464e+01,4.420039655277378188e+01,2.525114506307291151e+01,8.648998643218567040e+00,5.021085031113130981e+01,4.651761369718835937e+01,4.587465398536280503e+01,4.507902186356457719e+01,2.998333478882923586e+01,4.235256257975019167e+01,3.342768332143999999e+01,5.215798469595711140e+01,5.869037883060827454e+01,5.010385048764819516e+01,6.999235772089318175e+01,5.665302827883164838e+01,6.813074360516741024e+01,3.172427882276934596e+01,7.081905399101839294e+01,5.783840212927007940e+01,6.648811119683495008e+01,2.651076127898921797e+01,4.944593175517292138e+01,4.672011839185567794e+01,5.403520170595015060e+01,5.719572959331718209e+01,4.379468917196289368e+01,6.264856621358322286e+01,6.435297742969201806e+01,4.185450378089981882e+01,2.513230016624306273e+01,5.798051483736431067e+01,2.795324870828628505e+01,5.922417228460172822e+01,6.509300808031373720e+01,6.892030456095674218e+00,5.846676085186977190e+01,5.120170834250262715e+01,2.067203604917551729e+01,5.062247247004479078e+01,4.507712298879387447e+01,4.857246750920375433e+01,3.807195948012938658e+01,4.885388358825120036e+01,5.407690946185332592e+01,5.435101437231289623e+01,4.404033475411167586e+01,3.340743904340822468e+01,3.718927995007047826e+01,5.513804321559388910e+01,1.163671843663432526e+01,4.579156177823367813e+01,3.929741124594953305e+01,4.894047570562607063e+01,6.043701651201867264e+01,5.575666689846605806e+01,6.376601281489883633e+01,2.904752923892527861e+01,3.907648521152306387e+01,5.673404784506089982e+01,8.342312265128389015e+01,4.107377218568464627e+01,2.792808160156641151e+01,5.245531249483740766e+01,6.182567523119678299e+01,5.383569103637682929e+01,1.941472112797236349e+01,3.158587567605984958e+01,5.419764159035273110e+01,4.486428558546941758e+01,2.461892381572901201e+01,1.713324186451427522e+01,5.032040228726587117e+01,4.710793163045290299e+01,1.717223144245248889e+01,4.805862703475877140e+01,4.700000000000000000e+01
2.570108897733808107e+01,7.180329738179440824e+01,7.386053702751709693e+01,6.551947619244077714e+01,5.159276991684191671e+01,5.409104651967253830e+01,6.812951677250845250e+01,4.012108266662662004e+01,5.449532717328039411e+01,7.029853944759838669e+01,3.917091988168215977e+01,5.165944314720332642e+01,2.826612708673367536e+01,1.663123456697974589e+01,7.603571392361212133e+01,4.346322169338936448e+01,3.989862484078363991e+01,6.353164135329610929e+01,6.204895920577661173e+01,2.573325424720510313e+01,4.091183280270714562e+01,7.022287813034304804e+01,5.862212133712259998e+01,5.060191235014099220e+01,6.283251867796612089e+01,6.697551481280957830e+01,3.546095028679976480e+01,4.561364250010861099e+01,2.160009457022275814e-01,5.517173714165850384e+01,5.630408534666707254e+01,4.379652457234966789e+01,3.804685581617094670e+01,1.059550352886662417e+01,5.134007443291194051e+01,6.873206339014853938e+01,4.347170972470252792e+01,5.812969959200775349e+01,4.522658362221718420e+01,4.997354414035587666e+01,6.073853283579460793e+01,2.822840823229102369e+01,4.489005954912985175e+01,5.278536295291299041e+01,4.456884474799294793e+01,6.406019285753674808e+01,7.166587020444796963e+01,1.818577927832625463e+01,6.439902351964947513e+01,5.489167309481528889e+01,3.573116573993259237e+01,5.304261781039998880e+01,3.185552520008771182e+01,3.996641158448959885e+01,5.120838688843679876e+01,6.033077107286791829e+01,5.915719799924985267e+01,5.388335776067851413e+01,5.509689870626416308e+01,5.952329677744399561e+01,2.700216159797739124e+01,5.523469842191228452e+01,4.740329864895829814e+01,4.003647828560301036e+01,2.704770949352321097e+01,6.213693101679626807e+01,5.976044855214144746e+01,3.150847783767208554e+01,5.558776282474671149e+01,7.075933091138810482e+01,1.078051162093662541e+01,6.033110839593553720e+01,9.497761142606453433e+00,8.394989895477910125e+01,6.111602814933601024e+01,6.782419108974406363e+00,5.873873322944468356e+01,5.375229245973478243e+01,5.487410013926984931e+01,2.075491984958344105e+01,4.800000000000000000e+01
4.834938370986517953e+01,6.991443319886170116e+01,7.710452979830273534e+01,5.594795248029848267e+01,5.497162343038012722e+01,7.032985211832796324e+01,4.885044786988502352e+01,6.823689901041343830e+01,5.975275515480259259e+01,7.604581544919381031e+01,5.887248499373473720e+01,6.741296705626598396e+01,5.884890551679242066e+01,5.458180063368639878e+01,5.681566259173029465e+01,5.251786097444647083e+01,5.699170011513101031e+01,4.524386812943361491e+01,7.033571910295069074e+01,5.591269083879583945e+01,4.784151537226526330e+01,6.432599505420503760e+01,4.790523369670864895e+01,5.522788729858118728e+01,5.078353551383046494e+01,7.261347228715801805e+01,7.383466422325460599e+01,5.487550226921557339e+01,6.457801956674015287e+01,5.777170899432745443e+01,4.466470579892708770e+01,5.962102766929593400e+01,7.367886181415259728e+01,6.274142396172507574e+01,3.877811157518199536e+01,3.942138729348426551e+01,4.964713878224677046e+01,7.140838322785536718e+01,2.231453448355693681e+01,6.157463573323762773e+01,4.416463347548410212e+01,6.355656329006797733e+01,5.258962047091814185e+01,6.473988455803713293e+01,1.355688690111047734e+01,4.242321749456036173e+01,7.651175081889149965e+01,5.486607405957105499e+01,6.361884370990732407e+01,6.114638183390771076e+01,4.968698363828604414e+01,5.390382903841355500e+01,6.931003605085849983e+01,6.472052258951991632e+01,5.771640054666971764e+01,5.938349338018829116e+01,4.310308274092500369e+01,2.954475740290866170e+01,4.513983130516884046e+01,6.388235286635178767e+01,6.265896068306971500e+01,7.391654244488663039e+01,6.417818340949568778e+01,3.673539638944851049e+01,6.154169565681760190e+01,6.406164072430659928e+01,5.370011768733739643e+01,3.872851033461214598e+01,6.572138694402349302e+01,5.600791052217629584e+01,4.804589903791447369e+01,6.752815772927567650e+01,5.707859486151601658e+01,5.573035217797974639e+01,6.389282798207938896e+01,7.071730769964997876e+01,6.422117997807787049e+01,6.367962483471341528e+01,5.933681694268922513e+01,4.855524467439689573e+01,4.900000000000000000e+01
7.244518477058929307e+01,7.613095621013152936e+01,2.092251563763888811e+01,7.814824665932653147e+01,5.701989577372193452e+01,6.164696442789753661e+01,7.761009798464330345e+01,5.037894972734842014e+01,5.036284970146893158e+01,6.707613725239190217e+01,6.799263424579193327e+01,6.524324743100365254e+01,3.789728386776549485e+01,4.328746100821099674e+01,1.546069790153506496e+01,5.948524920035738006e+01,6.425304788886882079e+01,6.014343555467416991e+01,3.330761920549411315e+01,4.084697208401175317e+01,7.462026243815270732e+01,5.465727834548160757e+01,5.596471488248538151e+01,6.439381308153161854e+01,7.228974121304702294e+01,6.547416652985781127e+01,5.813868851462274989e+01,6.990179434900717581e+01,7.452266902726515241e+01,5.094037776497869174e+01,4.597775315531848861e+01,7.907173620179908369e+01,5.485689918816137833e+01,6.622310629427805395e+01,6.765950694105866603e+01,6.689928315085765576e+01,5.585721815309179306e+01,6.024677650819121055e+01,7.349657773809823880e+01,4.876527738470657170e+01,6.130548729192403101e+01,7.140976206424225836e+01,6.565558685835058839e+01,6.684702102223201337e+01,2.291583591279518828e+01,4.828015719796677985e+01,6.786836931041509047e+01,6.671383621619625615e+01,6.035912081580156041e+01,6.345535751493327581e+01,7.039646554912924614e+01,3.999831882615151812e+01,6.461745018503786753e+01,3.338037833652153807e+01,5.898969738306274024e+01,3.632518758775417922e+01,5.792818385715651175e+01,7.625745150737115807e+01,5.601958663744305511e+01,7.796223794741545987e+01,6.930031247732401312e+01,7.624566411585603021e+01,1.080686038100732027e+01,5.264615996240021190e+01,5.107662108082775632e+01,5.971580407435924798e+01,4.885258136441094479e+01,4.299431866026246496e+01,6.185576192418533026e+01,5.959076316649130689e+01,7.322204318908001142e+01,6.887457099328628374e+01,6.870116164008737769e+01,2.683707184791460065e+01,7.214881919369966568e+01,6.990285693630852393e+01,7.376891863561134244e+01,6.868917752392616194e+01,5.800403861392835125e+01,5.170842042911123571e+01,5.000000000000000000e+01
7.985145846818716109e+01,8.001106699448816073e+01,1.187534351697624757e+01,5.924032752771415744e+01,4.353325699194815002e+01,5.439481756066504659e+01,6.887154580408294180e+01,4.340989326766519696e+01,4.457173536936724645e+01,6.434276943239258628e+01,4.583214322919933181e+01,5.906903268010628949e+01,4.877610700864794069e+01,5.025522500045482843e+01,4.606441437963405150e+01,4.751029059913690844e+01,5.361207274051668747e+01,6.303086592905623320e+01,7.240228311555230789e+01,4.878060463365660127e+01,7.451416120967505208e+01,7.055415293582220215e+01,4.947580128900387564e+01,5.615612489034356258e+01,5.115348529080839768e+01,1.450754791696260426e+01,6.265928531149264558e+01,6.800759916130360239e+01,7.276850903269661330e+01,5.843275793259789452e+01,6.464485489011988761e+01,5.988853417081565311e+01,5.975752592964285981e+01,3.353139249349635520e+01,6.502035003997768570e+01,5.913517457590002380e+01,6.810785893778214017e+01,3.871153716793512700e+01,3.853221467661210653e+01,7.422167279059787859e+01,5.124988542133513647e+01,3.101633657655134613e+01,6.008614296549887968e+01,6.735008860216592552e+01,4.194265747408224598e+01,4.362036532786521548e+01,3.702947996500803640e+01,3.178418726771882774e+01,5.301662533554730317e+01,4.610883515150830902e+01,8.260815023812651248e+01,6.003550979548978717e+01,1.827957708368930412e+01,7.367804788733330668e+01,6.193603540198866853e+01,5.815149018431320371e+01,6.059493598758097477e+01,7.095164282605756512e+01,6.406872243359956087e+01,1.922355465614729653e+01,5.184795839019138697e+01,5.803710104196144925e+01,5.793330802909211741e+01,3.832756324539334969e+01,5.475421725262539496e+01,1.917981064589609375e+01,7.367050736784928233e+01,5.278084959358083239e+01,7.077359104248685640e+01,6.812345440200591895e+01,6.940555186124259990e+01,7.552996030522292870e+01,5.920673631046080487e+01,6.084838755393146670e+01,5.541467303562382085e+01,7.302202681683138508e+01,3.773029157943506107e+01,5.778176629137267639e+01,7.280778361243815766e+01,5.081986850182958904e+01,5.100000000000000000e+01
5.585767272764358893e+01,4.515862693474572609e+01,7.128511721372221643e+01,4.315064347763254915e+01,7.352989106201486891e+01,4.478467629783220616e+01,7.708291488489852838e+01,1.416069929220336832e+01,6.601330736725347492e+01,3.781459890933419388e+01,6.851471538829976282e+01,7.561120760735271062e+01,5.489656992537500457e+01,4.481726511628490783e+01,8.037130098871533335e+01,8.564565650593824842e+01,7.893861355771227295e+01,2.901832769105244481e+01,6.140237084542440016e+01,5.369977075534355038e+01,5.517560088718275324e+01,8.647534070431150610e+01,7.842840872893671644e+01,4.678955249665428084e+01,3.652842453551975410e+01,8.231953540321818252e+01,7.675876004123971086e+01,5.754506820355576480e+01,7.101495416732338128e+01,7.975871772071405985e+01,1.212756493708886829e+01,6.601496486684908405e+01,4.156726861240103688e+01,5.444789010775610194e+01,3.773305308156059112e+01,7.010609013816609547e+01,9.471962966591543420e+01,7.175648030573492520e+01,4.647524905636342396e+01,6.513943015339059173e+00,5.551908422636110885e+01,8.305027928276210503e+01,8.662901802140808627e+01,8.005258080007742194e+01,7.925023546236585048e+01,5.781865053514889041e+01,2.367951047540853438e+01,7.094868566819374678e+01,5.934363153362515675e+01,3.496807827967005267e+01,6.302084380055516277e+01,4.863299859051812035e+01,7.455217673118019661e+01,1.270424650217761631e+01,3.015111321004197364e+01,8.222823507015773714e+01,4.841932515661456904e+01,5.728101547206055955e+01,7.461317479979382483e+01,5.661005325435573354e+01,5.819803759647349040e+01,6.647289843395557796e+01,6.361498826570747411e+01,1.831283364300916716e+01,5.576360810720795058e+01,1.635479843723318538e+01,8.481320903929933763e+01,1.390159104059860873e+01,1.943836830655745374e+01,6.430896256816399159e+01,9.344350037397082076e+01,4.782966447835918444e+01,2.319930561053768514e+01,7.363454350665567461e+01,8.919611997603426801e+01,6.371817168807037035e+01,5.325752586430203905e+01,6.961876590085729788e+01,5.734312585325250922e+01,7.883665920628624235e+01,5.200000000000000000e+01
5.733089901708969904e+01,2.965958652399825368e+01,9.246019235332950359e+01,4.434937465402839507e+01,6.513938734043209422e+01,2.328331037837141082e+01,8.565579659206684937e+01,4.593011385641068500e+01,7.165429425490435733e+01,9.103861688282583131e+00,1.761399255081727588e+01,1.400380058313369958e+01,1.457274982549074416e+01,7.969899527830993691e+01,6.941710997740197797e+01,7.153181874093537829e+01,2.052571226915482328e+01,5.910085163659884699e+01,9.679921004019706743e+01,1.773627956716489207e+00,7.208841960457425557e+01,7.480296342822311040e+00,1.012112746270768682e+01,6.132142374905607340e+01,5.993808713842171443e+01,5.217158447655381082e+01,6.709422971357560073e+01,2.605287677286517223e+01,7.889063860906180992e+01,1.602477044391910255e+01,2.257311476823602092e+01,9.134919678301095303e+01,9.877703875661406840e+00,6.467802249711316165e+01,1.167881096627615278e+01,5.034698471863575264e+01,5.271843342408288180e+01,1.237145057053734298e+01,8.144346745506597074e+01,1.058983527610190301e+01,2.286872297045880487e+01,1.735586548921667216e+01,3.127087847318935943e+01,2.029872005068357410e+01,3.410808984489916540e+00,2.328374300816830100e+01,4.763360790983695381e+01,1.155140169243403570e+01,8.062381068703005838e+01,4.269869053769515865e+00,8.382090536615409349e+01,9.684145415993533845e+00,3.532289360801989631e+01,8.328673604351392612e+01,3.202883085426834242e+01,7.688039217381528090e+01,1.904795970382279080e+01,6.908512277785209932e+00,1.894651864404848496e+01,3.153557638096808091e+01,2.101057391160162879e+01,8.863996940821138537e+01,2.054621727131086573e+01,2.250887399438702730e+01,2.410841349468510231e+01,2.983139765700964574e+01,2.963660292962739362e+01,3.836675384375951836e+01,3.778816941132541185e+00,2.230015358741450271e+01,1.754968922685979038e+01,1.804173220709857262e+01,1.990965260552490435e+01,4.317071594467914331e+00,1.403645014535138813e+01,7.774733332788228779e+01,1.568977283995230287e+01,5.610440427247761619e+01,8.626320634682966215e+01,5.189261342932875465e+01,5.300000000000000000e+01
3.456399551438280326e+01,2.516722826897758480e+01,6.359111581890852705e+01,6.454531994177227894e+00,3.700125144423026313e+01,3.094970620765889180e+01,7.190091640532365602e+01,6.376010946793866907e+01,5.513607812244563888e+01,2.015367530958582876e+01,7.252603523061286239e+01,1.273840759599607075e+01,2.989593455308851944e+01,7.998911759231350516e+01,1.418186521553306889e+01,1.776100097726436999e+01,6.059801390282954259e+01,7.094511835410334299e+01,7.911722338483502881e+01,8.277930437758163862e+01,2.649842292633490715e+01,7.598023433679331617e+01,1.456381978579671355e+01,1.516311660883321011e+01,4.505802915715864287e+01,5.618032112445678905e+01,1.301569810168314589e+01,1.654695014397473329e+01,4.251355024951180184e+01,4.070856855537415697e+01,7.380378920817398125e+01,6.450735190614400949e+01,7.080838608684813096e+01,2.125664912431168219e+01,9.479876151204946666e+01,2.671224303447016979e+01,7.018979354145415073e+01,6.698292189220914850e+01,2.794901208539384285e+01,5.578478235806823449e+00,3.959524223248175900e+01,1.286296480045279722e+01,7.084624772911165280e+01,7.730594247915364647e+00,7.300712047712204722e+00,4.181196109305951580e+01,1.200207191856146771e+01,2.018512328847297255e+01,5.833817867759140796e+01,1.075873998314982316e+01,4.256741349651497863e+00,7.893088941984301243e+01,2.589235713811718043e+01,6.246846548466847082e+01,4.170659573882628735e+01,5.879201781713454267e+01,5.178670768739221586e+01,6.342783390195516091e+01,7.156026423323719143e+01,6.883377694929678547e+00,2.217850965836435861e+01,3.217387588129019349e+01,2.254811370770963919e+01,2.638985284026369271e+01,2.722824537231568343e+01,6.611972984647718476e+01,1.741826982196488416e+01,1.666456720651862611e+01,7.233033438456956787e+01,5.530684094379770954e+01,3.392639017383179834e+01,5.777534482750645850e+01,5.310695804535991726e+01,3.078351004134412960e+01,1.078643623569086785e+01,2.242287292681212918e+01,6.472660017091305917e+01,4.548003930054087363e+01,7.271779211836627610e+01,4.002069483788431370e+01,5.400000000000000000e+01
9.098813667204385069e+01,1.321249285278575236e+01,6.705632947668864574e+01,7.132213703668129767e+01,7.651121959096416347e+00,1.009221784168016853e+02,6.178158513280215658e+01,8.244518764112401144e+00,1.502543937239468264e+01,5.953828894620640000e+01,7.700457969908600830e+01,2.354212236541756198e+01,1.691486442546079516e+01,3.511399472888132323e+01,4.685765882827320894e+01,5.852224514685467938e+01,1.806665882618415608e+01,7.526517479860794424e+01,5.219395122790280794e+01,5.531181669244744370e+01,3.336533272976674880e+01,4.293639795501189838e+01,3.578873669434488392e+01,1.977595335758962847e+01,6.485278552410169084e+01,1.495513021159101186e+01,6.148769745077598969e+01,3.872890757048901378e+01,3.108994483898491268e+01,1.344479455192215234e+01,1.197437119456018983e+01,7.138296087898744702e+01,3.703182096931419665e+01,2.717823696676882150e+01,3.153494263673099596e+01,7.703970476151202718e+01,5.064643063609731399e+01,2.007278408312236451e+01,1.296138895192034113e+01,5.104150884010385170e+01,6.745702437009879304e+01,6.466246097428943962e+00,8.823884244033401103e+01,1.829060681051301529e+01,6.721849817214318534e+01,2.637274466329907696e+01,6.922914544367344547e+01,1.368613615361099001e+01,1.006603194835944493e+02,7.103037038232118050e+01,3.909855009818572569e+01,5.837373060704540251e+01,2.645860838756589573e+01,1.758307820651574360e+01,1.938043304699314362e+01,2.609592349450918647e+01,3.993462059764470951e+01,7.824921994832679673e+01,8.666127450444415103e+01,5.188101359403810342e+00,1.964694069478241900e+01,1.769674306045750356e+01,4.865053440363873705e+01,2.851653118622675009e+01,7.019869593797916707e+01,1.107653765671340729e+01,3.347845014642747685e+01,1.141877378551863487e+01,8.609131250791777745e+01,7.790057723421274716e+01,3.435037503717573770e+01,1.137962299373041297e+01,6.861469391041046606e+01,5.326513694918916286e+01,5.953425300832903844e+01,5.079715648235001879e+01,4.031282304827033869e+01,2.612753104769325319e+01,6.672228486019965032e+01,5.970643577563591720e+01,5.500000000000000000e+01
6.050402328372687322e+01,5.786956032005061701e+01,6.566684586009210989e+01,4.592777184893765963e+01,5.241989585472777691e+01,7.905120328472091273e+01,7.774939919054872917e+01,7.302072434848320803e+00,9.226645607924297110e+01,2.792321218448021369e+01,6.141605906895858169e+01,2.015290496882276727e+01,6.316795384409335412e+01,1.392519056186036153e+01,1.889924367708734110e+01,7.304059296425431569e+01,2.370958678522099916e+01,3.683156271114549440e+01,1.230592914723051301e+01,3.830767087058465847e+01,8.111362402889926670e+01,6.675505269127303620e+01,7.816689280626040670e+01,9.902193275916559401e+01,2.405067666279060390e+01,7.150345609483417775e+01,5.653544140367063875e+01,5.540555914134144899e+01,1.026744247932070238e+02,5.981793967288203362e+01,5.627981598263054508e+01,6.860774942116556474e+01,4.270567628161375495e+01,3.285754195654030241e+01,3.177483542427939156e+01,4.228900671134282163e+01,5.671461751176248356e+01,3.354992403069310569e+01,4.127103345892404462e+00,6.602788807722275521e+01,6.448764760484084491e+01,4.170406211055004064e+01,2.496438274772951971e+01,1.916936428348550692e+01,5.292759869879613888e+01,7.163607055160569281e+00,3.116936256512193282e+01,1.037041011403304935e+01,7.278779539225047301e+01,6.509169713245535149e+01,1.095766413987722672e+02,7.540253732743225612e+01,8.159907155053112149e+01,1.022819416630246181e+01,8.679468648564137467e+00,1.571522838213045326e+01,2.619437563788203605e+01,2.774056610783252097e+01,4.670550318202376872e+01,3.032927316622414793e+01,3.798725934928965131e+01,1.271682025438720132e+01,7.438838184121632935e+01,1.428868935716335820e+01,5.905694524529010181e+01,2.812673176949780185e+01,3.014238513688459875e+01,8.986245605551364690e+01,4.419771119433241324e+01,5.348121812586184909e+00,9.522935772563721457e+01,3.786204903578895387e+00,1.527442417814641828e+01,9.052350916759188237e+00,3.414966390115840511e+01,4.909026848527486386e+00,5.564744809110373325e+01,8.662397734156229490e+01,5.956441098829406755e+00,2.134792033502506214e+01,5.600000000000000000e+01
