3.905059809750828492e+01,3.877507028882352813e+01,4.212087230299302831e+01,3.627266204918904435e+01,3.709188129650742383e+01,3.103123665581707513e+01,3.494089960837435171e+01,3.693489390667731698e+01,3.402827449985623076e+01,4.320846306897319522e+01,3.547171725608578186e+01,3.371075529314212105e+01,3.863704275613928729e+01,4.029585865798863864e+01,4.485351623677034638e+01,4.279308380155472946e+01,3.410426536828067867e+01,3.909436160358406909e+01,3.821092383004675952e+01,3.366505635978035826e+01,4.282588313678831327e+01,4.099089770380085440e+01,3.231105023455517511e+01,3.283239347590372148e+01,4.060510445288271342e+01,3.119808747017981787e+01,3.016486341662221804e+01,4.103420547938173968e+01,4.256944459617502474e+01,4.312678356990385709e+01,2.185120183948053807e+01,4.143805855989349141e+01,1.305561381429325429e+01,2.727482042803593032e+01,3.472276334811797938e+01,4.508377748934955775e+01,2.880298507562305588e+01,3.721044364699349671e+01,4.561312473553181945e+01,3.844628115606209207e+01,2.946882512373953489e+01,3.476512105108988493e+01,3.698946283035273552e+01,1.878830697462693777e+01,3.882708379170918533e+01,3.088329763409347706e+01,3.556792979245722108e+01,4.101459916747721479e+00,9.126439583381261045e+00,3.147496476996655446e+01,2.216703970874927165e+01,3.502947638069350234e+01,3.820968064619376037e+01,2.610073208467752792e+01,3.283367216094401897e+01,3.410631926284795412e+01,1.588315447602728625e+01,3.882186200755470651e+01,2.753617733753679175e+01,1.301848251107239385e+01,3.521966830831278372e+01,3.721792688240510927e+01,3.606427800071402601e+01,3.421487529893406077e+01,2.559882884573421791e+01,3.304665523694765739e+01,3.226196561949785035e+01,4.564636374956690190e+01,2.941262023329466047e+01,3.278464271389766793e+01,1.733595115500907724e+00,3.628257860400113088e+01,2.672834123422460806e+01,3.752386493403552237e+01,2.995211336256208412e+01,2.398394533084698921e+01,2.843770093794713105e+01,2.831023998726443125e+01,2.716361530150820158e+01,3.451222118169571473e+01,3.000000000000000000e+01
3.372347869393623654e+01,1.691581149810570039e+01,4.466052028804064378e+01,3.777799463655756540e+01,3.574201399119787936e+01,3.277605385793165738e+01,3.408073334285167277e+01,3.781740768314394785e+01,3.597847264166814085e+01,3.184509923650863072e+01,3.492784921913486329e+01,4.599216473480596790e+01,3.142918185915490525e+01,4.258950882909939395e+01,4.157949963170405994e+01,3.353652986942816483e+01,3.620189819098718687e+01,4.638139707206718754e+01,3.316833456493382215e+01,4.570179183219918428e+01,3.219532508792679693e+01,5.133646385576307836e+01,3.034402257249556811e+01,3.585746106319083282e+01,3.849822071330203244e+01,4.386317229327379863e+01,3.551203202598207298e+01,2.506846466378286564e+01,4.233499029521308188e+01,4.201745903833691642e+01,4.347241502374497202e+01,2.994026414938951319e+01,3.442596797298241285e+01,4.479739095539354565e+01,3.609300530260833284e+01,3.664513693702127739e+01,3.505479556631246396e+01,4.305986079418291723e+01,1.388278177644892608e+01,3.367564285871547725e+01,3.056385874188078233e+01,2.127236850496816700e+01,3.216131312416202093e+01,3.076104960730616966e+01,3.114381197703569626e+01,4.066576948849244921e+00,3.848324634694638746e+01,2.042471264345006787e+01,4.412181191843262695e+01,2.175510299585597451e+01,3.039925233659106496e+01,3.796282348439381593e+01,1.134250600156133792e+01,4.289974286012124338e+01,3.630536667598656919e+01,3.354818093614502317e+01,2.717529247936407799e+01,3.856324899990634236e+01,4.293413717479833736e+01,2.712284581348397339e+01,2.683575444550428557e+01,3.317751494449151295e+00,2.789088926428178539e+01,2.812366403503853363e+01,2.705558878915730148e+01,1.832138127838886987e+01,4.726514934204939067e+01,3.315105450103924056e+01,3.658015244549754641e+01,3.379533561048688739e+01,3.850803848691668918e+01,4.329814058205293748e+01,2.509007750417663729e+01,7.988294623944840467e+00,3.565955250452053349e+01,3.418487254774385775e+01,2.907808715712856085e+01,3.540306900197428064e+01,3.045833562965470165e+01,3.612249664104178493e+01,3.100000000000000000e+01
4.415836248561742394e+01,4.378221653728064666e+01,1.942253400112061001e+01,4.180739900653159680e+01,3.964915469797433900e+01,2.228297927573793302e+01,3.624553834412915876e+01,3.634514949317866694e+01,3.606828561730612392e+01,2.656023207430402522e+01,1.054420631908202211e+01,4.282306712636700041e+01,2.631278789297100573e+01,4.204011446712808464e+01,2.646556189160580885e+01,2.867706464778893860e+01,3.795371665465253841e+01,3.227552710431946537e+01,1.835178599879372996e+01,4.263616187630477583e+01,3.105286923941532962e+01,3.115682716191903623e+01,4.047731153228075129e+01,2.394166831446780463e+01,4.042532781832534283e+01,4.523724347709558202e+01,1.399715690973452631e+01,3.741465315175086914e+01,2.123724332933780801e+01,4.155259957420521744e+01,4.444432481245941347e+01,4.426100962591618071e+01,3.985028144197338662e+01,3.100793926738715101e+01,3.093442531991135525e+01,4.303124666509850726e+01,3.797997926352988429e+01,4.226596627975268916e+01,3.136438251765380869e+01,2.662279426973634244e+01,2.236222873571930236e+01,3.481901220244034079e+01,3.561088014186405815e+01,2.517134985975841133e+01,3.490484501527021166e+01,3.420580130203622105e+01,2.517184956842045551e+01,1.958551768965867979e+01,2.201169095906873352e+01,2.666827835903086452e+01,2.266958516123936462e+01,2.851472268055333004e+01,3.496433300097376673e+01,4.668839101058657093e+01,2.970020555302581045e+01,4.711822382114021224e+01,3.410616721362156767e+01,1.774756824434753000e+01,1.757162334957861205e+01,1.870490621628984940e+01,3.726558510778630051e+01,3.023615588342822491e+01,4.549529800935102486e+01,3.318674905496469307e+01,3.732599236549706490e+01,4.187302988130348780e+01,2.394534741729732019e+01,3.833818414326625401e+01,4.343949916586559823e+01,4.616356725294763663e+01,4.016902112232126143e+01,4.177858160752154504e+01,3.277818110481578628e+01,3.435462474692285895e+01,2.244220979936733684e+01,3.512348310237858584e+01,3.856578958393920686e+01,3.108064769458209753e+01,2.693818706830944265e+01,3.959170928796340405e+01,3.200000000000000000e+01
4.288643386716419315e+01,2.384156081686522910e+01,4.246050020806313796e+01,3.672992266966261354e+01,3.899174815420181517e+01,4.094768003214753094e+01,3.449087143153185053e+01,4.572945385056061696e+01,2.679798533999792909e+01,4.441048780193675327e+01,3.918650568420694924e+01,4.019388259186111867e+01,4.783766791631951065e+01,4.069181389759985024e+01,3.008889999578985908e+01,4.192307529785978915e+01,2.345353416305918515e+01,3.575339973460101106e+01,4.431776267593628660e+01,2.993373963550423511e+01,2.442496826957236777e+01,4.397549764969321018e+01,4.739208361436845252e+01,4.318651263534351159e+01,3.967414370113150568e+01,4.150479996946872063e+01,1.744030265537183411e+01,4.836034803706198915e+01,2.412742321651139221e+01,4.474729547382277417e+01,4.608688392183455562e+01,3.474335504935940122e+01,4.281089593549934591e+01,1.942575139822785601e+01,3.977382261013311648e+01,4.054946090964463679e+01,3.535437537920574158e+01,4.079460141598416101e+01,3.724053205944915135e+01,4.654701924281319236e+01,3.324945079494160893e+01,3.159839242360217781e+01,4.098057577868831203e+01,3.649305847959374205e+01,2.594565030510973003e+01,3.514455267492465396e+01,4.172900005876178398e+01,2.966986962532964256e+01,2.571684276040944184e+01,3.972517977900623976e+01,3.643193547726787074e+01,3.163238016522857166e+01,4.378181646519055903e+01,3.337017682266337459e+01,1.497105654883195136e+01,3.037670154637352837e+01,3.612440024196848753e+01,3.401463998457185767e+01,1.331531414765016130e+01,2.761019786232693107e+01,4.263532866888915862e+01,3.686834348120854088e+01,2.377238278120882597e+01,5.013545899346178913e+01,3.534744125855411312e+01,2.780934492582195716e+01,3.733968979918198983e+01,3.930984014513116165e+01,1.965875419183470996e+01,2.274935647467420807e+01,4.427049688658284765e+01,3.193346838772246699e+01,3.004446465249193565e+01,3.271241150300510014e+01,2.039394486929128192e+01,2.756285237339978167e+01,4.432118083448339974e+01,2.995095412518664091e+01,3.068996517627350684e+01,4.603629760971747942e+01,3.300000000000000000e+01
3.404376209381668161e+01,3.139110969037734122e+01,3.358839017714039699e+01,3.988346767373150925e+01,4.548280181413925050e+01,3.616288851716628017e+01,2.973851194071647086e+01,4.158709777127796059e+01,4.268628508430008850e+01,3.060742546562477528e+01,5.282380128003646647e+00,1.782669831417330997e+01,2.525787640378669607e+01,1.997035464988086062e+01,2.987389276847953568e+01,2.971198847828755518e+01,2.885329188724000105e+01,3.859272918957893239e+01,3.641872533431351400e+01,2.743587270662407462e+01,3.804415246945320916e+01,3.396250398757584321e+01,3.022166857144958740e+01,3.538089593755840667e+01,3.212274848402073957e+01,3.386186063581161676e+01,3.571900200683870708e+01,3.969543464067060512e+01,2.973260424707697780e+01,3.780815797487836250e+01,4.365260069680315524e+01,3.636907789116087741e+01,4.291759760476033847e+01,2.548029098752484245e+01,3.661023108585376207e+01,4.766447713483837845e+01,4.191904065011319602e+01,2.943834843737732143e+01,4.429240770750129030e+01,2.930540746062339608e+01,3.781069972955663872e+01,2.112170232202338482e+01,3.396337542517116503e+01,4.126243896156030644e+01,1.242399239373540176e+01,2.036090484162591707e+01,1.828308941340378979e+01,9.016754420941213155e+00,4.110944619442823722e+01,3.301879010615385113e+01,3.989540638034378617e+01,3.390083696590517093e+01,3.708780206362865783e+01,2.397113043174055491e+01,3.630576576320718374e+01,4.775951107830918829e+01,3.510038458345469792e+01,2.460600644832109296e+01,2.903811395664263983e+01,3.107432296199563737e+01,3.755845500576869966e+01,4.017252457980564628e+01,4.007312270738901816e+01,2.512337658750772462e+01,3.911053196947556643e+01,4.209509229876925218e+01,3.824247191129232704e+01,3.824099192723686969e+01,4.141860898527492196e+01,1.480145310796446623e+01,3.089726102608508640e+01,3.991148083330840279e+01,3.153261931443906718e+01,3.814864525417190322e+01,3.226055709039457042e+01,2.263074643236495831e+01,3.129358963319627307e+01,3.266864302068472625e+01,3.320013607897533348e+01,3.317351809094122217e+01,3.400000000000000000e+01
4.415943624537987944e+01,4.183313136664580156e+01,3.540487401326920747e+01,1.445685395491046776e+01,3.332410414795342746e+01,3.923433486620678678e+01,3.282932511242291440e+01,3.085107706634094527e+01,4.390474494116502768e+01,3.012084781545699741e+01,3.333311170432577342e+01,3.085046933819118919e+01,3.055673614640932101e+01,4.079382228491142826e+01,3.519952810395928822e+01,5.050771217246940381e+01,4.075832046707203560e+00,2.066418825939099335e+01,4.385591350806177502e+01,3.957035093296279626e+01,3.735195824656697283e+01,4.771362600460427927e+01,4.103505027468307986e+01,2.381712784900094348e+01,4.349773226470681209e+01,3.755862846376078323e+01,2.785979439507896771e+01,4.408360126431924186e+01,3.932123734976300256e+01,3.316737566773741719e+01,3.247133030455491820e+01,2.938534494843224110e+01,3.732834258677424089e+01,3.310037313806736847e+01,3.849160296101658219e+01,3.439080977215482449e+01,4.743715208261071581e+01,3.302238628150196575e+01,3.733162717436371736e+01,3.824003929169111871e+01,3.927277023429765279e+01,4.652761626763078340e+01,4.261211937871243549e+01,3.901157704755185307e+01,4.664926737094574349e+01,4.266480056605954019e+01,2.605833820814532586e+01,3.374105904032526126e+01,2.603787720586702292e+01,3.680262878502618662e+01,1.541318403022429884e+01,3.173622749656406583e+01,4.224334532667321440e+01,3.306044217600468471e+01,3.642700013118198399e+01,4.134837219340386127e+01,2.568272090326970059e+01,3.306874615235458492e+01,3.629684627146582443e+01,2.746465818651162394e+01,2.942036590868099921e+01,4.607500539530044392e+01,3.531669425041047816e+01,2.928441153538226871e+01,3.976401750025554094e+01,4.173790899551347877e+01,3.059648842629591670e+01,4.221619931476799081e+01,3.908976151100241481e+01,1.924088133604352890e+01,4.831632740822651328e+01,3.994425433403377212e+01,4.265807993756216376e+01,3.026987442747067902e+01,3.722569831598204360e+01,2.841923629453156508e+01,4.036761737301327457e+01,4.298370463160102872e+01,2.940564639602208530e+01,3.275351346421015819e+01,3.500000000000000000e+01
4.577795719647369310e+01,5.630613133123157255e+00,3.515092566318681833e+01,3.678486972088975904e+01,4.185982591641447215e+01,2.353879795650644535e+00,3.405052668301556906e+01,4.303764807912137513e+01,4.946104805566975671e+01,4.585847124050444990e+01,4.390522709732458395e+01,4.034468146418787171e+01,3.066273792228888695e+01,3.395090347973013678e+01,3.422633703284529361e+01,3.747511147291731248e+01,4.720804944295463912e+01,3.694844440196591506e+01,4.665527816606161338e+01,4.326533191449384219e+01,1.719433402714185632e+01,2.514360158508344156e+01,3.788223393899383495e+01,4.140819048948053194e+01,3.846318338638402423e+01,3.568396259593132669e+01,2.608379719423347964e+01,1.493124915265615904e+01,4.105801867291073393e+01,4.107076908755455946e+01,4.497752459902118716e+01,3.268977101756134118e+01,2.782070958164114316e+01,3.489631279881242421e+01,4.277275961046119335e+01,3.948360623493392296e+01,3.729386707237615184e+01,3.057246879955318519e+01,2.949493391555606792e+01,3.817139471442199294e+01,4.932469805931911111e+01,1.993425228954071216e+01,4.316224368038943737e+01,4.271641982178388020e+01,4.524612397992896717e+01,3.717247438773898693e+01,4.180525561607727525e+01,3.638495796440165009e+01,4.118265615197692853e+01,3.585339775743518231e+01,3.853341586155528375e+01,2.339254875176223791e+01,3.044014403350133691e+01,2.126821823847416582e+01,2.725780261372088731e+01,3.594976531651700924e+01,4.514303979556534330e+01,3.400701477501682746e+01,3.882266141476556243e+01,3.481192700164650233e+01,4.452016838862632397e+01,4.221651784640999239e+01,3.896476781892285857e+01,2.213262547020227444e+01,4.063993555814767689e+01,4.088917429136983372e+01,3.575137703958767332e+01,3.381054693533221212e+01,2.542332333727244986e+01,3.544066139720663244e+01,3.704593739961937615e+01,3.113028726634659549e+01,4.241144326586351809e+01,4.924351987031221967e+01,4.219230830079170858e+01,2.954135060921208122e+01,3.424675631518003627e+01,3.976732106949626200e+01,2.923197473756329146e+01,4.174309860581933407e+01,3.600000000000000000e+01
4.475002247662362009e+01,3.830993450618193208e+01,4.891692700240061953e+01,3.157301067209308343e+01,4.367812442359468861e+01,3.535140523731345752e+01,4.546139747270769504e+01,4.501299818715980194e+01,4.500907849327539623e+01,4.716554764359158725e+01,3.604418298523870590e+01,3.851542583849541757e+01,3.817958126562306376e+01,4.206259849979174703e+01,3.919769832258629805e+01,4.847440518994228853e+01,2.821301667815903969e+00,3.909777783826833542e+01,3.689773723910489167e+01,4.560649661357024343e+01,3.348888318950482557e+01,4.096330723300471988e+01,3.398969254834563714e+01,3.099500391031699564e+01,3.901665076061165394e+01,4.108200053127420404e+01,4.653998805834391561e+01,3.869541671633798074e+01,3.754529626318679192e+01,2.117758897370183035e+01,3.535638922166824472e+01,4.848335366382325873e+01,4.506004171576154960e+01,5.113651932703483993e+01,3.917152082460419393e+01,3.689451772386880180e+01,3.634132990304258470e+01,3.670829521241115145e+01,4.337527753313894152e+01,2.386688950761934791e+01,3.362533278844514939e+01,3.547417548706624757e+01,3.052590137827378669e+01,2.439675212340213406e+01,2.778533782461817481e+01,1.582183624207618955e+01,2.173382501618758766e+01,3.130879315053905643e+01,2.863604028399849000e+01,4.739948936578905858e+01,3.179092966911561646e+01,3.472486176881616871e+01,3.469007099240700143e+01,4.590774515624927687e+01,3.385873386214370129e+01,3.773123753272207637e+01,4.175652507223536958e+01,5.084443936181999391e+01,3.661486634964759190e+01,4.658681081192567319e+01,2.610029543962127718e+01,3.953984936527318439e+01,3.516194845658133517e+01,2.407227410656847510e+01,1.091410832453970414e+01,3.691296739189808562e+01,4.071023386477391171e+01,1.845920994710477103e+01,4.182746823277146575e+01,2.524883911005197490e+01,3.142147261747438236e+01,3.978440480494531784e+01,3.751286863032328256e+01,4.344190900446434966e+01,2.301580769848500907e+01,5.219010385545652042e+01,3.815121888259472627e+01,3.780533498946574156e+01,4.138261662691623854e+01,4.827632365818472948e+01,3.700000000000000000e+01
3.385465442116066015e+01,4.658764607340790320e+01,4.424138800415787642e+01,5.295900491622461459e+01,3.587058093313839890e+01,4.997534302623343194e+01,3.344636974148343711e+01,2.507458031738771354e+01,4.482463823417249671e+01,4.459855774314781485e+01,5.044301968578610484e+01,5.465022012979596866e+01,3.118821440879107243e+01,4.135770453182318818e+01,2.571926064294714465e+01,4.520008999304995001e+01,3.397304061789798624e+01,3.992312111172388001e+01,3.725741959960754457e+01,4.962213294049558954e+01,4.712296539699780595e+01,3.739172455319992139e+01,2.188642445564161676e+01,5.293813860489897394e+01,2.987583693786068295e+01,2.524505423768698265e+01,2.960247002098105185e+01,4.032295429839420109e+01,5.440070013958421669e+01,3.264540122622212692e+01,3.966124877364139678e+01,4.088804520022080879e+01,4.572179666093876449e+01,4.383574027217063929e+01,4.512451744183033497e+01,4.906733918129891947e+01,5.478447381223575974e+01,4.436748881008156786e+01,4.050582851493423675e+01,3.957162300072970851e+01,1.367595389507149051e+01,2.463463279900823011e+01,3.330356975672781772e+01,4.297831518838393094e+01,4.036341570578853322e+01,4.870080411358640760e+01,2.604601576030022159e+01,4.164955674845251110e+01,5.143060226907251575e+01,4.537015128093177196e+01,5.052325481011698116e+01,2.257534124329357539e+01,3.566743889581840676e+01,5.610644243237364748e+01,3.905006282524415440e+01,4.419058830920441494e+01,3.198978738147544476e+01,3.706513997518443659e+01,4.022653696260276490e+01,4.151222260102023398e+01,4.468744644826033152e+01,3.754310401370968009e+01,4.911009992164991189e+01,4.369604698661770215e+01,4.108229536324075326e+01,4.302117862236891455e+01,3.819649946325851886e+01,4.389834760318087348e+01,5.125853394314022182e+01,4.096400238348373080e+01,4.915665794683511791e+01,5.083355834459517553e+01,2.572065124364079480e+01,5.891853898714424531e+01,2.045793641111716710e+01,2.579176482778843038e+01,3.351154613365462609e+01,3.343532518182663438e+01,4.546437722551901572e+01,3.516979341386246460e+01,3.800000000000000000e+01
4.453295961848687767e+01,4.276653526614849454e+01,4.930440308454977583e+01,1.033000933425974388e+01,4.393909394054946915e+01,5.547185306754797551e+01,4.860172599521628456e+01,4.574519555644359059e+01,4.435563623690904933e+01,4.368045834970615715e+01,4.704719160134511924e+01,6.122078227015796870e+01,5.551712075770312538e+01,2.704290361355532113e+01,4.481430082155748806e+01,3.259436903544166597e+01,4.415040480175844095e+01,4.330247866004010149e+01,2.785355894208690586e+01,4.522040904240179771e+01,3.841391910822996181e+01,6.080078870267136182e+01,3.103472395817621177e+01,5.754916865057175812e+01,3.885788344972057473e+01,4.156131599392450937e+01,2.880317379737961048e+01,3.482391129614239844e+01,3.692204659836468750e+01,3.112229794463022969e+01,3.752509716606147805e+01,3.755274293784289341e+01,4.480645843762793845e+01,4.595078205246754521e+01,3.348676468875218859e+01,4.041005958403187037e+01,2.980435283568732885e+01,4.431312424810396067e+01,6.317927222977228041e+01,4.770467060784972091e+01,5.229591858931802761e+01,4.016430514494490467e+01,4.062411716051050803e+01,4.958387778585855443e+01,3.923802999125015134e+01,5.587802525754310778e+01,3.460799332890281477e+01,3.415060953205368577e+01,3.849833773102216838e+01,5.837514155295060192e+01,5.266204252417857390e+01,4.694611417911358586e+01,3.987700717823973662e+01,1.938879754650070097e+01,5.464288350606916822e+01,5.187239469859810015e+01,3.941728162733627272e+01,5.442630190179563954e+01,4.558096895347059530e+01,3.787584509911576447e+01,2.545359293961108094e+01,4.367061092141498335e+01,4.563250558065920615e+01,4.170899408873101066e+01,2.666671463286994381e+01,3.553172335694925010e+01,4.634895078329293483e+01,4.401450173221166295e+01,2.349668226276090977e+01,4.080679599898143550e+01,5.256859975135575525e+01,5.782186392576328160e+01,2.635764811545852027e+01,3.663239110642774676e+01,4.142137126648954393e+01,4.640586754897262267e+01,2.441977638131691819e+01,4.221681237336380121e+01,4.385026140491599023e+01,5.021467808156452151e+01,3.900000000000000000e+01
5.977779783376892198e+01,5.447837694177953693e+01,5.125929537062494035e+01,4.015752097881596683e+01,5.952150865657583267e+01,5.235784155686719998e+01,4.324363651854202573e+01,6.609197484653260801e+01,5.543918786089713535e+01,3.270657347551311744e+01,4.086842558788672619e+01,4.390726600294218684e+01,3.816537636717227855e+01,1.865011920777254062e+01,5.618881798592459376e+01,5.392366586817644958e+01,4.208694902862470855e+01,4.639925899729048098e+01,4.220865547577876953e+01,3.532769246694555676e+01,4.316255719059315510e+01,5.251171320163960843e+01,5.221902890662458674e+01,5.194165054784664193e+01,5.166045398675703382e+01,4.060707951414842398e+01,4.366668734473282854e+01,5.643917920289264600e+01,4.491464659491553135e+01,4.546627203849615029e+01,3.796656442249668828e+01,5.223841035194364224e+01,3.515326975457385572e+01,4.985894867359646554e+01,5.337121605382137801e+01,2.700080073052026819e+01,4.277773066230257371e+01,4.086963961015284497e+01,2.821572106405318436e+01,5.109198400611739999e+01,4.355892026985814880e+01,5.234945654388661040e+01,2.673173157745209494e+01,4.472004369562127124e+01,6.080523339443581676e+01,5.673484247747755660e+01,3.486020061966634387e+01,3.685623157963404140e+01,5.423142363013040068e+01,2.411115236764659286e+01,5.343812587761340893e+01,4.971521399027997035e+01,5.862453330026738740e+01,4.846901536325860604e+01,2.207191770197744063e+01,3.165215530955693879e+01,6.151858672747076184e+01,6.847401203544008297e+01,5.248893574727126321e+01,5.042292656907322623e+01,2.678392868709337904e+01,4.131639006614847176e+01,3.480683543890846465e+01,2.084702616754262650e+01,6.578673835287101035e+00,3.543842618768696440e+01,4.930394800945351363e+01,5.466064123263227970e+01,1.764079495589639990e+01,6.184722081498456703e+01,1.135681654477616220e+01,5.177387017370472222e+01,4.418393695142574273e+01,5.097295849030019355e+01,1.488298539650976871e+01,4.912499528578958063e+01,5.025978644977783460e+01,1.085166724365617341e+01,3.858585535798282251e+01,4.417579407795049207e+01,4.000000000000000000e+01
5.095843708537815786e+01,4.992136926197335356e+01,5.599384158602595818e+01,4.070838171206381872e+01,5.219485471327143955e+01,4.673593083824954419e+01,3.405003517497370069e+01,4.700958178111856967e+01,5.958234176393158066e+01,3.067441220175308558e+01,6.042496259277006487e+01,1.929658421412322866e+01,5.731357130957046309e+01,4.265149591980817689e+01,4.143010672592904342e+01,6.172062471924502347e+01,1.233410283916326122e+01,4.542284743705286587e+01,3.412770216380718580e+01,3.026740456170134408e+01,4.381115439113357723e+01,3.552734381010731113e+01,2.139444336605509633e+01,5.349391811424597165e+01,2.283303364284514458e+01,4.071261233120720391e+01,4.727959202217856216e+01,1.945946498527446522e+01,2.501361562605807976e+01,4.966291296346268780e+01,5.947234302540022099e+01,5.030749917836264729e+01,3.157449970821936702e+01,4.501901036606851392e+01,4.786640647019229533e+01,2.592612650860568735e+01,4.034300491278041534e+01,3.266021263036947175e+01,3.725841818661636040e+01,4.410862863170930837e+01,3.927121896109709809e+01,4.948826970644827128e+01,1.326422055535201494e+01,4.535502240977805144e+01,4.203228111515027621e+01,3.272132939881095126e+01,4.515726673230939525e+01,1.106304712893785336e+01,4.161575814262996431e+01,5.305436941139409868e+01,6.156347802266044944e+00,4.079590042420741725e+01,6.286694935579206600e+01,1.579648257370038422e+01,2.447383879069981205e+01,4.997271046016142293e+01,1.249126254532468749e+01,3.867639692530806883e+01,4.358846010670723814e+01,4.504740148415024947e+01,3.453852815247385877e+01,4.388686552798274221e+01,7.257126992638323060e+00,1.193550735043505995e+01,2.528032092591848112e+01,6.059616659501173785e+01,2.797476117459442335e+01,4.027020600382839888e+01,5.713048188016907147e+01,4.592162038544488922e+01,4.256905003582851776e+01,2.588279059357182632e+01,1.849728430027659698e+01,1.598981893542652877e+01,2.208031976139445263e+01,4.187734523567795009e+01,2.148917434167784535e+01,1.910690973785737867e+01,2.882205691946700554e+01,1.812948802624902456e+01,4.100000000000000000e+01
4.492729779465392426e+01,6.146919281054615425e+01,5.794387628311957883e+01,6.190753176152880854e+01,2.825037325803130983e+01,5.465697940846250447e+01,5.318198547587991243e+01,5.265685454192873038e+01,5.996383757302058370e+01,4.912645077179253406e+01,3.091147816055476483e+01,3.609437588142942843e+01,3.640749072639597017e+01,4.632630204301830190e+01,5.317941402226911407e+01,3.261356020001658607e+01,5.225092294609591193e+01,4.906438452178728227e+01,5.157704441109019911e+01,5.141305152640487819e+01,5.440836779142656354e+01,1.573266966590587579e+01,5.417935540403012595e+01,4.120678406419756357e+01,4.981605899333124654e+01,3.614170759944591538e+01,2.539851480157468444e+01,4.838013725092239525e+01,4.137819172791481037e+01,3.028513300247056605e+01,6.370631820015196922e+01,2.987028986538041408e+01,4.653275445435077984e+01,1.953706846026960520e+01,4.860386910553046391e+01,5.404043285604535640e+01,4.138340376386874198e+01,5.526604103061738016e+01,5.584620970988208200e+01,4.604408613376946846e+01,5.083128319396784889e+01,7.731720023568045974e+01,2.210826139376660748e+01,5.704976501730034499e+01,3.964995293667034559e+01,2.648308852151028603e+01,5.641758200903937848e+01,8.806352232662618462e+00,3.061271078427714443e+01,4.495603752695637212e+01,4.882797238789404304e+01,2.954470776795722031e+01,4.740292292956856102e+01,4.131685985166296149e+01,3.473174981576669751e+01,3.928206000856009439e+01,5.097069004760152211e+01,4.945196740298032267e+01,5.637710897333393945e+01,4.876266800258621004e+01,3.403839890255498091e+01,5.706152829480451061e+01,1.415220381502228442e+01,4.684776413302939346e+01,2.557478428012542082e+01,3.614069229130210914e+01,4.357347503649062048e+01,3.440757712868294504e+01,4.407880222410425830e+01,4.950740904624333183e+01,2.820789780136654556e+01,2.560705074196487629e+01,3.474446656537824651e+01,1.639353435971898776e+01,3.396462115308810326e+01,1.269323475285198910e+01,5.167250628251156996e+01,3.910678813783430030e+01,3.740585483025217428e+01,1.862110910569989741e+01,4.200000000000000000e+01
2.722127130832753039e+01,6.941874744174572065e+00,3.465768864372542168e+01,5.221952259794174722e+01,5.272408682420518744e+01,3.159663801064589705e+01,5.216790349761294721e+01,5.838378729146505464e+01,5.297385127961230467e+01,3.785035682228890863e+01,5.456548969084004597e+01,4.850847184015370317e+01,2.805336411191255763e+01,5.444250449482317578e+01,5.243737689553623937e+01,4.317222114697214863e+01,6.260166555209004713e+01,3.403341626863360858e+01,4.904979694113564648e+01,5.802124159537807202e+01,5.254437925196829440e+01,5.092562817597353586e+01,5.170212936634106171e+01,2.293558370943559765e+01,3.662140600226785381e+01,5.759453364177834800e+01,4.181495660633289191e+01,4.239888645562241010e+01,4.487701532943842864e+01,4.083651784222376335e+01,3.803807862308969590e+01,5.369950253134583562e+01,4.227184765397259980e+01,5.160340256462477271e+01,5.465048548128496009e+01,4.951490441446951252e+01,3.744362735232389383e+01,5.211771040042548009e+01,5.116524774587034585e+01,5.136157106529687866e+01,4.232029259773578644e+01,1.462718845802144330e+01,5.209850076047804635e+01,5.320083496711738746e+01,4.775924067549720320e+01,4.873693064550081999e+01,2.660388075446439515e+01,2.163464415902888405e+01,4.717518137120470811e+01,1.240033058090076068e+01,5.033383375433611917e+01,5.357509144632928155e+01,3.638837282062140588e+01,4.901349951736061428e+01,1.136342286225748310e+01,3.418180748674452474e+01,5.907641523368681646e+01,4.498053785668746229e+01,5.791041496969796754e+01,5.721302429089070785e+01,5.632236464689051303e+01,5.575316336286009289e+01,6.113872457992660969e+01,3.701209696894927248e+01,4.560778885069655786e+01,5.425991999142694766e+01,4.757525431078981626e+01,4.351340141329716005e+01,5.149300466439780166e+01,4.626214714766841496e+01,5.472555788054484083e+01,4.195546656390924056e+01,1.536343334488326384e+01,3.836090152259663455e+01,3.113218385853424053e+01,3.994526430592824795e+01,4.544701370172791854e+01,3.582358748379816404e+01,5.070288362606441268e+01,5.847318149524392794e+01,4.300000000000000000e+01
