3.238499080609710035e+01,2.604042729034344106e+01,3.722560700204168427e+01,3.656726603812773391e+01,3.199521095580523777e+01,3.986784384651716096e+01,3.908583091642473306e+01,4.077459755974900446e+01,3.038126896067372584e+01,3.586100321672125801e+01,3.927347025962384208e+01,4.648514970528984946e+01,4.502328520744420359e+01,4.041743736446787949e+01,3.342527178722914272e+01,1.375368021225837545e+01,2.456312987609588561e+01,2.425188552657488117e+01,4.456011698462218362e+01,3.986451203506458540e+01,2.677917470896515084e+01,3.920832066173844765e+01,3.992098603167139714e+01,3.632389985253879416e+01,3.730279711019987587e+01,3.544339603276734607e+01,4.159841154940257724e+01,3.234972803022127152e+01,3.019648830890619706e+01,3.296545753308529214e+01,3.702533124671258946e+01,3.417828552431905109e+01,2.959124090426925235e+01,3.863200870178282287e+01,3.411424078921171343e+01,1.953780835605780908e+01,3.832844537248839600e+01,3.906602239551484246e+01,4.032219954202350465e+01,3.493652102170246820e+01,4.095711803556788055e+01,3.701281523398102991e+01,2.921208730491943228e+01,2.305637887110160378e+01,4.222939056875124919e+01,4.626375324301675107e+01,3.439329235071217283e+01,3.616743418861197767e+01,3.592929424102901947e+01,2.760773690408101899e+01,2.828667818666174938e+01,3.260527523666882388e+01,3.816217662553332701e+01,4.871553949406096251e+01,4.162412686499420289e+01,3.840473697003974252e+01,2.376465700220321864e+01,3.579496027880785647e+01,4.148010071537660792e+01,3.594601363327731747e+01,3.368851393405731187e+01,3.794812095410597408e+01,3.963126097926092228e+01,2.235322441491771173e+01,4.201927200244308125e+01,3.477751855649593438e+01,3.961944681570100357e+01,4.310366228242073561e+01,1.778819209122875478e+01,3.653804116692662518e+01,2.902098496846450359e+01,3.157899917580478188e+01,3.862928540304517355e+01,3.749827256216841675e+01,3.505781325583705410e+01,3.341776059231511198e+01,4.143447111518970161e+01,4.983502552830289289e+01,3.869987296365445673e+01,3.366689552094999272e+01,2.800000000000000000e+01
3.557302959401692988e+01,4.867193903809351951e+01,3.675726490333541818e+01,3.790356232020730687e+01,3.234025332624408833e+01,4.132163508834411658e+01,3.501640938230371347e+01,4.531141644220508624e+01,3.563182957496844239e+01,3.594044187357179965e+01,3.322889679518692674e+01,3.403279540891712429e+01,3.830089691630941928e+01,4.079803930678668422e+01,3.688750497173137433e+01,3.529313328871074162e+01,3.739800094236100847e+01,3.669532064334074306e+01,2.615297188780308346e+01,3.698673892974224486e+01,4.259130339075051097e+01,2.806430702866927618e+01,3.230055540181027141e+01,4.198132107766884502e+01,4.209511584629091629e+01,3.581770872683152618e+01,1.618157479778886909e+01,6.508119495181420966e+00,3.494081006225903963e+01,4.105302109102890995e+01,3.509211475606705477e+01,3.629226863545921589e+01,1.024292634576122829e+01,3.296487940246190362e+01,2.791836574227618328e+01,3.625106138944718737e+01,4.023571726718285646e+01,3.735990615480773869e+01,3.794712881607331667e+01,1.885229876605148291e+01,3.676908607447049349e+01,3.337425230859346925e+01,3.110902148508452569e+01,3.465830055199019455e+01,3.425144407475355735e+01,3.492485944150065791e+01,2.652195947929215691e+01,2.985989308621878635e+01,3.885312512033854659e+01,3.644855169071342260e+01,3.388078827028832762e+01,2.065560395115801384e+01,2.924380416158168217e+01,3.533262578196589487e+01,3.453231743111003738e+01,4.270818296003889003e+01,4.222143163886945416e+01,3.362910206873183228e+01,2.926535075084174409e+01,3.635260380470829489e+01,3.799532117161971456e+01,4.944493844213083378e+01,4.338977237923773345e+01,4.148568454041108566e+01,2.729263746828985759e+01,4.059389046466879591e+01,3.844425546559166662e+01,3.349687798990188980e+01,3.252435345890705776e+01,4.019115370336693616e+01,2.845332305921568405e+01,3.022979915423407959e+01,4.037987970391557013e+01,4.013020673997461074e+01,3.919579298779727594e+01,1.971130218614581509e+01,3.826011300596486109e+01,4.093875386908158731e+01,3.129689808886246638e+01,3.435410839666354121e+01,2.900000000000000000e+01
2.977013677762201382e+01,3.910267299112215511e+01,2.701889969614391163e+01,3.053922569968336731e+01,3.322991775665300196e+01,4.299091754378704877e+01,3.520516567032687050e+01,2.873322767904220498e+01,4.032847095162673412e+01,3.955491397658432362e+01,3.809454632480455416e+01,3.598598164540319289e+01,4.199370037299023295e+01,3.144956639851628566e+01,3.510545975651708517e+01,3.361416191805435005e+01,3.242386331596213012e+01,4.155484164948319403e+01,3.024019908945285096e+01,3.915475381891354800e+01,4.378130779940638462e+01,2.990805127580396672e+01,4.253152488173488877e+01,3.510364431885311376e+01,2.927764163401316466e+01,4.791902308886896833e+01,4.042600125921903498e+01,2.954768127446813963e+01,4.447386728516799081e+01,3.146892076512660097e+01,4.225541564746531975e+01,1.864485903743563711e+01,2.631488327084915468e+01,3.980479597371323308e+01,3.992247048741347726e+01,2.967802939918732008e+01,3.564496167129674831e+01,3.575605221544245893e+01,3.260361654703223167e+01,3.861039443400313331e+01,3.612343588976343511e+01,4.541728963213325443e+01,1.444870071729888927e+01,2.577426880676374665e+01,3.719393580253623099e+01,1.350992558822608380e+01,3.248786159267542217e+01,3.743740034152654061e+01,4.037788508539645704e+01,2.711537237440180803e+01,3.684102028282750041e+01,2.842180105528464651e+01,2.582361596447222496e+01,4.205986254256108481e+01,3.680328465781958158e+01,4.175950720184927434e+01,2.835025864566194898e+01,2.502539876635177052e+01,2.773247775659576675e+01,3.549653491795198335e+01,3.878365165957920624e+01,2.615459714102610533e+01,3.415839493313188768e+01,4.194763519482319936e+01,4.022546166281569668e+01,3.524264130125389016e+01,2.453088037748740291e+01,3.756251552591852771e+01,3.344325336185677600e+01,1.921269668168133649e+01,7.737148526855492037e+00,3.167853792813826530e+01,3.327323344290886808e+01,3.540698373105581709e+01,3.283731452090571423e+01,2.846793702907824297e+01,3.286462842442163179e+01,3.182896088835156689e+01,4.402306923460181309e+01,3.598794370248162267e+01,3.000000000000000000e+01
2.891860348057441854e+01,2.766320069001132964e+01,4.462165985243058941e+01,3.474326104659543546e+01,4.309625276936207428e+01,4.259224081609980317e+01,2.850832169470919553e+01,4.945294215751352596e+01,3.693094828924553497e+01,4.688247749914718554e+01,3.713140782085726244e+01,4.554620147847424505e+01,4.389065420488358171e+01,4.272521591375787153e+01,3.542035992942695088e+01,4.206269985336653860e+01,4.131078694827581188e+01,4.241623977634964149e+01,4.182479120467100131e+01,2.689184078481484264e+01,4.572537518347655094e+01,3.789396194224292458e+01,4.681220425829670972e+01,3.446944903469375276e+01,3.287953877056082774e+01,3.919935523170634184e+01,4.080698137240957379e+01,3.944144131213585069e+01,3.233483341424782509e+01,3.334925529146240564e+01,3.095344696246040073e+01,3.999542035106376403e+01,3.526882815646255409e+01,3.274637005724406436e+01,4.062620672252087672e+01,3.711908136271927106e+01,3.777327035436746883e+01,3.910128540066553882e+01,4.917828239732817508e+01,4.303117776852445076e+01,3.753963334499648141e+01,2.406462588587798024e+01,4.220585113948042988e+01,4.579087575501878860e+01,4.101832094839296161e+01,4.271847875535410566e+01,4.783071937450915811e+01,3.662538987865513462e+01,3.306041519024175557e+01,3.234746218048933031e+01,3.131358388905544388e+01,3.865382915919568063e+01,4.418961702208783038e+01,3.029050428209489354e+01,4.844516822547660695e+00,4.199622026048889012e+01,2.717533288129005697e+01,4.519618418462588494e+01,2.494818760713396344e+01,2.745594150742320139e+01,4.344186605375837473e+01,3.758687743193922159e+01,3.805665128826353794e+01,2.094348502508441356e+01,4.818335498628257341e+01,4.090362676947520981e+01,2.993199760923691244e+01,3.818950619440450822e+01,3.739703860458135409e+01,3.391414957731740287e+01,3.719950197214910759e+01,9.989944777374114793e+00,3.280616457075517189e+01,4.625112630390463409e+01,3.949482218074174966e+01,3.513047528830566080e+01,3.179387460657786590e+01,3.359220159779529524e+01,4.262733860536089026e+01,3.571361051477299497e+01,3.100000000000000000e+01
3.936911579961856233e+01,4.410280420770963872e+01,3.926118482338472404e+01,3.325326251072233674e+01,3.588049847471106091e+01,2.989345933033872527e+01,4.510449253505374401e+01,3.550735029944209487e+01,4.475934650557394434e+01,4.444457685675186553e+01,3.569165076947497539e+01,4.030685466742264822e+01,4.229256833775881574e+01,3.563426473246564541e+01,3.682664061851177451e+01,3.775224641890766009e+01,3.419473503651235546e+01,3.672550263977149143e+01,2.533638113511441858e+01,3.509716618003712796e+01,4.161129410239033177e+01,3.619585198813249605e+01,3.895144358066874446e+01,2.684229811125828036e+01,4.411205688918168022e+01,4.052725345525540490e+01,4.107652001128798958e+01,3.072761721558232750e+01,3.560692888924283039e+01,3.830686585779351816e+01,1.558546051187335735e+01,3.075388097720388458e+01,4.601453414376435092e+01,3.739117220154519572e+01,2.139042518932965820e+01,3.545026171239445034e+01,4.550476197643842369e+01,4.026066968278001923e+01,3.011912462474242247e+01,2.848546234852666359e+01,4.266774241680241175e+01,4.187655655292310541e+01,3.786725218583648456e+01,4.618244987450972872e+01,3.417751291934078495e+01,4.541458690407831256e+01,3.880075173604052452e+01,3.187769159044569633e+01,2.457402006063160016e+01,4.172897833952288238e+01,4.357369851472281397e+01,3.511791728477775365e+01,3.793077034757367727e+01,1.150085248856737685e+01,3.560049103597440023e+01,3.996465270827892624e+01,4.299903926564076784e+01,4.308860330885637069e+01,3.991961429351314905e+01,3.581039332054400148e+01,2.724725647237214687e+01,3.526137392985054930e+01,4.144473907157878045e+01,1.243932811723089671e+01,4.183191524609467393e+01,3.478003561526720233e+01,3.815871238939569565e+01,3.466500057934128165e+01,2.114211359206497320e+01,2.796210386350485777e+01,3.564046898164209409e+01,3.787632263246704412e+01,3.218081271097837259e+01,3.545707626588554007e+01,2.203589116967849648e+01,3.507455414870719324e+01,3.723618399378966615e+01,3.380235107983771314e+01,3.077782910016332707e+01,3.572988873515211594e+01,3.200000000000000000e+01
4.734944048885301271e+01,4.063191585305418130e+01,4.378453552165893825e+01,4.036547644281843361e+01,4.568929272869978320e+01,4.040541582177426960e+01,1.058085669993531930e+01,3.733602729574903378e+01,3.884743357873494318e+01,4.405640016404994697e+01,4.609903017995967645e+01,4.118219403696429026e+01,4.394598837781043699e+01,4.320074901964412817e+01,3.697559081545372095e+01,4.588124247403366951e+01,3.436628319787049435e+01,3.757751718660796314e+01,4.318401210228936549e+01,3.655679521666921516e+01,3.108107676803178876e+01,2.673958402414898572e+01,3.220105094599625772e+01,4.112964337160107675e+01,3.283022922662632226e+01,3.754960368900899681e+01,3.862178313461253509e+01,3.678622596810337342e+01,4.260448840678730420e+01,3.979936618976962848e+01,4.698282249069486483e+01,3.918213688270331119e+01,3.847821218629413664e+01,3.445689068494623797e+01,3.229140440463350359e+01,3.661541833390890588e+01,4.350550453890097913e+01,4.294193409296332220e+01,4.691646583606193843e+01,4.138108919602202462e+01,3.720512362446000765e+01,3.579659118292504161e+01,4.408035143339963469e+01,1.714051259435570174e+01,4.319954418613314573e+01,3.914318116196604080e+01,4.404892640497545386e+01,4.526113863165570450e+01,4.229671603001393265e+01,4.470215339269327615e+01,3.722728200689061140e+01,4.409504415780511977e+01,3.172793474688599247e+01,4.258317549935560464e+01,4.344919846990267587e+01,2.902735271682296414e+01,3.743121369597751169e+01,4.023566963517903616e+01,4.488595772270797823e+01,4.123065365333476251e+01,1.739553860506127592e+01,4.565772291914974801e+01,3.878686526386123745e+01,4.139443211241911058e+01,3.211882894591138893e+01,4.071931052634973724e+01,3.659019969155342977e+01,3.796438345160017747e+01,3.634704913254820013e+01,3.752156262681388199e+01,2.882420358203771826e+01,3.690952155289282643e+01,3.508085566662963117e+01,3.978589966175571391e+01,3.622392484972382221e+01,3.177275731706580686e+01,3.973931048504821462e+01,3.347085125857334731e+01,3.817969817856133830e+01,4.110326452800038766e+01,3.300000000000000000e+01
4.321070157721512572e+01,3.152515480991678487e+01,4.219998316137204597e+01,4.079674836080045708e+01,3.613436185801766243e+01,3.735823090412213077e+01,3.976889708101867171e+01,4.010934919883984406e+01,3.441497900240140950e+01,2.844565252097508079e+01,4.119478407743996939e+01,4.413150772140962630e+01,4.617598193739267032e+01,4.508676982091359520e+01,3.234650019144471145e+01,3.806077561067085213e+01,3.958037170103491320e+01,4.240410717527708329e+01,4.934316774213681356e+01,4.160538413122283430e+01,2.931275836497182752e+01,3.110208126620765512e+01,4.382237817741035002e+01,3.422878203234849082e+01,3.683927538926375433e+01,4.083551400280511956e+01,4.209720706153935765e+01,4.238037118186404939e+01,3.675460288882871396e+01,3.593738434057737408e+01,4.700679750515840283e+01,4.005245503967356058e+01,2.955014737970961036e+01,3.813324636571137916e+01,3.780513714450360396e+01,4.450306863774119392e+01,4.066038866949233466e+01,4.830002609493603671e+01,2.923830207933535874e+01,4.287791586446774517e+01,4.808085196415932927e+01,4.057001832878844283e+01,2.041124882961772258e+01,3.316564579424985482e+01,4.193668419675216796e+01,3.755455089727655604e+01,4.229104448759893131e+01,3.367103044247774335e+01,4.102052677960463711e+01,4.033513674362041002e+01,2.784180191258088399e+01,3.368123762721473469e+01,4.047096762759993993e+01,3.833094645947212342e+01,3.739360703690003618e+01,3.603185770273212540e+01,2.603423536781068748e+01,3.818159181811186897e+01,3.834663844564611423e+01,3.312864902781451804e+01,4.261599325716763786e+01,3.390543651343296716e+01,3.563411044032601183e+01,3.965735763837729877e+01,4.200805521805985876e+01,4.426202118467706015e+01,3.759900070420095375e+01,2.831670062610336913e+01,4.183297065791116154e+01,4.021882556430662703e+01,4.055871371242954382e+01,1.728614559098588899e+01,4.051177391729262922e+01,4.361442308839143323e+01,3.862403931601377849e+01,4.776424461075536954e+01,2.742546730094172247e+01,4.459058122512382027e+01,2.991680648590830316e+01,3.624109899743848473e+01,3.400000000000000000e+01
4.648153664588794243e+01,3.272144509343358720e+01,3.383375385806032654e+01,3.971007888437254962e+01,4.119378353073648213e+01,3.247302772505160817e+01,5.216772868232722260e+01,3.875329902789319192e+01,3.058649262790152790e+01,2.647106449936364569e+01,4.476602564615792090e+01,2.775415322311983246e+01,3.789844659539284777e+01,4.114877717039681926e+01,3.539273601394525315e+01,3.056377875521891596e+01,3.769557934658882203e+01,3.975125220598905607e+00,3.739015389408513101e+01,3.750322578467585544e+01,3.790629369362017798e+01,3.383258024854275448e+01,4.179704393986467181e+01,3.508654674332338885e+01,4.417261806369945276e+01,4.615305909621837799e+01,3.867248562490689778e+01,2.074797543758216989e+01,4.251865334406382857e+01,3.995317781329657691e+01,3.517952223477409746e+01,1.330799997195403250e+01,3.329971479915158028e+01,3.238674713770548408e+01,3.568708913826031193e+01,3.832313288952305186e+01,3.986976409491308004e+01,1.476392392188369307e+01,2.947660713621030837e+01,2.093235438728564191e+01,3.874456200378429571e+01,4.050109218637206254e+01,3.916784728705650309e+01,3.880020741112740978e+01,3.191090049345771718e+01,3.249606301984531598e+01,3.893535670218764011e+01,3.538604397111294730e+01,3.603190688363254424e+01,4.327056665061331842e+01,2.448128961635781309e+01,3.525435373282918761e+01,2.884570506650760535e+01,3.122380966121378876e+01,2.530763049002894505e+01,5.101149448164618150e+01,6.101275576312622739e+00,3.998010591052045726e+01,4.576349475717969995e+01,3.903586301018892613e+01,1.900463788600172421e+01,3.331367253610281409e+01,3.299308606379297970e+01,4.281945579841842431e+01,1.957016139873140048e+01,3.973792395613165240e+01,3.846259954322544417e+01,2.557469097367675914e+01,2.600415062253184573e+01,4.703293635894161895e+01,3.601782687488395851e+01,4.554704403718308470e+01,3.001110738523044574e+01,3.428029138650347107e+01,2.935407147614451517e+01,2.840373094165838097e+01,4.980130986171560892e+01,4.586345777756829989e+01,3.234092992753153339e+01,3.676441533353971636e+01,3.500000000000000000e+01
3.891292928931268591e+01,3.870932431598012613e+01,2.865854924711269192e+01,3.384348482731481056e+01,4.847530519367090562e+01,3.527660650052373370e+01,3.559631560495817126e+01,3.305454269503645293e+01,4.405994598598780954e+01,4.153315802497925802e+01,2.326416525483571007e+01,4.087499918796336829e+01,3.633690946540635025e+01,3.489867174723879373e+01,3.626393817437064371e+01,4.340581771147143542e+01,2.109364427673239106e+01,3.771070472543321017e+01,1.954315826647366450e+01,3.436035224500582075e+01,4.154476391482129571e+01,3.588757776553673295e+01,2.319955720533389965e+01,1.322242108861437160e+01,3.200781084355256212e+01,4.410275608357114407e+01,4.092129683407500096e+01,4.373500791348352834e+01,3.925473455906558939e+01,4.174630399116816903e+01,3.953031390787954624e+00,3.826688563117767217e+01,2.121677235524149552e+01,3.415406916291841100e+01,9.795362135932142778e+00,2.689890074395423980e+01,3.780934173147474553e+01,4.374091647435407992e+01,4.517206505393873073e+01,3.543162756954220782e+01,4.201889023397574618e+01,4.096097696174864922e+01,3.025452608360953732e+01,4.368005311498541232e+01,3.715554356672498670e+01,3.061765422753701671e+01,9.782469226225884995e+00,2.198805016129802326e+01,3.604220717775223193e+01,4.036492242638979633e+01,3.897639060367766461e+01,4.489841791355252099e+01,3.827581758369737486e+01,3.567670324565460760e+01,2.455428739851864606e+01,5.102623330852903649e+01,3.667162237604625830e+01,3.986884104981618293e+01,3.489045277650149046e+01,3.299863410300613253e+01,4.259374413318099784e+01,2.820789394420616958e+01,3.492894371671490461e+01,3.049653821411197541e+01,4.108984439424934720e+01,3.810219344297352961e+01,3.224931099637334597e+01,3.951333546721258472e+01,4.020570850446193134e+01,1.324242528047671819e+01,3.519478886290772124e+01,3.552048587845596472e+01,3.745262010064674740e+01,5.495355365475872134e+01,3.560852972946536710e+01,4.475916074998019667e+01,3.498325420070964498e+01,3.702737027554881166e+01,3.895074721968824605e+01,3.714561603797863398e+01,3.600000000000000000e+01
4.316241875320453403e+01,4.685428982383445629e+01,2.653370244247673782e+01,4.666517277283979581e+01,4.910851701527601421e+01,3.783859627055058894e+01,4.789064399360918856e+01,4.006978306515005528e+01,3.038882682855790307e+01,3.955175342783052628e+01,4.320662739104707839e+01,4.841931226150600054e+01,1.572558065176878728e+01,3.687980231119992425e+01,3.400740294563873789e+01,4.352223830365852564e+01,4.075148951500826655e+01,4.402783690070079814e+01,3.570710247297044049e+01,3.790780684609575246e+01,1.355114267569280706e+01,3.680480159054798861e+01,3.248571635380967848e+01,2.938642313019510866e+01,3.711201940000776744e+01,4.952275324779858323e+01,3.721180239207149754e+01,4.663480467507087468e+01,3.776627568405589841e+01,1.448587300293866775e+01,3.384170765613055210e+01,3.401154912076879810e+01,4.392404325987185842e+01,4.394595619563330047e+01,4.524330517340592195e+01,4.772095409201725857e+01,4.458414648313161877e+01,4.774844399348895507e+01,4.535099450836649737e+01,4.422947920006513556e+01,3.673270560941440976e+01,4.188446842621026178e+01,4.253710894749185201e+01,4.282242540029148614e+01,3.963641109595952372e+01,3.410038998034379887e+01,2.763176921792481266e+01,5.266157296491946482e+01,3.265869383682715466e+01,4.156175211723022045e+01,3.087384246501198604e+01,4.403553618744781772e+01,4.904047003630185486e+01,3.832608620906700736e+01,3.956093987739323836e+01,4.435550494892247997e+01,4.064191779304295693e+01,4.792056334439458709e+01,4.385955598620958540e+01,3.211106764204071595e+01,3.117992673512822677e+01,4.165279505532775772e+01,4.688638973527149290e+01,4.064505717497109316e+01,3.733039735499477274e+01,3.125338099107606027e+01,4.262379479745064970e+01,3.238371795079121540e+01,4.625795846733526417e+01,4.713049928247549047e+01,3.059214100503659850e+01,3.158002452014066108e+01,4.588520424203195347e+01,1.258972807307877773e+01,4.045072701189405251e+01,2.921667494139603960e+01,4.448154063068884767e+01,1.989186269789159311e+01,3.369334813475626333e+01,4.478669314068521601e+01,3.700000000000000000e+01
9.932080408351259493e+00,3.474315910709524502e+01,1.073778867537318504e+01,2.660731198858118418e+01,4.029579520388901415e+01,3.893087685733108572e+01,4.246935252237319958e+01,2.957219124593753179e+01,2.396064208301919152e+01,4.127513930568790812e+01,4.197581567703349492e+01,4.050312018156458294e+01,4.034325329517222514e+01,4.300096658401008654e+01,4.124252557371077899e+01,4.544805549423023905e+01,4.447277636293937064e+01,4.295317441782075463e+01,2.418720579119142400e+01,2.655754803116107254e+01,4.224951269062614756e+01,4.208698054689306645e+01,3.499511716919521120e+01,4.426429624971842713e+01,4.125722614788856646e+01,4.628426701918458264e+01,4.631218170704590875e+01,2.235808705669657925e+01,5.008269924863845546e+01,2.848538098663530960e+01,4.331738051582149041e+01,4.690471194497864360e+01,5.405792090664971283e+01,4.656373401030614900e+01,5.345023073584221862e+01,2.600186254733691626e+01,3.118781824217666454e+01,3.915014618106250310e+01,4.601683131751552480e+01,4.520565598053926237e+01,3.192850158219816947e+01,4.768319308997864425e+01,3.916671316076790532e+01,4.265607271081670859e+01,2.700759899308975776e+01,3.412306567703394933e+01,4.334039526691854860e+01,3.463480059006160161e+01,3.222361924322036941e+01,4.111679308834304436e+01,2.442487244305103999e+01,1.955776813444108342e+01,3.570914714988269623e+01,4.310553739793616757e+01,4.972018898672293830e+01,4.662584788700601734e+01,4.415458046938143610e+01,4.446119965234034055e+01,3.610847838659676512e+01,4.686745653262781275e+01,3.442039551283009047e+01,3.514434360212475639e+01,1.387466354555608206e+01,4.389334143823663936e+01,4.285499205919381183e+01,4.051388140633294199e+01,3.801279640133232363e+01,4.387369663435557499e+01,1.936947479489281676e+01,1.844587038000438284e+01,2.740956417001203960e+01,4.121058681434475801e+01,4.509319489285424254e+01,3.573346476820736939e+01,3.959561091523989518e+01,3.971255704272111586e+01,2.714520667715590463e+01,4.098858932200314342e+01,1.120066847557180623e+01,5.282401416517360104e+01,3.800000000000000000e+01
4.497405309199148604e+01,3.938818327411235742e+01,3.576204777247988176e+01,4.287842551704814298e+01,2.992981730902475945e+01,4.038980850127743594e+01,4.807633464637191167e+01,3.467572844104530105e+01,1.625492618041275605e+01,4.936102112133529829e+01,3.045147788362343277e+01,3.991829264107256847e+01,4.572428434164380207e+01,4.037237592802969033e+01,4.149453349026889271e+01,1.213528624367054221e+01,4.290671611966805443e+01,4.929825792735348955e+01,2.479646312400282326e+01,4.636499246771089133e+01,4.005307798713180034e+01,3.586919185263104026e+01,3.946305592568069187e+01,3.526435329359291870e+01,4.076205988523108203e+01,3.750994387801301144e+01,4.861535565009684490e+01,4.244592632790802611e+01,4.234496382089429289e+01,4.056573132126116832e+01,4.811556151679408799e+01,4.506261980018083335e+01,3.747101825812096365e+01,4.131067157477902896e+01,4.214819757168778125e+01,3.737581718071293579e+01,4.048324833665981259e+01,4.179967094684241857e+01,4.236513046640862257e+01,4.839771012990362919e+01,4.168356476765892182e+01,4.188296550873323554e+01,4.756037738057315778e+01,4.131839954027113038e+01,3.556868330752541141e+01,4.349629524987452811e+01,1.577811868263691686e+01,3.451346385522532501e+01,2.762547928460418234e+01,3.380399396781264443e+01,3.852650378370025663e+01,4.232477830179685441e+01,3.451955022822561148e+01,3.581180825841489224e+01,3.852104636618206968e+01,4.142632101223928487e+01,4.796061854497553867e+01,4.461967263772385905e+01,4.405329076893861640e+01,3.405470846686721842e+01,3.159336808669912600e+01,2.365253439461362461e+01,4.110132680289879659e+01,4.074522823972338870e+01,4.565185234484189181e+01,4.372757242345414141e+01,3.641217509699107069e+01,2.635661456842485961e+01,4.139709224143553712e+01,4.438635083882955712e+01,3.172552676580479059e+01,4.187757643435910637e+01,4.411674460273736287e+01,3.362294408898933540e+01,4.560033578860993231e+01,5.117827834296598155e+01,3.787550576148189663e+01,4.854564254520015965e+01,3.367040749170602965e+01,1.433001860948161088e+01,3.900000000000000000e+01
1.576767804659355576e+01,4.388275103220406237e+01,3.940522410926643460e+01,4.880763858905696395e+01,3.422153615608142729e+01,5.586621021268967979e+01,4.277401656907063199e+01,1.391935912803895725e+01,5.639676322042944001e+00,4.300348554148420988e+00,3.318117876360196306e+01,3.565355541859256050e+01,4.001411222195253004e+01,3.583140543179860060e+01,4.142852401273392360e+01,3.424267500053436208e+01,4.123744189383159409e+01,4.256297366145832228e+01,4.579866772138740316e+01,7.263279877009312102e+00,3.461384120344641246e+01,4.083022450156326499e+01,1.604848733857462761e+01,4.295512690186380667e+01,9.684932572684189722e+00,5.284875164669049497e+01,4.347092237722022645e+01,4.302518138239054224e+01,3.224529736984477069e+01,1.585402466208251937e+01,4.060804874515545748e+01,4.624418659244950192e+01,4.690614906351758151e+01,2.317392370315897310e+01,5.335575490463017445e+01,5.040540120370756227e+01,4.169608936421073508e+01,4.348217294471958638e+01,3.730563250469098335e+01,4.705962573503855850e+01,2.671806997826326224e+01,2.787919038857999610e+01,1.949795319711060415e+01,4.372107174334657564e+00,3.458542135633747705e+01,4.805850829908037269e+01,3.071940736800900851e+01,4.087268509321705778e+01,1.231957374717340947e+01,3.121976670007234489e+01,4.454526570982672951e+01,2.642145174022457965e+01,3.716341765927020191e+01,4.894255001039583419e+01,4.990096947120167670e+01,4.070043732395069469e+01,4.898515494053998509e+01,5.090548606369599582e+01,8.048348400537486569e+00,3.520879652646510749e+01,3.301939724872502779e+01,4.019496387594917763e+01,2.979899095015001720e+00,1.625577457056668607e+01,3.785659652638513961e+01,3.118801195171319662e+01,4.278767848793307849e+01,4.086119796303617591e+01,3.572305749179977852e+01,4.155909373088422853e+01,4.599009096399461072e+01,2.280549602893449901e+01,4.574266980750407185e+01,2.235008915865972412e+01,3.022842688365600239e+01,8.093696219496152366e+00,5.305941120469277905e+01,2.419781564167513110e+01,5.621592817762770267e+01,4.827601816586659567e+01,4.000000000000000000e+01
3.803748509011119694e+01,4.656635301673867389e+01,3.894335774119380034e+01,4.503629379080000916e+01,4.329158169430761660e+01,3.965122431223181110e+01,3.022609489047514941e+01,5.200273234785267107e+01,4.578267535929963117e+01,3.568054311778227827e+01,3.338288084605156314e+01,4.859547975556682786e+01,4.739068647142689628e+01,4.634612941030898270e+01,2.842273163655528023e+01,5.085310740616624514e+01,4.583522038926584230e+01,4.611990977961187355e+01,3.839473745429782525e+01,4.942463725997057367e+01,5.520829861948532624e+01,4.630861098004265841e+01,4.093193533375718118e+01,4.004906149545075067e+01,4.019668855527258700e+01,4.746752196832122195e+01,4.856537107671800158e+01,2.834568560764537537e+01,4.148044771065351455e+01,3.884117106936717789e+01,4.604816250992086424e+01,4.095124721272912183e+01,9.832601356736606846e+00,3.656561385199162828e+01,3.483642453332325317e+01,4.086357040041119149e+01,5.173619478437874619e+01,5.112427230960866353e+01,4.607797400855015724e+01,4.399254687449591472e+01,4.605798354871972577e+01,4.631716784439748835e+01,3.688457995212741025e+01,1.406764078096111348e+01,4.184993859013434303e+01,4.098982237326536193e+01,4.748414887480308266e+00,5.121699394593363763e+01,6.371388435904434289e+01,8.076995593200848589e+00,3.572011016930176908e+01,4.249002564275274807e+01,2.694268390949141079e+01,3.132346849705385949e+01,1.832946889996305018e+01,4.064517908377385425e+01,4.653492854066539053e+01,4.170612550240661420e+01,5.216294847831021286e+01,3.950705927904948567e+01,5.427813797508050264e+00,3.123953707943624281e+01,4.424050296803353177e+01,6.163482294393742400e+00,4.040766971969882349e+01,4.247307143482895242e+01,9.270000326251668810e+00,4.639178218655948172e+01,1.464404044685411321e+01,2.738647653733861276e+01,5.753862009260552135e+00,4.113189379788117606e+01,3.475919114458213954e+01,4.427258864964241525e+01,4.178352583133220577e+01,2.827569842247995169e+01,1.393631893091307461e+01,3.398627299124127887e+01,3.922511462783987213e+01,5.339621406200080145e+01,4.100000000000000000e+01
