1.246798461787013856e+01,1.431526829016941527e+01,2.240489223880118175e+01,8.152475565248732181e+00,1.873843252090047073e+01,1.914254911030730000e+01,3.511707111551912064e+00,1.987540230932199492e+01,1.711884442425334285e+01,1.338890737011113252e+01,1.335515193409609758e+01,7.076849488729605397e+00,2.700939664378093852e+01,1.694593240385015775e+01,2.505902369613550107e+01,2.147898861100009427e+01,1.409432973458299188e+01,1.107872820317516904e+01,2.735875210412202563e+01,1.906946327336258307e+01,1.605637038869394573e+01,2.040149863171641798e+01,9.118759816662366902e+00,6.549477903199894868e+00,1.049006853068641298e+01,1.701525771430927136e+01,2.603101325801600918e+00,1.123683383864418417e+01,6.011793493902285235e+00,1.553795975598505308e+01,7.966826304949965909e+00,1.078696097373318885e+01,1.431659782087760391e+01,2.402870255690411838e+01,1.265794848352870794e+01,9.215909922133453946e+00,2.050646812102116812e+01,1.616843311930295357e+01,1.475504821113491971e+01,1.172030983145337046e+01,1.235883722553931108e+01,1.595453527676680672e+01,2.080898379970355450e+01,1.664051194399898037e+01,1.950229193187787402e+01,2.015882314482046311e+01,1.660748653031374644e+01,1.249043775767279207e+01,1.139944267855015347e+01,1.832587698502669227e+01,2.401550024143709905e+01,1.634834798409439927e+01,1.693615519584628615e+01,7.246036665028503521e+00,1.569412052709853533e+01,1.822752935846464695e+01,5.889830448168766885e+00,1.876557047828365299e+01,2.928656602900458239e+01,1.642481689726851357e+01,2.088138380734766741e+01,1.792221931554841419e+01,1.778343042526771711e+01,1.990521010243600486e+01,8.690407358536901938e+00,1.324484168138604900e+01,1.324208597555950995e+01,1.007436457435493438e+01,5.848039073342511385e-01,2.645429049123859144e+01,2.261161382385477836e+01,2.137813940697547466e+01,1.767994909095657974e+01,1.983244209977683070e+01,2.767036731258771454e+01,1.434468391636715090e+01,2.151586954930055384e+01,2.187383306697603658e+01,1.225508113243270536e+01,2.132785183970850085e+01,4.100000000000000000e+01
1.566043265311916599e+01,2.027586793488432448e+01,1.710484635734061953e+01,8.703972426462106782e+00,1.382337264953109823e+01,2.112728095233178749e+01,2.342137636441115234e+01,2.478752916039164589e+01,1.588920379630338964e+01,1.266279657909201717e+01,1.461981723167938618e+01,1.856141817812858008e+01,1.453001931589781393e+01,1.328544528517741519e+01,1.894139993756657958e+01,1.240557990789577758e+01,1.340602755152059800e+01,5.770572816512918202e+00,2.073201429028811305e+01,1.400497448056155747e+01,1.249931649595297500e+01,1.268394522580491568e+01,1.729729433146520634e+01,2.178527376964565576e+01,1.055009635894528763e+01,1.750784557394106500e+01,1.854992889679779156e+00,5.213084379888458741e+00,1.428235831700337499e+01,2.139348339702199553e+01,1.926948565120823886e+01,1.171673434467143160e+01,3.726313214204211466e+00,1.536933035873205178e+01,2.313664420785855924e+01,1.788239696174843019e+01,1.051757565286297158e+01,1.298059850554414751e+01,1.261214962393406758e+01,1.810312301605034691e+01,1.330076579561251471e+01,1.924197604355513391e+01,1.911366636070058433e+01,1.921179210354802080e+01,1.992801702879946646e+01,2.070727032147316748e+01,4.756181286187652901e+00,9.040509579884131952e+00,7.480247782857086136e+00,6.936005028362749236e+00,1.402897294767167224e+01,7.551933017491359479e+00,2.113848708721096159e+01,1.336652236067405930e+01,1.225301495121659023e+01,2.794798915434023812e+01,1.822417178428546691e+01,7.857327731521194458e+00,1.931938702030004507e+01,1.403134137222309796e+01,2.014783449715251962e+01,1.378012763912868799e+01,2.445507072049883490e+01,1.042734071178060695e+01,8.755704258486826319e+00,1.345780211088514200e+01,2.031549935758658876e+01,8.189772511838494751e+00,1.630676764070699747e+01,2.289229371651526890e+01,2.298907035838547586e+01,1.485756287751189930e+01,2.565984351776577910e+01,8.809076360822604812e+00,5.223033351922992118e+00,9.381008047439769015e+00,1.756892153090981878e+01,9.975879668170701819e+00,1.386516239932207029e+01,2.271153188065970951e+01,4.200000000000000000e+01
1.277346791954269634e+01,2.224206167264190270e+01,1.530704712741175477e+01,4.794927445378880826e+00,1.101988180337091983e+01,1.882365802356248352e+01,2.385787329359893860e+01,1.801889877650984317e+01,1.695173880877608141e+01,4.198751658366617789e+00,2.102202823863995107e+01,2.015149870920384245e+01,8.709713212925121795e+00,2.467088397092872043e+01,3.905911305804163902e+00,7.834087113234508237e+00,2.005457385966001027e+01,2.706331162233158949e+01,1.041696714544970703e+01,1.624192584849130583e+01,1.895146474630595890e+01,7.260662377028086922e+00,1.845322408057544905e+01,9.216551731182580198e+00,2.230462581992844662e+01,7.471075716850851478e+00,1.612713239853816205e+01,1.238033916457009198e+01,5.519128413575728587e+00,2.682237016126684637e+01,2.462215825804456415e+01,1.199324574167754953e+01,1.859956627163238352e+01,8.935163898116327275e+00,1.457392251075349598e+01,2.137168602845660459e+01,2.219751303077446281e+01,5.309322885873497988e+00,2.154778900357739957e+01,1.190610536468287783e+01,1.002253691884418174e+01,4.385041526202428486e+00,1.797360684976570155e+01,1.727803312057388396e+01,6.748378530233159367e+00,2.262921222631898743e+01,8.980475779366566158e+00,2.627894700825802587e+01,2.604583147383763286e+00,1.983107627729547318e+01,6.890673014840142052e+00,1.115215547071410107e+01,1.034578917895899330e+01,1.176611520633187524e+01,5.198358940488966518e+00,1.483320566543793184e+01,1.975764144013022516e+01,2.111916153035721067e+01,8.157112887982933103e+00,7.396919173686227644e+00,1.675983745709644879e+01,1.618673345543795961e+01,2.121819099752066862e+01,9.438990601216071141e+00,8.146861231915009327e+00,1.555118371684805822e+01,1.280154243153838500e+01,9.371675675232667757e+00,1.716091773124518838e+01,1.804178448871583029e+01,1.600859730201655040e+01,2.657507321929130750e+00,5.146268322462991485e+00,9.549989103521459910e+00,4.071901505609072380e+00,1.975070107897134619e+01,2.205370891935937294e+01,8.197039729885904791e+00,2.866342205332498505e+00,3.535461127122384362e+00,4.300000000000000000e+01
8.487802909324974721e+00,1.571766750788102307e+01,2.326845361495685083e+01,2.801126487575422175e+01,8.043490561461517530e+00,8.717456947469594652e+00,1.283498476669507049e+01,1.953484826116777029e+01,8.653665803661061418e-01,9.114365422045461074e+00,2.427317796273979056e+01,1.629520405040328512e+01,1.647319657455014763e+01,2.328682054118383249e+01,1.874582568344662903e+01,2.113440705393916019e+01,1.873554398494025364e+01,5.050674019683254024e+00,1.442291975368042323e+01,2.410669586022394384e+01,1.630488090708344018e+01,9.788980714932172811e-01,1.206620886081507393e+01,1.323125208934493813e+01,2.370514501735231860e+01,1.515290402873485398e+01,1.791988759913692419e+01,3.255862962837236196e+00,1.765146932029252724e+01,2.408876868650480674e+01,2.172694008080425121e+01,1.321395501955122143e+01,1.532896259521339211e+01,1.724697287732501394e+01,2.353297737009156165e+01,1.567698447072519130e+01,2.031092839940829009e+01,1.527811000695851007e+01,1.392980303938976583e+01,9.478418846035339129e+00,2.037792609726113113e+01,2.093555139607751769e+01,1.617359305732502150e+01,1.418682428318891375e+01,1.568204776562940239e+01,2.192002997000044573e+01,1.840323115166660628e+01,1.637024595854287767e+01,1.375631207748673468e+01,1.847491486763083657e+01,1.965955296645314476e+01,1.612953184385742134e+01,2.039676642926379202e+01,1.248956056160215944e+01,2.439134775056486859e+01,1.679125207442286793e+01,2.140288106127979617e+01,1.157237407413937014e+01,1.584322960207459197e+01,2.134541117814595168e+01,1.713048785067254087e+01,1.696890754593074746e+01,4.035761788075747702e+00,6.263055203351634681e+00,5.985911820016434071e+00,1.621012111918233245e+01,9.161702999281699178e+00,9.342431115437008771e+00,1.550707275178385025e+01,2.178833573729344053e+01,1.948429184082325349e+01,1.645046494357939082e+01,1.120350511569255048e+01,8.660318422388128212e+00,2.040998582507185333e+01,2.092697537777918626e+01,5.206593784230081567e+00,2.332909395508035288e+01,2.748559543776867997e+01,9.369317931020207268e+00,4.400000000000000000e+01
2.925531904867191457e+01,1.858689053084462373e+01,8.929715518428244181e+00,1.520108368073739058e+01,1.516064903503545302e+01,3.229228708036657025e+01,1.922969089463054715e+01,1.651350832453987394e+01,1.483198276974233032e+01,1.496125617355264126e+01,1.409210731216581358e+01,1.460020707786570071e+01,3.312627376405885560e+00,1.584066363519262310e+01,9.155373345054538703e+00,1.874323463247239019e+01,1.351157605899619263e+01,2.137653376524725246e+01,1.968192123228097401e+01,1.882493355656210809e+01,1.438517254524599664e+01,8.250844851043471095e+00,2.008618004030133974e+01,3.026786902911228427e+00,1.558050940680159968e+01,1.347043508120452060e+01,1.599730517516902140e+01,9.856950000274206758e+00,1.728851986721092615e+01,3.231127520542396159e+00,1.788479971649243438e+01,1.129228236857335332e+01,1.994477666974017183e+01,6.099054642279409855e+00,9.854306829148569591e+00,2.117038133766245167e+01,9.372625460898424521e+00,1.290814711724457098e+01,2.100870289364348942e+00,4.022257013038131213e+00,8.734628920829862864e+00,1.771583140773335119e+00,5.318111072120331961e+00,5.989918299012600755e+00,6.871339398028775136e+00,4.862588935250420796e+00,1.560305753416801799e+01,1.513815005336225283e+01,2.530937985424918324e+01,5.010565522090032253e+00,1.267312045047081170e+01,6.796815160192278604e+00,5.489326097962920592e+00,1.552707632560426632e+01,7.852755929197525298e+00,5.566915389798520408e+00,1.001013234630732818e+01,7.656844140769605289e+00,1.806847600960017886e+01,1.787968897276660130e+01,1.188782215214853899e+01,2.243370111720752291e+00,9.565445043408535852e+00,9.562372105529885147e+00,1.871151105746392318e+01,1.688661569122913164e+01,1.389515422403654910e+01,7.176396752006168001e+00,1.281430474617829596e+01,1.638430416891357666e+01,1.164138723788232710e+01,1.274503740878056135e+01,1.075069024964669495e+01,1.935731585839036129e+01,3.898609644386868300e+00,6.908106115922072910e+00,1.303747190727707661e+01,1.794596757304525170e+01,7.675021920395189490e+00,9.036347653488272513e+00,4.500000000000000000e+01
2.043791488625574715e+01,3.674597615653830918e+00,1.161756753993178037e+01,1.162516723353163961e+01,2.228323377267757976e+00,5.537023692648308071e+00,1.332897612579549573e+01,9.806772492245539041e+00,2.002616876618271746e+01,4.693284813542113909e+00,7.773848048923073684e+00,1.198060464445169337e+01,1.048479309812405091e+01,1.858659467940184129e+01,2.480897013330577749e+01,8.458808441904782427e+00,1.313484835623287594e+01,1.976686790467641686e+01,1.077453714106002813e+01,9.308889229994267822e+00,6.147696424699600648e+00,2.736945939475552692e+01,1.299107122023115757e+01,8.921808535610548319e+00,1.606856386727350028e+01,1.413952350247248724e+01,1.352855526882556703e+01,9.243255620294171138e+00,2.141464624938211614e+01,1.838969933029514792e+01,1.331731919117215135e+01,1.209023704856899961e+01,3.457334380023619147e+00,5.981800751044912268e+00,7.187496239574654666e+00,1.815606333602383060e+01,5.804504705454070823e+00,1.647673667922673246e+01,3.768651823023897229e+00,2.027632105456932976e+01,7.277643985551878636e+00,2.192577517468065196e+01,1.468765453933901810e+01,1.334674709848604301e+01,6.286785418590351782e+00,4.495805774477401151e+00,2.067210300869206208e+01,1.463595457421254409e+01,1.376250148709788412e+01,1.139176047780273926e+01,1.836251291841938738e+01,6.314501584191006600e+00,9.997689364687464275e-01,1.714522352146127204e+01,1.887727569180254150e+01,8.244490331208782052e+00,8.207933254419369717e+00,1.946617846303377775e+01,7.934970364988358504e+00,8.448679221572229281e+00,1.722689484967524720e+01,1.576973069185706322e+01,4.409265005783640667e+00,8.751446659123605087e+00,1.515044423576362931e+01,1.912909148952372362e+01,1.000198674447146097e+01,5.826800632712581418e+00,2.547470385793178238e+01,4.844042480586026045e+00,8.129721319838154159e+00,1.106041081607260246e+01,1.565195381677492215e+01,1.127679880084068387e+01,1.603216749029079224e+01,5.331788795918897428e+00,2.217559030875057502e+01,1.082831597301865578e+01,1.708690385834123759e+01,5.901886291107834914e+00,4.600000000000000000e+01
2.081514274762109551e+01,2.471084318864204832e+01,1.673452166581659029e+01,2.391785008367389409e+01,2.120008044144698189e+01,2.593048265047847245e+00,1.695447328388297947e+01,7.243340433422352120e+00,6.219126268269434377e+00,7.545351842641050411e+00,1.484579730559204869e+01,1.048251060101184606e+01,1.732823718532103596e+00,1.985784219932694938e+01,1.592429015955711513e+01,1.785165287203977513e+01,1.720522034658980104e+01,2.886197252004619429e+01,1.893307444280046425e+01,1.819278317802908873e+01,1.371316847650781590e+01,2.023480521501014451e+01,1.208015878717798941e+01,2.157847697450931790e+01,2.275934065460891276e+01,2.108869180815744926e+01,7.151913136346949251e+00,8.167990237902857942e+00,5.323671229579757913e+00,1.711891247997051124e+01,1.684194712280212869e+01,9.868311273008659512e+00,2.169733608934530622e+01,1.573237194965161656e+01,2.461560892436101966e+01,1.079575867177085513e+01,1.250662902578374513e+01,1.615645120858570394e+01,1.789045259836595747e+01,1.537413326229764543e+01,1.913178522437472395e+01,1.385121654465539720e+01,1.296366928650177819e+01,1.412448365447595577e+01,2.138627274236246123e+01,1.636373961575708691e+01,1.232088546247776861e+01,6.791764681408808180e+00,1.108578177036769929e+01,1.725701846576841447e+01,2.242487131909466314e+01,2.298962737744505347e+01,1.939061130041761771e+01,2.042032420478593124e+01,2.323792019542258913e+01,1.791411741073158836e+01,1.049812749684084245e+01,8.194693138210642047e+00,8.524945124140671737e+00,1.625479724225262856e+01,1.780356827982089385e+00,9.396155093531190161e+00,1.837255696317668452e+01,2.242854909243530770e+01,1.387093870381354677e+01,1.035256794725525786e+01,1.760590565248978834e+01,1.945889088933894939e+01,1.232376566256920114e+01,2.238347052574395590e+01,1.763636188606023225e+01,1.086140903813147673e+01,1.272122178772630541e+01,1.023094406001437129e+01,2.482680913724356841e+01,1.530584072905189963e+01,5.611308137524980921e+00,9.730860868996996871e+00,1.031792928204423099e+01,6.991404488315456689e+00,4.700000000000000000e+01
2.375785860442868103e+00,9.641883081542948375e+00,1.099786167713687313e+01,6.121270096049999054e+00,1.812541425916364801e+01,1.948756572836082768e+01,1.737122449586029660e+01,2.280840300533594345e+01,1.642944215674317832e+01,9.148470416727651155e+00,1.837475578311246238e+01,1.833940044405095904e+01,1.318608105327831304e+01,1.195918612833700578e+01,1.076473526108166645e+01,1.749696056656905796e+01,1.038096343928335408e+01,1.063224068313117243e+01,1.746089081131867715e+01,1.720413077778184530e+01,5.795209478404809822e+00,1.907891574403594603e+01,1.618558590760452276e+01,1.945917613128172263e+01,1.619162129569571462e+01,4.943188333444184401e+00,1.946660613107463078e+01,6.375566827255110702e+00,2.733900219563640022e+01,2.276703296590322623e+01,2.895248280091049509e+00,1.819335771079978059e+01,2.303289880757473185e+01,2.208607682013461471e+00,1.822376525241326561e+01,1.585299866597321206e+01,1.671955024286599922e+01,1.819138704551921037e+01,1.261814415970563630e+01,2.293273711230432710e+01,3.026031258337162022e+00,1.115864318147183099e+01,1.473558609714749279e+00,1.495244203449085063e+01,2.151119513674152017e+01,1.617534565554922565e+01,1.202810379177247668e+01,1.345200620750949660e+01,1.137192404904752507e+01,1.891173391115194491e+01,5.738083755205312109e+00,1.884522540599515494e+01,1.489754896364162562e+01,1.360262417258153533e+01,2.284001147017506028e+01,3.890615400563331328e+00,1.240908416785540780e+01,2.308366673868225050e+01,2.625066593661772885e+01,2.444387963650573425e+01,2.048358803746390677e+01,9.539467841500735901e+00,2.689179853731529946e+01,9.635316527645416684e+00,1.522909999810369541e+01,3.188340953171340253e+00,5.247070946289019489e+00,4.019873993515542310e+00,4.054510253867732672e+01,1.968965251757927959e+01,6.871661951849660888e+00,1.014408414463937724e+01,1.860464110144077665e+01,8.046426073359498332e+00,2.359064893099403548e+01,1.681831991797181303e+01,3.516844082577344821e+00,2.059050570222676413e+01,3.517832469868928058e+01,2.263449218036998190e+01,4.800000000000000000e+01
2.094062984327382182e+01,1.221002460262039513e+01,2.563823167608735076e+01,2.876693931156092532e+01,1.842207012418578671e+01,1.963140388748379905e+01,1.441504486784626238e+01,5.656709220700933294e+00,1.230633404747183590e+01,2.164701412050324691e+01,5.871069084037281449e+00,2.938710567563649789e+01,1.062123512919486323e+01,2.054798696773513456e+01,1.482900889078615281e+00,2.994107021043388528e+01,4.060753653804210828e+00,1.649241817683049760e+01,2.013156130827918844e+01,2.106103156188757808e+01,1.209261635245124467e+01,1.702455956584427810e+01,2.032324304243169877e+01,2.520563345084275930e+00,9.128493385541800009e+00,1.028682759607434249e+01,1.317807091620512772e+01,4.608354685549974405e+00,8.747139077347583225e+00,9.115333892235531366e+00,1.194841151659723621e+01,3.096117821329202258e+01,1.977843503709632245e+01,1.229809884835057510e+01,8.030542365712042496e+00,1.062868238920083996e+01,1.988436032202922377e+01,1.307932199292649500e+01,2.708189365611613653e+01,5.387684377261391155e+00,1.332490876888151377e+01,2.187564286992498452e+01,1.550800987860039903e+01,1.331559632748274780e+01,1.946129895068347082e+01,2.355631006541796424e+01,6.304795259971613497e+00,3.308235349144568005e+01,2.052734866954887138e+01,2.296955668238749837e+01,1.489504991223421548e+01,7.485425665851501265e+00,2.295728957488446298e+01,1.260150159627279898e+01,3.066233071829421064e+01,4.137327893205770657e+00,1.249993759473012211e+01,1.732462622310835343e+01,3.921790515079418071e+01,2.175309469404363227e+01,1.807810530862354526e+01,8.815513538079351008e+00,2.997072470160500757e+01,1.087035984851396009e+01,8.208199567110119332e+00,1.175164510588950861e+01,8.556589275721734111e+00,1.527906341530060708e+01,1.637886991600782949e+01,1.135190650270367207e+01,1.693466792328053216e+01,1.887110863348896572e+01,1.419593251444444348e+01,2.330382818708137549e+01,1.323828551541564025e+01,1.898111230378627923e+01,6.932138627546619247e+00,1.974963619688690031e+01,1.919499399614326762e+01,1.295482381714207420e+01,4.900000000000000000e+01
3.015976228674572113e+01,1.444199241600931671e+01,2.125210071914313659e+01,1.898313057377317037e+01,2.483107725663318632e+01,1.981342857586527373e+01,1.256362171625376722e-01,1.668956220978774851e+01,2.823860929000928266e+01,2.980924376614458993e+01,1.645154206951221809e+01,1.926226845442368329e+01,1.875075851792541570e+01,3.106617049825096899e+01,2.858722290455952475e+01,1.450499860697747501e+01,1.555388936456995275e+01,3.492746365170134482e+00,2.426102185844397852e+01,2.284450534214037987e+01,1.537008647530186423e+01,1.620693498921180975e+01,8.892981846503282384e+00,3.094816729535686406e+01,2.357049737873786910e+01,3.297231800362652621e+01,2.789899849199060355e+01,3.293101407958811677e+01,2.299309803592197810e+01,2.232278183826207751e+01,2.339129834386820406e+01,2.887286728077175457e+00,2.602654535127774338e+00,4.581323487866500699e+01,3.817593526119603009e+00,2.516549509727344969e+01,3.046122261968217515e+01,1.364970812773920095e+01,5.434766447243643661e+00,1.886022556878764433e+01,1.509897528851614190e+01,3.979413651803504592e+01,3.353665307502445359e+01,3.073026917350492582e+01,3.186711755317476502e+01,3.066265661246985275e+01,1.315546280027567683e+01,8.442586275819966346e+00,1.034356588654876141e+01,3.697346883581850818e+01,2.739816178587266648e+01,2.818169352040682085e+01,3.159854791923948625e+01,1.740155245572532650e+01,3.595975846357680439e+01,1.297864133748295323e+01,2.561821885881621341e+01,3.574311623275784910e+01,5.133448087108030577e+00,3.104099602834915572e+01,1.981305064872309885e+01,2.152567219242081720e+01,4.720662232603070940e+00,2.278999357350311072e+01,6.354215283516391644e+00,1.670451745501091168e+01,1.656407381118278010e+01,2.873799040899800161e+01,1.435540609379353505e+01,1.907603992148175465e+01,2.504381295512074601e+01,2.849587112151529666e+01,2.545703372283829680e+01,1.833890996588666411e+01,2.882782599753235075e+01,2.501174794294206549e+01,9.954567949756306433e+00,7.807276670358587189e+00,2.234680124516361488e+01,2.662464119212040004e+01,5.000000000000000000e+01
1.822425915111385208e+01,4.480909361193990037e+01,3.464312256672419466e+01,1.647395803633465405e+01,1.730731994880606806e+01,2.553962784657579377e+01,1.919270780910964547e+01,2.475514033175020856e+01,5.437362087411083067e+00,3.247309552732296112e+01,2.810284640137208001e+01,2.401143348458665372e+01,1.919126083562356655e+01,8.464047517428378242e+00,2.666390128357132028e+01,2.015373809511545389e+01,4.642232929827611265e+00,2.201924368981286761e+01,1.516800800174689812e+01,1.983228257927047622e+01,2.977439552828525393e+01,1.282119171577609151e+01,2.579774439072012271e+01,2.696548328188854526e+01,2.978972830841252062e+01,9.666661520957864795e+00,3.561820324097360668e+01,1.868513818516133895e+01,1.043634303964256560e+01,2.944767159364981879e+01,2.161950751220745648e+00,3.535557836961221057e+01,2.618095943220901489e+01,2.127705060492507272e+01,3.225762560661762279e+01,3.814390460596385424e+01,5.798585901342341309e+00,3.880283037831303972e+01,3.335486889923772225e+01,3.094342975004011009e+01,3.881330081707967850e+01,5.280800797072276254e+01,3.475319192507416943e+01,1.797901884291473706e+01,2.512594211262752708e+01,2.769266583894521361e+01,2.002704085433291326e+01,2.354667123474940027e+01,4.049635602038213023e+01,1.871695018590239812e+01,2.654898346357347094e+01,1.064273794211997348e+01,4.006659106842153761e+01,5.084281602262411326e+00,9.941500420809950000e+00,2.614743822332323120e+01,2.277877090264814441e+01,8.787665233394980291e+00,1.620296868057682360e+01,2.465188856826808461e+01,3.124676365797461131e+01,2.334013637644906325e+01,5.532306861142045840e+00,2.102276856031584984e+01,3.381054692238318893e+01,2.803460585298665819e+01,3.676317502846717389e+01,1.127307492930181176e+01,2.524149432672387761e+01,2.942426530638745064e+01,2.796443643082222152e+01,2.846386639391394624e+01,9.118419265775582261e+00,4.508826957826637027e+01,2.845879921313748184e+01,3.447552431150571550e+01,3.892678714970919884e+01,3.563486703938399813e+01,2.748190981399930166e+01,2.504132789469647236e+01,5.100000000000000000e+01
3.238383496676189566e+01,3.441164579014232316e+01,3.276038478339042115e+01,2.732697767052650661e+01,1.791023313024255259e+01,3.687110251943185091e+01,3.372655516355893113e+00,5.164279551270642798e+01,4.652453456938792442e+01,4.165436183881381993e+01,1.594789060066964126e+01,3.554895399105050302e+01,4.375508755060890564e+01,5.355353306367580046e+01,3.345615991990705140e+01,2.965159980082308877e+01,3.364630309275444375e+01,2.302473772680850317e+01,3.592563446766904889e+01,3.961289527307476277e+01,1.034476092582167794e+01,2.947908135572727772e+01,3.666691245881910532e+01,6.951024570326804763e+00,1.645050703066225140e+01,3.316249880383567472e+01,1.072384540159335486e+01,2.417702588227279392e+01,3.994677043373475556e+01,4.178104646634487551e+01,3.411777369235911550e+01,2.011864745856436798e+01,3.947049201185157585e+01,3.539254743463384756e+01,3.137687300547851521e+01,2.793895316856643163e+01,1.903402753709606188e+01,1.603970736816701503e+01,2.901445510541874384e+01,2.203607164696202503e+01,2.625179996077336853e+01,3.094263335446446916e+01,3.434423278936212398e+01,1.531792785123255740e+01,5.090028823721992524e+01,3.568770253006039184e+01,3.814085100362358105e+01,3.136506491556323084e+01,2.534217148689980448e+01,3.447221760687124004e+01,2.722009860966021222e+01,2.903731014477557437e+01,1.467236678688034957e+01,2.432048263022100443e+01,2.679755028982816256e+01,6.558007853892037886e+00,2.706208038341622313e+01,4.813607996694211977e+01,1.220825818533959328e+01,3.766518709241222496e+01,3.277256158869032276e+01,1.172154804083830371e+01,1.822138040930856562e+01,3.444677764337205872e+01,2.476182364175901185e+01,2.541026110792332204e+01,2.351701990656427910e+01,3.917097299712947489e+01,1.674134069523086410e+01,2.847158835434129287e+01,3.697445535022600183e+01,1.742527095399252701e+01,6.959424473927637855e+00,3.044483692884335468e+01,1.208736869242522260e+01,1.954244638689475977e+01,9.509784649848503690e+00,1.312695866062463956e+01,1.750106109065130155e+01,8.066831721426007462e+00,5.200000000000000000e+01
4.125419243137662306e+01,3.961289159407755989e+01,3.983518302134240230e+01,4.481356411210062873e+01,3.159617802484907756e+01,2.610061989218985445e+01,3.586891337147775971e+01,1.766271887038217514e+01,3.352763594484606813e+01,3.159234221946334031e+01,4.659783276629267590e+01,3.974720590664887965e+01,1.685173562186450269e+01,3.081119836684226954e+01,4.431055563735323233e+01,3.513342252886470618e+01,3.262133970893596313e+01,5.644219946220339068e+01,4.016678315586779746e+01,2.222416327986646323e+01,2.797427653464782793e+01,3.373036272142628889e+01,2.866159073294831661e+00,4.038557856375147992e+01,2.031706409781468636e+01,3.582508548654992353e+01,1.750408369321672808e+01,1.083173660406798433e+01,2.595293566711266209e+01,4.006296946307929119e+01,4.090891559247743459e+01,1.370251044050193379e+01,6.509446672607995588e+00,4.039847492168330234e+01,2.830043228731175375e+01,1.989994669706765507e+01,2.569602454212391507e+01,3.501042021002544402e+01,3.444235745849419317e+01,1.406283119791107694e+01,2.622715498857878913e+01,4.658556444213240155e+01,2.940005953219203505e+01,3.247047082687575426e+01,3.383951138855131546e+01,2.046734916373365820e+01,3.147286018213973691e+01,2.843811510250939634e+01,3.254856230857172505e+01,2.954295033609108501e+01,3.697006794833975363e+01,2.334684004140041580e+01,1.456301011522094591e+01,3.943376690919342309e+01,1.112382051990186582e+01,2.732077978706105270e+01,1.190128278517720872e+01,1.721571708632188091e+01,3.279763548237380633e+01,2.414636030346229134e+01,2.030375143435610141e+01,2.994148115951474409e+01,2.441310370099195381e+01,2.701814438897171655e+01,3.984991271210297725e+01,4.057782267349074345e+01,3.426774110607968105e+00,2.223473599091586550e+01,3.157840694865472386e+01,3.962047795714467924e+01,2.754327065160328658e+01,2.453923909839040363e+01,2.477001078092175490e+01,8.233506086654937661e+00,8.341779085278288264e+00,2.747019292218385367e+00,3.261082409406665050e+01,3.193456251900895282e+01,1.961124376273710723e+01,3.035131567832673838e+01,5.300000000000000000e+01
3.632546643405131448e+01,4.834831992326559913e+01,2.867809049668399979e+01,2.020839074313475336e+01,3.330535620266444141e+01,3.105530489174218900e+01,1.711969290291744983e+01,2.684888078285831270e+01,4.119262387085434796e+01,4.413544834073444889e+01,3.144576994897789035e+01,4.247259183792456838e+01,3.353529330391728536e+01,4.600970212057975317e+01,2.245839119975926224e+01,3.768995306149745517e+01,6.086312085898736512e+00,2.659444308887040265e+01,3.438994246002756938e+01,1.697586650902320571e+01,2.472585313547287811e+01,3.847277622935749974e+01,4.180579278026511503e+01,4.496916318449274286e+01,4.464828318539886709e+01,2.766598270654665725e+01,8.450663447628047109e+00,4.189565769406298301e+01,8.716895131403600061e+00,3.795044206670673503e+01,2.951184649756185863e+01,4.196269049976720567e+01,4.520342249505276300e+01,5.041433129605514551e+01,4.355759478449956390e+01,3.549871960318262865e+01,4.894364550440683104e+01,3.399700324900847193e+01,3.599708586729562398e+01,1.669499177818491376e+01,1.263250108858096077e+01,2.490189460164339152e+01,2.384144670399948041e+01,3.568766136167555914e+01,4.215591942042782847e+01,3.178917127020590527e+01,2.106283873992250832e+01,2.617678015834075467e+01,3.563574732013876911e+01,3.076547146013488288e+01,4.959886083007690871e+01,2.211311076116685825e+01,3.872776825797456723e+01,4.013731791734029031e+01,2.603430228914335132e+01,1.555299541653778483e+01,2.594301893823198313e+01,2.328881770151477326e+01,4.008544764792826243e+01,3.370464874974670266e+01,4.120893584570286805e+01,4.620818592639570710e+01,1.647614055724904958e+01,2.671310079298045181e+01,3.558065202227106028e+01,5.289717281035620289e+01,4.674995829416792503e+01,3.080826765232381348e+01,3.843890397930091041e+01,3.741267465268679615e+01,4.235495438061747819e+01,3.277932632722093587e+01,1.331646925535561188e+01,3.501534721986689647e+01,2.838152006025175922e+01,4.391786696255760347e+01,4.130237400104304868e+01,9.168131037614475787e+00,3.310450715852665837e+01,3.611519346677625464e+01,5.400000000000000000e+01
