4.376599703058878532e+01,3.250965791800319238e+01,2.245436145672151795e+01,3.804501736867990758e+01,2.044691970547247095e+01,3.232729121973718378e+01,6.620057680091782970e+00,3.481841155608435656e+01,1.555052906981742744e+01,3.826574746277428574e+01,1.812755773967612782e+01,2.164111485016762870e+01,6.709755518810521124e+00,3.037918833839894717e+01,3.280582186262687117e+01,5.599041043239655124e+00,1.583198978547954106e+01,2.606810944264484320e+01,1.678473846870765129e+01,3.530713858999996546e+01,2.286178137896859042e+01,1.098096564644838047e+01,3.483856135650299990e+01,6.627960800804714836e+00,1.542695923785163714e+01,4.132553118807153680e+01,1.451189218233781908e+01,2.341546979104926152e+01,2.347482727153549931e+01,1.303058342746123799e+01,3.275540234446479815e+01,2.640732556376021023e+01,1.651166078102643198e+01,6.864077511759238526e+00,2.859243926528708002e+01,4.135649957788045583e+01,1.504334150291632000e+01,7.556106332659846103e+00,3.231717323974701372e+01,3.595314972428438782e+00,3.257798711646011469e+01,2.697110770744578190e+01,8.288960307186560073e+00,1.339701049427007540e+01,1.550439163887446448e+01,2.566189281674025224e+01,2.831997213236216737e+01,3.328706652667700894e+01,3.191765750560460635e+00,1.700647724558717044e+01,1.334804989230104333e+01,2.767241403205256134e+01,1.302886435745900684e+01,1.281923490285773326e+01,2.860047887396202881e+01,3.366342458445181052e+01,2.930343746003249450e+01,3.552094357026825122e+01,2.920137168748048140e+01,3.207953358857449899e+01,2.645293996812719683e+01,1.553340187235908942e+01,3.819039846665052096e+01,3.918213581954484681e+01,2.921979420671648953e+01,3.442759603095981902e+01,4.360191240348848396e+01,3.270207484526937947e+01,4.545430469234151616e+00,3.964305922065581456e+01,1.983464809729074574e+01,4.090202410525779442e+01,9.997713840089698323e+00,8.534276886776146043e+00,3.808342559867443100e+01,3.233026673734935486e+01,1.081063805633408492e+01,2.436416810141427902e+01,1.838925118771866707e+01,4.535371719512264832e+01,2.800000000000000000e+01
2.290007406704959791e+01,4.144024403815463842e+01,3.466828798585479632e+01,3.600532054786385316e+01,3.595646228747937556e+01,3.799044994097738481e+01,2.620708748057110071e+01,3.483864846129198867e+01,3.659574487569322798e+01,3.011633610656351934e+01,4.934885975108591083e+01,2.412227964920395351e+01,4.288292617795941908e+01,3.375069484346046522e+01,3.989957399946569438e+01,3.441268063588773174e+01,2.269745721636745017e+01,9.904036001510052589e-01,2.264872278173311315e+01,2.120320891708646371e+01,2.514053820430203601e+01,3.320951788498805968e+01,3.374848731100173183e+01,1.871323751041865435e+01,3.042030800472332430e+01,3.250908713797949190e+01,3.337299409531415506e+01,2.484731839341975856e+01,1.273570901235671293e+01,3.852338482315775536e+01,2.524406250101712246e+01,4.075895367209512443e+01,2.615493316353101960e+01,4.081855641439167925e+01,3.637656048078387983e+01,1.112895198979052758e+01,2.269111868989568848e+01,3.316047416884077137e+01,4.339222478630406243e+01,3.919308416017494778e+01,3.006755090783237705e+01,3.383631319442614682e+01,3.137193855049474323e+01,3.769598866987984565e+01,2.399097560361247616e+01,2.508837297831234636e+01,2.638140726860246232e+01,3.019630060631812540e+01,3.851759447642125167e+01,2.400595735101578754e+01,1.954100249672777778e+01,3.990079610501992136e+01,8.083480560828528283e+00,2.772522298901734672e+01,3.905889402995691029e+01,2.255126896820307891e+01,6.070204520556872652e+00,3.585253888809654654e+01,3.023374791989281007e+01,3.199876188576530112e+01,3.659171051775520311e+01,4.703199292020331512e+01,1.629009558133935442e+01,4.093714580241493195e+01,3.249419636162372171e+01,1.397774731691708183e+01,3.941884631804862948e+01,3.307033763058682041e+01,3.723656374953870341e+01,4.429290455537813642e+01,4.379801744628161941e+01,2.987293656474992432e+01,3.154832816378228344e+01,1.959978793421840138e+01,3.588482145716933047e+01,2.631289731253539799e+01,2.243007377220462573e+01,2.075779571561901093e+01,3.211134548293571100e+01,3.245587029037905324e+01,2.900000000000000000e+01
3.697549439362539658e+01,3.555993523114999988e+01,4.012883670702715477e+01,4.737975690070069135e+01,3.544674250500197132e+01,3.063352193080294583e+01,3.398847482576727685e+01,3.027241507757174332e+01,3.301504399693001801e+01,3.016989644851756580e+01,3.381126485151678907e+01,3.341880340590174114e+01,3.852362245591241674e+01,3.068000598053325589e+01,3.480849315320563164e+01,2.570389214735293848e+01,3.178504061009298454e+01,3.464467676238745497e+01,2.403283679149472718e+01,3.315152738566614232e+01,3.790364646191651588e+01,2.941311238920846094e+01,3.964936073822813256e+01,2.840988890489639829e+01,3.241446453327470323e+01,4.069493971231002405e+01,2.362927176055492495e+01,2.698869137183556788e+01,3.035166896958376270e+01,3.898078621262317967e+01,3.569468501608989897e+01,4.018483421421315427e+01,3.267813478799922677e+01,4.346064910555094229e+01,3.401819513037350617e+01,3.513821794337627580e+01,3.075654162267536762e+01,3.652808819957346742e+01,3.773785750546826989e+01,3.259475828516440998e+01,4.433661777741595245e+01,3.183861381458586237e+01,2.687311671753560205e+01,3.897595057411187014e+01,1.934991866415948536e+01,3.784742466623699642e+01,2.400670888024280814e+01,3.970591746475599138e+01,4.039411394655596865e+01,1.527916023233929899e+01,3.118340990841126725e+01,1.910307089055567786e+01,3.796276004005496674e+01,4.253777549129711133e+01,3.900869182028908710e+01,3.515074401115176528e+01,4.451846682362985064e+01,3.394350238613036908e+01,2.953726267192901744e+01,2.558143921184574765e+01,3.621329569121700587e+01,2.885791738370325987e+01,3.051554492428388698e+01,2.585938847554962905e+01,3.594105677472649774e+01,1.477738865528062639e+01,1.773600147257393544e+01,3.573752096082327512e+01,2.166786583343499117e+01,2.393397225934534234e+01,3.907778674021632526e+01,3.702741689251115531e+01,3.793031672021621148e+01,3.484746310748957399e+01,3.580479858751668587e+01,1.898754397542931471e+01,3.861090271248943395e+01,3.117175891333299376e+01,3.552905296902044086e+01,3.667460793881352288e+01,3.000000000000000000e+01
3.578702063303724401e+01,3.592751675966734837e+01,3.576924043193029235e+01,3.831838426757536098e+01,4.498708322722804809e+01,3.421532531715131853e+01,3.971569169960700663e+01,3.720359216181994810e+01,3.634524855775831753e+01,4.308599261244520306e+01,3.026356989525434571e+01,4.197709419444772294e+01,2.928171529211974899e+01,3.858015966005282138e+01,4.467490579902573700e+01,1.625541558554142085e+01,3.821171612894912784e+01,3.575047409577415181e+01,3.572278904356029727e+01,3.532820485086551088e+01,3.111894118339728621e+01,4.011690875463582984e+01,3.718489727207714424e+01,3.738278404832408341e+01,3.910429702847591926e+01,4.120820844123249316e+01,2.706529880418318967e+01,4.150736555228530023e+01,3.743226599230972340e+01,2.436419292506389667e+01,4.475758542938306306e+01,3.691960339526964674e+01,4.055719080173900437e+01,2.657564514443393122e+01,4.144770527662345216e+01,3.690957173076532882e+01,2.125026448832490544e+01,3.502193718740405615e+01,3.928997469474866477e+01,1.573741953907296676e+01,2.720858847091637500e+01,3.336495974963285249e+01,1.878386133010915771e+01,2.570699138600370759e+01,2.734454364961906592e+01,4.696565339485311341e+01,2.037905442129065037e+01,3.801690765976292852e+01,3.449914528515669332e+01,3.285038909106149418e+01,4.574461784990901947e+01,3.988407646563823050e+01,3.791047513072678754e+01,2.506180128525585360e+01,2.044372743835266704e+01,3.752776535525035939e+01,3.268384768456972012e+01,3.629487388184293906e+01,3.721264859046827667e+01,4.045833980628501791e+01,3.869826531766820921e+01,4.354338901955820518e+01,3.993765921804566688e+01,3.591287631052045981e+01,2.927601980056751074e+01,4.025093254964381373e+01,2.457694130995771076e+01,3.243044857411016579e+01,3.637733291280166270e+01,3.186063468666572618e+01,2.130624156616547538e+01,3.559287665011202506e+01,4.134819236395384934e+01,3.117970502301840696e+01,3.250737500454087581e+01,3.605811240086944025e+01,4.491347528142983947e+01,4.111258235319872512e+01,1.752115053796673294e+01,3.215871864867267504e+01,3.100000000000000000e+01
3.980648411265990916e+01,4.052759706450465416e+01,3.361450640599584005e+01,4.052586374457837337e+01,1.012959489478199337e+01,3.564561764144688283e+01,2.837373931017682693e+01,3.725203328400914415e+01,1.769662819103855256e+01,3.506577571212896771e+01,3.060959307364461068e+01,3.884594412801163799e+01,4.137779065332149742e+01,4.205949669397607238e+01,3.854898187247984964e+01,1.834895431527102261e+01,2.369525765994643152e+01,3.363939015447849101e+01,3.440450653711801010e+01,4.213362107390599220e+01,3.808021661787800838e+01,2.309480020526188682e+01,4.263013533803260913e+01,3.781958362604154189e+01,3.490905245938527912e+01,3.082865562157967432e+01,2.145922515999236069e+01,4.049847431414159615e+01,3.282076070981032245e+01,3.472822329173204992e+01,4.093696454210072488e+01,3.461187820719404584e+01,3.402385695297066093e+01,1.439650857605706236e+01,3.033733594672904843e+01,3.137466272062758410e+00,3.850985940916419281e+01,4.041637529172613341e+01,3.389046324339683025e+01,8.720181692066724111e+00,2.625669439164435914e+01,3.283645719602007773e+01,3.547086503858420059e+01,4.204039803978395895e+01,4.164619594304944883e+01,2.296436101518430917e+01,2.728631904676852571e+01,3.866345215921935363e+01,3.252248865753757201e+01,2.583649137742904145e+01,3.602476323331287489e+01,3.166802861855475726e+01,4.426099261269835239e+01,3.778792189317754691e+01,2.039680182466061709e+01,8.974407613653369253e+00,3.785969115076635916e+01,3.441739509775617734e+01,2.951330120212026742e+01,3.936390861128084850e+01,2.842674037128908893e+01,2.754714051764254634e+01,3.692187681604825400e+01,1.826564842288154367e+01,3.539277526942382224e+01,4.140857832142842909e+01,3.202530766840036591e+01,3.228979333632244675e+01,4.135858182221807766e+01,4.735121526662264557e+01,3.934713943879270914e+01,2.910220804518506199e+01,4.146979369610974686e+01,4.078815939641489763e+01,1.406007251518970236e+01,3.810017642522512915e+01,3.749610249971470921e+01,4.360749448606404854e+01,3.076101350561173575e+01,2.248272769375152080e+01,3.200000000000000000e+01
2.882350548770970278e+01,2.311443285202307507e+01,4.282177940187115439e+01,3.055175007738169413e+01,4.557616498925287374e+01,2.766755879566879273e+01,3.359260342491453599e+01,4.632585422918320006e+01,4.021624850307542687e+01,3.004062159809668131e+01,2.340620035966182755e+01,4.755287865304968875e+01,3.515852584527380742e+01,3.558730616902263932e+01,3.654735608464791596e+01,3.572050834638301353e+01,4.182723414576024368e+01,3.436070204525433525e+01,2.471992784500282170e+01,3.550057728984076277e+01,4.406482168053624804e+01,2.798674315554081460e+01,4.151412206178627429e+01,3.566912790567288027e+01,4.593449495994644138e+01,3.619795655001188805e+01,3.695391762954794501e+01,3.069520841603265637e+01,3.962318221153058317e+01,4.494328453150475866e+01,3.142200670670090190e+01,4.482781241555473173e+01,2.812646929484302305e+01,2.222516630903993118e+01,4.387380987806702848e+01,3.519124002154991615e+01,2.132525530320232932e+01,2.929544173845781074e+01,3.853032724382437380e+01,3.199437401533227643e+01,3.929795078024543642e+01,2.668442139637482313e+01,3.970391797564700198e+01,3.071550634513337741e+01,2.851509482137611329e+01,4.719515195977839284e+01,2.405077832405787319e+01,3.739105217194013875e+01,3.374562442630230663e+01,2.831717840234115613e+01,3.927506263630461092e+01,3.185805289963479936e+01,3.686701956270862013e+01,3.374297519949796254e+01,2.752310550171684156e+01,3.657057434815335739e+01,3.111573787799120439e+01,2.502221212228159786e+01,2.834862686926319597e+01,3.342294304299519325e+01,3.663146721413976792e+01,3.996048020863611328e+01,3.201406652254885898e+01,4.080170104419611476e+01,3.625034257311271801e+01,5.023475425399782068e+01,3.694915275123373988e+01,3.473724298558740031e+01,2.720540214414332425e+01,3.865597073821701457e+01,3.288431946236656955e+01,3.720740795940162116e+01,3.033402135465652805e+01,1.936510997663305034e+01,3.071916358360220300e+01,3.991259227390125375e+01,3.619986536724191240e+01,3.084561480316649806e+01,4.231282257062843399e+01,3.855575148133934249e+01,3.300000000000000000e+01
3.826083549523372795e+01,2.830673953624521388e+01,3.308372556980998525e+01,3.471022643877751079e+01,2.867091329298054703e+01,2.897195707292249267e+01,2.893201065512390713e+01,3.682984235232758152e+01,3.917564449827396089e+01,3.977133547687645887e+01,1.692415884397002301e+01,3.991281584203770905e+01,4.074238959884850431e+01,3.426898353110636464e+01,4.488453122018698593e+01,3.760211421653607289e+01,4.231070996269055229e+01,4.487037612531999997e+01,4.978929300886975540e+01,3.526827809022456961e+01,4.191186653753323554e+01,3.379050575267129375e+01,4.370798767800352636e+01,2.838910033805475663e+01,4.199365378108198144e+01,2.513902123000347189e+01,4.342209146912034612e+01,3.302839712487418922e+01,4.169160195523146228e+01,3.649714765233510860e+01,3.149245004872505760e+01,3.157063601718506973e+01,3.922785204189430885e+01,3.061706191834995394e+01,3.366885850198920593e+01,3.787101754472893589e+01,3.569538305523446553e+01,3.363594519394690963e+01,4.516494641945012489e+01,2.092900768662868316e+01,3.416399320451515820e+01,3.726188913128268609e+01,2.822369808003878688e+01,4.159534891381875354e+01,3.661951290396600456e+01,2.437307007930750302e+01,1.859646947207436440e+01,3.929024484229744729e+01,4.066157296244820429e+01,4.548768705859307460e+01,3.794670294506784813e+01,3.537647222252174117e+01,1.825541716339923681e+01,4.386201394536061571e+01,4.246446090781068960e+01,4.124663296206129104e+01,4.296340669713819693e+01,1.334811164054717914e+01,4.294401334977946760e+01,3.635854107385409861e+01,3.280323807121129676e+01,1.940529021279904498e+01,2.937725915271954236e+01,2.982083267163433860e+01,3.796023666997571411e+01,1.832061965477953436e+01,3.666857727546256029e+01,3.521035130965193360e+01,3.362131893702916585e+01,4.343870241710235547e+01,8.950697421224969474e+00,4.138038548900173907e+01,2.577120547249746352e+01,4.713908484608278116e+01,2.377541536885479978e+00,3.184928055075225117e+01,6.708187839379713857e+00,2.766754064388798184e+01,3.945849957499175531e+01,3.668811989729539391e+01,3.400000000000000000e+01
3.504124162750330385e+01,4.011904037538764811e+01,3.996204062378946986e+01,4.039666942906809055e+01,9.893713989761437233e+00,3.305367846317554381e+01,1.955963304575014305e+01,4.465566437453539095e+01,3.830403459368137220e+01,4.403671859509280040e+01,3.647558770888940671e+01,3.493159643978285089e+01,3.460308254738950495e+01,3.892860292606589212e+01,4.280035173270736237e+01,4.060548210177321238e+01,1.190869942922229718e+01,4.375845130857776155e+01,3.428336862136647056e+01,3.385013972707196928e+01,3.475585472396429765e+01,5.253302702416677050e+01,4.071940207565123870e+01,4.368030464849792338e+01,4.234658741017356220e+01,2.026388557380753497e+01,3.320355908395565336e+01,4.790991452285625485e+01,4.357349012305081715e+01,5.115117960023327726e+01,3.691723413615474669e+01,2.701053447305214306e+01,8.426126123701328297e+00,4.055325848111336029e+01,3.495456047121627563e+01,4.189300439725740688e+01,4.155241416904733853e+01,3.561988118205453446e+01,4.463089792109481380e+01,2.290198450191180157e+01,4.495114020978111569e+01,3.468601281435408623e+01,4.087852297449293815e+01,3.295094706686797537e+01,2.803400851667328908e+01,4.447792093536637736e+01,3.212396986767764417e+01,4.840656181116359136e+01,4.673942544951685818e+01,3.685284242009233679e+01,4.256145194473244686e+01,4.207928711186232107e+01,4.051203484283863077e+01,4.502820220021169462e+01,4.216292962121249133e+01,4.205372080301169291e+01,4.887553950493479249e+01,3.762515243579449731e+01,4.067608970433272475e+01,3.649310566463642402e+01,4.213806182838160908e+01,4.551468812609359560e+01,1.447980370797245797e+01,4.445048451148225155e+01,2.502122543600474813e+01,4.407743573669510795e+01,3.029740137821178436e+01,3.880875326756457611e+01,4.118039619057137912e+01,4.202235388364007207e+01,4.501013083620316024e+01,4.992299549072771470e+01,4.918589201163447200e+01,5.369832842255896566e+01,3.961462011190751298e+01,4.446786482549691044e+01,3.841840441060306688e+01,3.703355544704884750e+01,3.634291137022109552e+01,4.255968959528126305e+01,3.500000000000000000e+01
4.928051209212581085e+01,3.262115297690647964e+01,3.029517669081051068e+01,3.703159329760169527e+01,4.808389291316039049e+01,4.694454271428804049e+01,3.741147277628095935e+01,4.603962307473189242e+01,4.396583651671829784e+01,3.676663692407030481e+01,3.806596183596539618e+01,3.355930686563169729e+01,1.452690905167386859e+01,4.420671578065361018e+01,1.770029933015771917e+01,1.839838738333554602e+01,2.631390460006609189e+01,3.412159109505108034e+01,4.309757389960213203e+01,4.120298932082383203e+01,3.578148205369538459e+01,4.296620675705883485e+01,3.636590794212067124e+01,4.250181538340098086e+01,3.465049977682028270e+01,2.405299896050949116e+01,4.085536121367416484e+01,2.740479314608444383e+01,4.673333486104749568e+01,3.892645209977843024e+01,4.117978338901889401e+01,4.299465744741754492e+01,2.912327190330098148e+01,4.425354790139189021e+01,3.935470685411375058e+01,1.575735979860730218e+01,3.221247682499699749e+01,3.167175912854434827e+01,4.421307689170969724e+01,4.661788241470686245e+01,2.554114857962022356e+01,4.228777600518026958e+01,4.094127541312945340e+01,4.367303710389155214e+01,2.781549333779352651e+01,4.246865214971307267e+01,4.605268427509664519e+01,2.709439950621422355e+01,4.651298231192859589e+01,3.409301170662551783e+01,3.225959316410311573e+01,4.850427143554019693e+01,3.019005791332432054e+01,4.251756949853743350e+01,3.510961791905275931e+01,4.265711241429139022e+01,3.011746974611293481e+01,4.013256041583046141e+01,3.058818225088425180e+01,4.564464294161274438e+01,2.762980892703251712e+01,3.718290699273963895e+01,4.419211790573444887e+01,3.478571990476450537e+01,3.947256640168220088e+01,4.211921726298137969e+01,2.873173930602737869e+01,3.801287075098614565e+01,3.529954965244761667e+01,3.979740804084390504e+01,4.467698024059040307e+01,3.756303668356653702e+01,4.448594041304411206e+01,4.762134179526356093e+01,3.117481570042506789e+01,3.957528651012985677e+01,4.166291995707285167e+01,1.595991461258756239e+01,4.624503949341912090e+01,4.690847397298969668e+01,3.600000000000000000e+01
3.545087022701131474e+01,4.718776631426266732e+01,4.936407239747039455e+01,4.605606097588396608e+01,4.156284080708643813e+01,5.037263960036566601e+01,4.319647792963016997e+01,4.652500379481750059e+01,2.884141789845133985e+01,4.265406858663163092e+01,4.142030110685239919e+01,3.657038938705424869e+01,1.453249562157250807e+01,4.568588095971595919e+01,8.918328412847003506e+00,4.556756623197767198e+01,3.009036175640209620e+01,9.742356862809055329e+00,4.564736385316327727e+01,3.928826975721300130e+01,3.650036153436082742e+01,1.640947491902203836e+01,2.334804225855349191e+00,5.050199859130466251e+01,4.541899664055161878e+01,4.568895296893774827e+01,3.682851686550435488e+01,7.560523802329066179e+00,4.482375949356720923e+01,1.386183420917387110e+01,2.288683700795938591e+01,4.497565499086645247e+01,3.616524676776602831e+01,9.470761412847187088e+00,1.017024297580539027e+01,3.846287184897285982e+01,4.265199922621064132e+01,2.812823822083820602e+01,4.611375524625056244e+01,1.548008938836681381e+01,1.953313323637369336e+01,4.869199775922967888e+01,4.808735256944592606e+01,4.133289528131286517e+01,4.006508660903602959e+01,4.095737781571181557e+01,4.222373227420923314e+01,4.238117407108123302e+01,2.082779653575083145e+01,5.092970799573117091e+01,4.719089286760769397e+01,4.312215851399956534e+01,4.286338126578777974e+01,3.389329457513863275e+01,4.277097011510374358e+01,4.852144928328876006e+01,4.190286097253479625e+01,3.769758526137737675e+01,4.378327515433359451e+01,1.354113492551648790e+01,2.528158156705270443e+01,4.970514081241152127e+01,4.100363099269311817e+01,4.033234565582607445e+01,4.986447418955721389e+01,2.598118141079286758e+01,4.309668423700252760e+01,3.574320409791364028e+01,3.355475577503792550e+01,3.392448308669273160e+01,4.595683342367389912e+01,1.374444612308135660e+01,4.282981978567212877e+01,4.297610616675800088e+01,5.188929412106740813e+01,2.727676943264518528e+01,3.093650023909177094e+01,4.384553018725046059e+01,4.549685488152099566e+01,2.751061956646924500e+01,3.700000000000000000e+01
4.776486236828149856e+01,3.426161657724961174e+01,4.591461697824660604e+01,4.817373025903280848e+01,4.084799303060194831e+01,4.745270383314237961e+01,5.206417764482323207e+01,3.167600178267286282e+01,4.576713531064000762e+01,4.307997597050828631e+01,3.489006192279333618e+01,3.067240584424729732e+01,2.392829270137828601e+01,4.032805750175416648e+01,1.114943019258550727e+01,4.131575795533369444e+01,4.277958696849257336e+01,3.192545366966886533e+01,4.301507961848029282e+01,3.376869848681865705e+01,4.059387220519404593e+01,3.564059694553837687e+01,3.245768533156914515e+01,3.190677847225945030e+01,5.003746192037595364e+01,3.133746184924469702e+01,4.417938787033462233e+01,4.534745130884248709e+01,3.539576542921732027e+01,4.605093244812480435e+01,2.938043289582941142e+01,5.103029596364837772e+01,3.046505720209489354e+01,4.107040235288009455e+01,2.037177358583588216e+01,4.965782741922514276e+01,4.436920733371879066e+01,3.367935553813369154e+01,4.716483284302424295e+01,4.492491253285052721e+01,4.387549053999322268e+01,3.918142782439233684e+01,4.684476838904790696e+01,4.703443548077284220e+01,4.995324611993545005e+01,1.894489878797709181e+01,4.907681159475956889e+01,4.845495770364951227e+01,3.791390578039910508e+01,4.115107306668741671e+01,3.524125240324877950e+01,3.996658016428923332e+01,4.602860677210234286e+01,5.069336061309665098e+01,3.891547086253115140e+01,4.865303117362868335e+01,2.856706999028692806e+01,4.745949091899930039e+01,4.866549459917202824e+01,4.664666690191222642e+01,4.208949500593992354e+01,4.423638576831249480e+01,4.248116198414581390e+01,3.874428835554702744e+01,5.340248657040361024e+01,4.196872887223548787e+01,4.141814171098802433e+01,3.853930612932749256e+01,3.702140618222847479e+01,5.034001701802213802e+01,2.261833381068846904e+01,5.056723955649584212e+01,4.469890791769805105e+01,4.043412735331740038e+01,4.199657945650432822e+01,4.250593196247377392e+01,4.747401000079032229e+01,2.566260094071159514e+01,4.284551984769115052e+01,3.178434892836339642e+01,3.800000000000000000e+01
4.932456698230541292e+01,4.718161903729806994e+01,4.262561594027241085e+01,4.438342722080682989e+01,4.410046491071501151e+01,3.317556087195862347e+01,5.035502620149028274e+01,5.182948833567769498e+01,4.612858433712320760e+01,4.681631194054157419e+01,3.603922672547286510e+01,1.623490562819960203e+01,3.746830510012478044e+01,4.913405772964777185e+01,4.038721443544820033e+01,4.190966198871473836e+01,4.161912458699232076e+01,2.209354624466299910e+01,4.961506298513658919e+01,2.260676679769211361e+01,3.482073979137287267e+01,4.474267695744629236e+01,4.695108107592335500e+01,4.552194395431634177e+01,2.118445006562966526e+01,4.690471760250444078e+01,4.147656805545501868e+01,4.856820152663184587e+01,4.457203259806722428e+01,4.175244093707939896e+01,3.313976882191435891e+01,4.814495772880393787e+01,1.129259009272878167e+01,4.169227504742703161e+01,4.529214908423939789e+01,5.011878681086844267e+01,4.048708639099312734e+01,3.829919092609168274e+01,5.374859238688220131e+01,4.532810733695156813e+01,4.478187173818262323e+01,4.551007351712612348e+01,4.339643833730290368e+01,4.164002839609909756e+01,5.254644179029549633e+01,4.898068063217441903e+01,3.097468964900415500e+01,4.472674606712178758e+01,4.835286930114097714e+01,4.415587175632720829e+01,4.818900049127520901e+01,4.344320785138712182e+01,4.217963435760920987e+01,4.771873018361598895e+01,3.974248700955892133e+01,3.742522089004163632e+01,4.048914367999088881e+01,4.452904606309091662e+01,3.863292543157573533e+01,4.286470385998791244e+01,3.698387514875585680e+01,3.080609539988846990e+01,3.795752423023186850e+01,4.020708651246631860e+01,2.607852841514227649e+01,5.042191708198900812e+01,4.014810203828844237e+01,4.088750212051138533e+01,4.293103239985165942e+01,4.592647888173509330e+01,4.504732295449215229e+01,4.809391375239273003e+01,3.212846482872103593e+01,4.605091556558033972e+01,2.549416820385912175e+01,4.747991364563841188e+01,4.258125879283511495e+01,4.212410893002488166e+01,3.122249429855650860e+01,4.341223518156302674e+01,3.900000000000000000e+01
4.667978956398776802e+01,4.488367263613250202e+01,3.861987907878825865e+01,2.028037498271033812e+01,4.563145328175595949e+01,4.713201449360384032e+01,3.391436025424735590e+01,4.293199060518201549e+01,4.793476418030218156e+01,2.453406331407203922e+01,4.600121005846845179e+01,2.980253995973309245e+01,4.491121591979823791e+01,4.579638170335346103e+01,4.042211203313435419e+01,4.119430430385464348e+01,4.464917359436415722e+01,4.348159480987086312e+01,4.582660158262935113e+01,2.755612784076677357e+01,4.337904058298948229e+01,4.606084686456505040e+01,4.226733227361225431e+01,4.495176075606017463e+01,3.879142654325815442e+01,4.542099664265831649e+01,3.198057253561364988e+01,4.367407511176170942e+01,4.761877098141075493e+01,4.660606018863062161e+01,4.192285613669962885e+01,4.361200866876994553e+01,4.427619771318693864e+01,3.771667293984351232e+01,5.174298599194247572e+01,4.937212180112620530e+01,5.307394608088163324e+01,4.155775066641800919e+01,4.943125875265099722e+01,4.872617970117921260e+01,6.813064051950634692e+00,4.466583622800725806e+01,4.674422967873360335e+01,4.211110054119844648e+01,3.690538251359065924e+01,4.316016336726433877e+01,4.507933812190013612e+01,3.727824957618570778e+01,4.833551311229355463e+01,4.737981153878072149e+01,3.773841137198768791e+01,4.145491589993926596e+01,4.449561262239636505e+01,5.009061695706883910e+01,4.872704618659576425e+01,2.484820531113894759e+01,4.707644536133567215e+01,4.501275381051829783e+01,4.025585072948511822e+01,4.332875832341024136e+01,4.431154102954695873e+01,3.260465048851396119e+01,3.929497227833979878e+01,4.892227537385487324e+01,3.482836579336211713e+01,4.356653534823552576e+01,3.992405123169136516e+01,3.101271783960378770e+01,4.778455704987496233e+01,3.913444122871431574e+01,4.245368668850911575e+01,4.476981595376563661e+01,2.610699864449378182e+01,4.310824790052564737e+01,4.594236029735414206e+01,5.015561525356955741e+01,4.687553251179482317e+01,4.144697770895362510e+01,3.497863930189380710e+01,2.249715383965046200e+01,4.000000000000000000e+01
4.169332430163498771e+01,4.651088077213939442e+01,4.976457954801132644e+01,4.720530066117363788e+01,3.813503544956554947e+01,4.925412631967810739e+01,4.892603436096133152e+01,4.705581322296763602e+01,3.394328834259034267e+01,4.511023430476698337e+01,4.396190681012831192e+01,4.174156623666028310e+01,4.864158489742709435e+01,4.222772694177308495e+01,4.237224717366893856e+01,4.157666585079877564e+01,4.818444701360929372e+01,3.888485102115904368e+01,4.940415290717510288e+01,2.711287419115752328e+01,4.957195852231963329e+01,4.231112298855999398e+01,4.372149567976340734e+01,2.064324191018313215e+00,4.100211769141855456e+01,4.770670779683437956e+01,4.117200746058459515e+01,4.918124709174693976e+01,4.574065790427411571e+01,4.497745704388626820e+01,4.255276812494351191e+01,4.942274294388356992e+01,5.009914034366289570e+01,2.145327643826777120e+01,4.537961717688416741e+01,4.438394264212727336e+01,4.951153342124148793e+01,3.853226694243548422e+01,4.992217346299814551e+01,4.327382452348823705e+01,3.396513881809786994e+01,3.763007420032067074e+01,3.692771153991154165e+01,4.043190033640714631e+01,4.489147902780256061e+01,4.156744628789092388e+01,4.732877512211160109e+01,3.673959860030107905e+01,4.524958486274599068e+01,4.918386708933861229e+01,2.863376474572643104e+01,4.516936370757635899e+01,3.323651508303093749e+01,3.836492686430666765e+01,4.620176809425336018e+01,4.363796740410953134e+01,3.028055152753171164e+00,3.724862474250602418e+01,4.841932704857669023e+01,3.175024663248699142e+01,3.418706683683561209e+01,4.947200028449019982e+01,4.785506225019937432e+01,2.384658426719490620e+01,3.235837253718721485e+01,4.905281503500525986e+01,4.464285207338234329e+01,4.511512871617150466e+01,4.913784569992822782e+01,4.657622315430265303e+01,2.433382083925479478e+01,4.798925855817057595e+01,3.949026491296797392e+00,4.493344767968947906e+01,4.065510413234738962e+01,4.197954965730912136e+01,2.614531689817793492e+01,4.553604025183241788e+01,4.598047236267294835e+01,4.529834546913763660e+01,4.100000000000000000e+01
