2.118966078584018220e+01,2.673041037473404913e+01,3.275005365956577208e+01,2.829511793920320883e+01,2.721823127560195488e+01,3.884143935250053659e+01,1.895153380971424184e+01,1.638695141196664551e+01,2.358393190585199761e+01,2.280462828786972906e+01,3.278017601079731236e+01,2.219307262995875263e+01,3.596825534994069784e+01,3.021193963929102821e+01,2.030007296671841388e+01,3.175219130164203563e+01,2.871888860599548110e+01,8.326820337489936108e+00,1.793735963062542638e+01,3.236770600608402759e+01,2.740072690761157403e+01,4.308102684977130892e+00,3.102082773723003584e+01,2.051728889383336352e+01,2.912755678779856794e+01,3.693746900871580152e+01,2.503208376906369281e+01,1.431909598200179978e+01,2.252947396168018912e+01,2.978261730867576773e+01,2.703994845188468332e+01,2.508453726809252515e+01,3.321706783180690792e+01,3.509851109451689410e+01,3.068229238452654073e+01,2.346993198280165771e+01,3.164029854958474175e+01,2.226332408837203047e+01,2.585426298780275900e+01,2.500622416759042110e+01,2.846095698815726038e+01,3.334850756877222722e+01,1.810275136493383030e+01,1.835632799091199985e+01,2.693715787709220422e+01,3.503657038586671746e+01,3.299282402258680236e+01,7.666902054772681829e+00,3.572455558260156039e+01,2.055516672478708884e+01,1.680455494474362865e+01,2.346464035834382500e+01,9.591474655441627917e+00,2.160193044278860697e+01,2.736424402926305888e+01,1.559261324922636049e+01,2.520434354279417022e+01,2.868266513079156255e+01,1.089290824029908755e+01,2.553036552220562427e+01,2.393387641835755630e+01,6.082272746662818363e+00,2.962221379233545449e+01,8.843745890618189165e+00,1.450663380686521542e+01,3.183776939491860958e+01,3.252822261265892223e+01,5.822771463902104649e+00,3.125558820828483420e+01,2.263308773815013453e+01,1.133894707330574647e+01,2.566630931886622236e+01,1.785933710465625879e+01,3.351611113576999657e+01,4.670718107457931012e+01,3.211888314833280589e+01,2.426003259359982067e+01,3.649451816331936982e+01,2.923030036327728709e+01,3.443120962390374729e+01,2.900000000000000000e+01
1.762556231213971358e+01,2.043644840576509125e+01,3.744343254455505132e+01,2.561094443758735650e+01,3.628899028191414544e+01,2.397704184764122104e+01,2.906221399382598136e+01,1.241262819901387182e+01,1.394268462019952182e+01,2.644363203381357152e+01,1.561646920235480174e+01,9.136400492744652269e+00,1.938928568415358811e+01,3.184410656352071101e+01,2.641670289325202603e+01,5.509482967700800593e+00,2.129489045776329448e+01,8.935856301919640643e+00,2.063938556309334160e+01,2.431463187412887450e+01,1.346200448009923178e+01,2.102261539410123703e+01,5.785690342356282656e+00,9.055094479518874806e+00,2.389943804855967713e+01,3.087148317616528459e+01,1.912779951276009172e+01,3.551991395718957989e+01,8.261124293227110726e+00,2.577767120713933480e+01,3.594348418301193249e+01,3.238303227982598287e+01,9.392433481039507370e+00,2.439810399792837359e+01,3.414209649256115142e+01,3.868527056517487495e+01,1.676727996958082656e+01,4.126521099323984743e+01,1.869937639025312848e+01,3.596572716612126186e+01,2.619646305910809048e+01,3.030572646713489604e+01,1.371030718394043468e+01,1.646405352873862071e+01,3.080071172754295361e+01,3.773679676797623728e+01,2.671477893550760996e+01,3.203012913515504323e+01,2.616838177516095598e+01,2.100398506144688682e+01,3.452304741070161498e+01,2.136182097958447201e+01,2.433052094918399888e+01,2.216341292135432539e+01,1.641645533693683134e+01,1.608331022386453313e+01,1.017149835459585105e+01,2.473935947190312845e+01,2.285443073294496230e+01,2.702171804218960460e+01,5.912944563033433631e+00,2.736919118621537805e+01,1.396079820202027122e+01,1.928529706184072623e+01,3.505963710479664996e+01,2.365903580460449618e+01,3.137371988621899632e+01,2.261317430885207003e+01,2.623705274331100057e+01,3.199419267158228664e+01,5.996451507992569319e+00,2.576499127217983443e+01,1.195927981508095073e+01,2.145043745691533843e+01,2.114516943998717124e+01,1.756864109132481033e+01,6.570024863645394397e+00,1.692416630090878016e+01,2.864729710671706542e+01,2.251810890031809720e+01,3.000000000000000000e+01
1.076586798493082853e+01,1.464237059854263379e+01,2.169183963678270999e+01,2.675187433267027259e+01,3.671349456233834019e+01,1.992703383107737736e+01,3.014996279349729136e+01,3.595902481702215425e+01,1.519270008997142085e+01,2.732726204808881576e+01,3.786657637222590012e+01,3.093727377058487704e+01,1.908810211453444339e+01,2.863127327482656170e+01,2.323364408266852266e+01,2.850101819664069680e+01,3.045025303541305561e+01,2.966705845201778047e+01,1.585866474918784341e+01,2.083636696724322590e+01,2.656542846124223800e+01,2.315577574718567888e+01,2.257972549380552962e+01,2.966799309672879303e+01,2.299526669547464053e+01,4.910853713547984611e+00,1.667223838527237945e+01,2.671934842647875641e+01,1.673561343907860532e+01,3.733616158541943975e+01,1.264443190785490678e+01,1.740592993283528500e+01,1.582149517973509489e+01,1.739122539366795905e+01,2.496365896744442736e+01,2.734393864532688312e+01,2.131084387839128169e+01,3.297980363426691497e+01,2.020930497063778475e+01,2.201631001424848932e+01,3.081117148646110948e+01,3.185841084255207534e+01,2.580332143252070054e+01,2.736344215372826838e+01,3.039916092287529636e+01,2.728425981322432747e+01,2.616640476408265314e+01,1.245073340357324199e+01,2.748463700689919875e+01,3.659205070327296738e+01,1.789948632068712442e+01,1.929402423143903889e+01,2.637741907159812627e+01,2.555221536340694044e+01,3.884370797718595014e+01,5.141467722038663979e+00,2.906690990016201326e+01,2.408828982093774584e+01,1.048028253842817392e+01,1.270654229589665007e+01,3.240575585426097405e+01,2.861317024186683255e+01,1.370086309097733235e+01,2.256809869964428117e+01,1.259778061570668939e+01,1.152776660204332870e+01,2.882400093609303227e+01,4.084154568752917669e+01,3.957084293612938808e+01,2.252662666362538246e+01,3.043606132181547252e+01,6.384281765565759770e+00,2.241725007828285143e+01,2.549141495034510996e+01,1.691136900899502393e+01,1.738910133967322480e+01,3.212476966945608581e+01,2.190313765146706970e+01,1.934753525317039191e+01,2.493742713723578319e+01,3.100000000000000000e+01
4.465056413238216493e+01,2.636974196631134859e+01,3.872805391041640632e+01,1.746114342722161439e+01,1.391735397190837453e+01,3.768949972062206655e+01,3.904150744520510585e+01,3.482959786656343937e+01,2.802299745251940877e+01,1.158198851507905580e+01,3.484788659845008851e+01,2.682698259093132265e+01,1.485978226746134112e+01,7.884050846964901105e+00,2.831925447351317970e+01,2.936214619649207691e+01,3.573878271477062896e+01,3.088563037739278627e+01,1.936705884546129752e+01,2.467278378821880480e+01,2.295997560948638494e+01,2.408555142283175599e+01,1.494867048499610362e+01,2.930672992503288299e+01,1.845663256883296555e+01,3.666817170754349320e+01,3.441875379275594327e+01,3.072851825034409856e+01,2.863552200483942300e+01,2.013914443527110620e+01,3.351556900668739303e+01,3.073270488925708577e+01,1.881252409830166172e+01,4.177993785902597956e+00,3.947647687590577448e+01,2.855397401558567338e+01,3.531681837920480405e+01,2.703804687022807229e+01,4.985283817182387445e+00,1.700485871344678301e+01,4.357246187090168377e+01,3.320439491516751218e+01,3.575191003967357517e+01,1.985927101501814818e+01,2.888257925711007346e+01,1.818389536031637022e+01,3.726257466446035949e+01,1.156218504259019042e+01,2.352877837912134495e+01,2.387661513706149918e+01,2.235394136853089009e+01,2.896507129007975223e+01,3.449316093209806411e+01,1.541716010623625088e+01,3.252350641124029096e+01,7.864234400774249956e+00,2.380788480896524106e+01,3.971760271891940253e+00,3.928760756309233670e+01,3.028877521073233936e+01,3.048192480977808216e+01,3.552320431804771772e+01,3.338140506449869349e+01,3.569407203348268354e+01,4.434937252044577782e+00,3.735406154114520660e+01,7.864261399414324671e+00,2.452582929310311499e+01,3.555042076795791672e+01,3.133462030764952644e+01,1.025988793386184028e+01,1.678911640150884566e+01,1.138127780990443405e+01,4.232999757976664057e+01,1.344410377852896055e+01,3.197037978051218587e+01,1.360151847983221973e+00,2.632135816169974518e+01,2.983347286677481947e+01,8.644019061542863369e+00,3.200000000000000000e+01
1.393054519594938512e+01,2.912404784258949419e+01,7.200386514078972233e+00,2.170534297097450249e+01,1.169679721341392131e+01,3.511224804657860687e+01,2.343723861892694060e+01,2.016345389101926955e+01,3.666546145650018218e+01,3.914952547141334094e+01,5.473845550171954955e+00,6.265192404297318163e+00,3.052398607438757949e+01,3.193272420802942335e+01,4.278713625478906835e+01,2.823661143662057427e+01,3.566590927274399547e+01,2.576219416887130631e+00,1.316022815415049330e+01,3.507486962828806298e+01,3.352479814950480375e+01,1.284058060588657346e+00,3.730013466102810327e+01,3.772142872641942812e+00,3.513408757786689307e+01,3.483821367491281507e+01,2.632623423541062735e+01,1.765046015079525077e+01,1.616543662119635982e+01,2.979916860619325192e+01,4.181003587111285924e+01,2.782689847004241912e+01,3.776473488024936387e+01,3.103979095712764646e+01,2.263179899733594524e+01,3.780538685673742094e+01,8.842610810257861331e+00,3.204982428963401020e+01,2.317672660640203475e+01,2.811840700159888584e+01,2.921036168433403191e+01,8.581809319627867083e+00,8.838383450491283710e+00,2.248790497025261459e+01,2.561526356390125514e+01,9.489657561220736781e+00,2.612959401425679218e+01,2.986540228840097200e+01,2.370230193436960064e+01,3.594302721715102678e+01,2.764566949777228544e+01,3.093505788672793244e+01,3.035087722716990655e+01,3.942244882313137566e+01,1.912098619267787569e+01,3.339187084625221758e+01,3.175296157430778621e+01,1.923810710503637011e+01,3.729264023656772054e+01,3.930941778652046281e+01,1.934078401221336563e+01,5.447682683984846008e+00,8.072766399058261655e+00,4.033423353407003731e+01,3.361298799479359189e+01,3.572753657777667513e+01,8.737924377076431881e+00,3.145731018785062005e+01,2.888061738947622814e+01,3.766165045929759714e+01,9.520744077377873538e+00,2.287134428713563850e+01,3.963621495313981313e+01,4.132448054494449963e+01,2.750942645041140011e+01,2.661689584375912077e+01,9.364141616377152033e+00,3.237524808410694277e+01,2.144142878543357256e+01,1.401021968823026320e+01,3.300000000000000000e+01
2.582134962913964316e+01,1.780602538460679440e+01,2.828885154471003816e+01,3.795749649626834810e+01,3.334994673276536759e+01,2.827324291672807632e+01,3.530066936340779904e+01,3.394174326260590391e+01,2.046081772090161621e+01,2.804735309363897500e+01,3.177190252926484249e+01,2.444909815902640204e+01,4.339967454048221640e+01,3.172034496760796429e+01,1.679104889848967730e+01,3.583007253146965354e+01,3.595297912392314288e+01,3.533143023895336654e+01,3.744959622768740815e+01,1.060165742305868086e+01,2.359046772111975798e+01,3.624121197742228162e+01,2.451656386632648932e+01,3.719082346268529449e+01,3.354772672858870664e+01,3.113997805225741189e+01,4.251366358255024380e+01,3.922368213179470331e+01,2.983156441290955740e+01,3.458690978908977343e+01,2.677599848423367490e+01,3.575573913669258275e+01,1.042783671487535102e+01,3.584282450587645030e+01,3.346695789590791748e+01,1.406677181703902413e+01,1.934720589529075596e+01,1.660498166453059454e+01,4.430163866717582977e+01,3.712058340196730910e+01,3.108928211418107068e+01,3.345820025333053849e+01,1.078236396965906962e+01,3.903439446303931248e+01,3.144593093486331981e+01,6.913524037635100150e+00,4.021680503168947496e+01,1.271985710625982513e+01,2.043860083628116442e+01,2.030869318248347355e+01,8.613486256065000291e+00,3.581868605216965307e+01,4.307819210907994290e+01,3.131296067743078027e+01,2.971080079402661056e+01,2.132688843610051421e+01,3.612098835924282980e+01,3.709067915991084163e+01,1.372871187112436431e+01,2.387440059001176706e+01,1.690874254587312109e+01,3.191315420413973314e+01,2.604999130669101248e+01,1.776928528299809429e+01,3.449383133132245405e+01,3.052071125471597668e+01,2.333005935483380355e+01,1.185307323733013796e+01,2.470470868513668350e+01,3.414144155242259870e+01,7.795438382854526616e+00,1.863195129809736628e+01,2.521785762334494407e+01,3.336066879822427556e+00,1.491360854839794925e+01,1.352302201519170488e+01,2.461383292415111868e+01,2.857696333360182095e+01,1.439144667396675459e+01,2.067321531325906747e+01,3.400000000000000000e+01
3.144065698617614757e+01,4.154497085345230545e+01,3.866369956417479159e+01,2.562138829738385937e+01,1.647748084466439522e+01,3.012946278747001116e+01,9.443261817664581059e+00,4.019511165748879478e+01,1.923081179868182389e+01,1.355735655272517981e+01,3.319771762994790265e+01,3.218523905257773521e+01,3.573537003647942356e+01,4.178074377991074329e+01,3.259804680652683828e+01,3.621488425425392066e+00,3.406265239537021472e+01,3.691202877219760836e+01,1.848878251022775743e+01,3.270961965689823359e+01,7.608489338290979731e+00,2.716525104354261444e+01,2.610899109383242944e+01,2.512781425454890183e+01,1.836929591976147691e+01,3.349944006288800580e+01,6.046495536426114370e+00,3.148134168966956636e+01,3.464682054491876784e+01,2.152046501841689263e+01,4.016607160238051932e+01,1.481775353962228792e+01,3.792470338103332494e+01,1.853740672163387160e+01,3.628852885632890946e+01,3.625789171952808942e+01,4.229635613932624771e+00,1.177656660325087223e+01,3.617176030690083621e+01,3.028534061813232370e+01,3.457011409665169310e+01,1.838530141513520277e+01,2.263148786239823451e+01,2.863848612207253908e+01,3.244905437480411337e+01,3.021713074672831567e+01,2.430803417428826307e+01,3.219253472770022739e+01,1.393006315270625706e+01,3.215930790704094022e+01,3.719210031171996889e+01,1.846440056235423555e+01,1.787094365056671563e+01,1.452861764874142381e+01,4.379362012056115816e+01,2.035874049804489516e+01,2.381473198865458940e+01,2.876093907425423168e+01,3.869186757168390756e+01,3.847131811088759434e+01,3.852212154729055982e+01,3.106519169412711179e+01,3.018894351120390596e+01,3.152745908992954327e+01,2.393294460236252519e+01,1.968508857569349146e+01,2.679500538631112150e+01,2.480468876790263977e+01,3.328640248068259666e+01,2.046519858117216728e+01,3.323574478725661407e+01,2.550527804146268807e+01,3.678670659757920625e+00,3.031496765679337102e+01,3.491818651811914975e+01,3.426976388279819474e+01,1.175427019508619786e+01,1.592116937307357372e+00,8.506714027238896136e+00,3.092711932836126110e+01,3.500000000000000000e+01
3.328400249402147892e+01,3.584204558850647970e+01,1.277729976764958408e+01,3.258859176210923891e+01,2.591798371635670506e+01,3.313593932974387002e+01,1.833789028520627440e+01,2.143018150771654362e+01,3.271952752773261608e+01,3.587313636096075697e+01,3.313266058812758530e+01,3.669476307467881071e+01,3.903655557548667332e+01,3.495575811169084091e+01,4.190700564302154163e+01,3.154033747754751715e+01,3.688868380777566358e+01,3.625940285749358338e+01,3.614115337023419983e+01,2.212536131060758038e+01,2.397329932483047088e+01,1.656785191352165043e+01,3.757639230531708563e+01,2.997800844928274344e+01,1.945677706772251980e+01,3.996171032248076926e+01,8.164782002172303876e+00,3.490285685983970154e+01,4.168487513404404154e+01,4.001614140188012669e+01,3.030664481964623391e+01,1.794849645538366900e+01,3.352962086326958513e+01,6.106937212348815258e+00,5.621502585605769653e+00,3.619960622455056409e+01,2.399905123992573763e+01,2.104172430897738266e+01,4.123170668002928529e+00,2.237884646806325861e+01,3.617072388622771939e+01,3.162832720400194120e+01,2.690890991877273919e+01,2.207173662711695883e+01,2.745251131454821092e+01,3.230449766704432335e+01,3.200008000264949004e+01,2.918167072933460915e+01,1.839007482757986978e+01,3.876262837199368505e+01,3.908707918354628674e+01,7.328404416779436659e+00,9.160779991799202548e+00,3.414329148064004471e+01,2.456773578986215156e+01,1.777748361956306411e+01,2.745650869262697213e+01,2.046838979304744655e+01,2.385169344325455398e+01,3.471368517850377344e+01,2.776859730483323929e+01,2.815133658749549284e+01,9.252236140545965881e+00,8.065112967659031185e+00,2.059052798899057635e+01,3.137449728226887657e+01,3.073659498970491200e+01,2.366588199881503485e+01,3.361740933130724329e+01,2.471663706444376629e+01,2.255210407176408793e+01,2.689277836182858294e+01,4.229550008782718606e+01,3.077600893231988977e+01,3.082090242105018518e+01,3.555092053239468441e+01,3.608834640804754912e+01,3.785925296545097041e+01,6.949359036736593609e+00,3.805392218017197337e+01,3.600000000000000000e+01
3.712777426065517972e+01,9.955763542691155266e+00,3.696283492756627709e+01,2.761990624550351825e+01,3.196504010680364871e+01,3.947475923358704364e+01,1.826723702301535823e+01,3.259668539822551736e+01,3.751706565465210019e+01,8.859409367583953809e+00,2.565871031376293843e+01,3.786184599813772422e+01,3.408096717612180981e+01,2.689801776796950961e+01,3.333220757675321977e+01,2.790161159166348881e+01,2.675188251121887717e+01,4.011522855222395378e+01,2.387150312700535437e+01,1.493242204088570979e+01,2.991005287068897900e+01,3.659889033776973832e+01,4.707826034975739304e+01,1.343162412172669962e+00,1.563245093432676391e+01,3.859501941127714275e+01,1.756534868140114725e+01,3.690961933725267841e+01,2.373207110471733117e+01,3.315667477602586644e+01,3.344547686907562678e+01,3.510937428549378581e+01,1.520547455046914109e+01,4.055432893634377933e+01,3.925244787105297917e+01,2.232464192506396117e+01,3.902208399973495112e+00,2.598116280655023402e+01,2.385328105300816404e+01,4.365925033326696081e+01,1.306822654516790294e+01,2.671366427856282755e+01,3.085263804810158206e+01,4.344188896677033540e+01,2.125056655660290872e+01,2.180546692133703246e+01,2.703686715216600689e+01,6.744524563585613919e+00,3.822882576516225583e+01,2.453088512323828851e+01,8.620961070542533022e+00,4.166194762332293067e+01,3.983071712312820978e+01,4.310871677840829364e+01,3.471146315075829847e+01,1.507528965826091927e+01,3.769492697604625420e+01,2.827391174254454498e+01,3.174692517164166361e+01,2.631328893324380402e+01,3.318619389925284935e+01,3.817357715427607445e+01,4.139416079097127721e+01,4.465408377080353830e+01,3.746773110324853917e+01,2.511148926265573778e+01,1.116105969616241289e+01,1.995993462858553968e+01,1.325198498064751007e+01,1.542382126595998315e+01,1.381204630400378974e+01,6.332372097554209489e+00,4.472637940794104594e+01,3.720458239385526866e+01,2.147218760309496233e+01,2.348596150540108241e+01,3.424462071463678114e+01,3.407096430139152687e+01,2.455709687857318002e+01,3.605783358159804664e+01,3.700000000000000000e+01
2.429794622242097901e+01,3.374972392223085649e+01,2.218649276017949745e+01,2.846882224836360820e+01,2.079679006286654186e+01,1.817956526622111113e+01,3.286690567438752453e+01,3.535995646787907987e+01,2.190695861057795923e+01,3.719134578448677075e+01,1.005870241789960851e+01,3.307910663278129704e+01,3.284515975397130205e+01,1.967667033947883581e+01,2.240834851482381751e+01,3.766292360647442905e+01,2.590646536831238222e+01,8.880075160039563542e+00,6.134663683250665578e+00,4.006377283160423985e+01,4.458127916237069144e+01,4.277721533987067914e+01,3.196186753693753957e+01,2.748594020279639594e+01,2.229789053676205057e+01,3.419635406378643694e+01,2.261726179601832953e+01,3.461415218858001452e+01,4.348118086104192770e+01,2.733461762303722153e+01,2.529077544988430759e+01,3.771777518654357664e+01,1.377837039417420328e+01,4.214622933364778845e+01,2.338887358533615668e+01,2.104292103685143545e+01,1.378306181431240596e+01,3.380840261610126873e+01,3.708710198873538388e+01,3.996067840692786888e+01,2.545277513730705365e+01,1.987934934394049336e+01,2.600887761655167907e+01,1.274888417390861939e+01,3.250683207435140076e+01,3.059292440187049422e+01,2.308503342945748571e+01,3.142035294639757836e+01,3.019763596820117613e+01,4.183768236618492153e+01,3.091875721114297448e+01,1.332408545482567952e+01,2.706797580050816521e+01,3.271199616527706411e+01,1.935186169197824313e+01,2.882504267626714167e+01,3.805421735327547594e+01,3.949870530671733349e+01,3.987589556371877819e+01,4.335736428393498443e+01,3.324323410206042695e+01,3.553031348981613746e+01,3.164522274002979429e+01,4.490062419120437909e+01,3.229496446061869364e+01,2.959217440881593220e+01,3.522464070718952200e+01,3.624865495359227197e+01,3.579596400691953306e+01,2.516725077965511304e+01,3.904786120687584372e+01,3.681582796511681011e+01,2.143783564362822247e+01,4.313747688603103825e+01,3.811371877806385555e+01,4.211109645246209787e+00,2.225233618182833695e+01,1.776607049729993548e+01,3.008814499123963415e+01,2.829775706554946169e+01,3.800000000000000000e+01
5.104842795722572646e+01,3.520397229444454723e+01,1.859239306915958778e+01,3.627724285448017838e+01,1.859482492803278575e+01,1.131718358433203520e+01,3.520097580599429676e+01,1.238788548014500890e+01,3.207615358356853363e+01,3.297693335836702033e+01,2.461673395735721215e+01,1.820218650387767312e+01,2.164928186696399948e+01,3.701287061131709066e+01,3.473500832897098434e+01,3.688856044693567782e+01,3.520880698759751226e+01,4.458115555428091348e+00,2.087055850674608948e+01,3.953315009255677381e+01,2.065041324434571379e+01,3.135739644737724774e+01,2.987297736607816745e+01,3.139863017541282275e+01,2.970153793654920094e+01,1.031708907277717735e+01,2.596748660938545505e+00,1.686054997231949670e+01,3.897982237888793122e+01,2.114876546988792683e+01,7.274558702257115428e+00,3.787671578295068286e+01,6.486036845179097732e+00,2.125097507431650357e+01,1.306702661406576027e+01,6.733717425472815599e+00,2.079314736088125670e+01,2.177968278506782340e+01,3.537403602976352346e+01,1.714753098093985884e+01,1.832996386026442082e+01,4.230615778958936701e+00,3.684390922433266269e+01,2.319040436046593712e+01,3.071157904951398265e+01,2.909727235852747640e+01,3.945456693902302447e+01,2.874371912795739803e+01,3.418415333653309318e+01,3.086701595087091476e+01,3.591902315027155623e+01,2.852125034687889027e+01,1.029288549830400612e+01,2.730641646510621001e+01,3.429386858696690155e+01,3.750947627615024516e+01,2.277164060570649440e+01,4.774501655403342149e+00,2.883007435245048811e+01,3.413240487158938663e+01,1.956235305847600614e+01,3.773601923294604177e+01,2.683239619290781519e+01,3.406353898469338759e+01,3.439195996490179397e+01,1.014718852984468711e+01,3.953437598733683700e+01,1.147868673884520341e+01,3.880311495094512964e+01,4.088058834980629541e+01,3.383616824839052128e+01,4.012861768233864979e+01,2.844737833713081798e+01,2.782335025786101212e+01,6.859629536849290332e+00,4.384626930584012428e+01,3.252825783538366267e+01,3.348035359823693824e+01,6.857596495473583964e+00,3.689810907111932892e+01,3.900000000000000000e+01
3.656395318522445592e+01,1.821346744965105202e+01,4.086005456182668638e+01,2.897356705862367932e+01,3.650562848138584116e+01,3.933912402871963110e+01,1.831766468331365871e+01,3.812763629542670429e+01,1.944860518050600717e+01,1.757466992280517815e+01,3.472431552071322614e+01,3.051405262618924041e+01,4.143344361220380279e+01,4.287498446680837461e+00,8.355887082485276451e+00,2.770012363169930225e+01,4.496872320407240409e+01,4.112237649949333473e+01,3.488187971218006567e+01,1.981442257132255236e+01,4.000465826856680707e+01,3.798140281489033043e+01,1.323666085576661366e+01,8.100323366862001606e+00,3.213848668504792272e+01,3.107292289432107069e+01,3.137040514537660485e+01,3.353558441535133028e+01,3.219544064749192103e+01,2.113562901998633947e+01,1.505458684409473769e+01,3.986060420617732092e+01,3.314704827828311551e+01,1.303529076691902056e+01,3.415426693798938373e+01,1.344297116801434910e+01,3.709480434510554403e+01,6.330484909576106212e+00,2.646760185632784967e+01,3.652059045698052131e+01,2.275245986818685395e+01,3.838707130872499107e+01,1.838683358755027086e+01,8.552054556804808527e+00,2.777705928069957508e+01,2.196869398238556670e+01,2.249645967024553883e+01,3.056464933214097623e+00,1.893341537140629427e+01,3.389316762557736951e+01,4.005565315700001605e+01,3.047070812550067842e+01,2.925754863605114409e+01,2.250909165388375044e+01,1.880609727710625378e+01,3.903055602416212366e+01,3.701967056479733742e+01,3.462252686031518323e+01,3.371443493169392980e+01,2.395034395425253848e+01,3.382172543736280090e+01,2.647208844309220410e+01,3.840382776799202702e+00,2.822619326831848596e+01,3.418121114958339035e+01,1.354987915406930199e+01,3.270334137217008674e+01,1.608077847263769655e+01,3.756239786808164638e+01,2.971134688488164954e+01,1.543613378594233154e+01,4.181312801325753270e+01,2.763591479708112075e+01,3.149462385425279720e+01,4.249488036895845511e+01,4.339898350902396373e+01,3.292897870729096610e+01,1.474943896091215834e+01,3.614676928120033494e+01,4.032750335707950740e+01,4.000000000000000000e+01
4.159382699421457374e+01,3.102700846498509790e+01,2.511081033315655375e+01,8.962676710746192654e+00,4.168523883604633085e+01,3.827054677251139481e+01,4.079662584157336624e+01,3.314992422714513509e+01,3.685148284676913022e+01,2.829544343228622694e+01,3.524806706037820447e+01,4.439948886419113450e+01,1.742085071172426325e+01,2.637766278854817514e+01,3.433232217359607574e+01,3.640621463560798077e+01,3.839665924400743791e+01,2.032062439432385759e+01,3.053330154204221714e+01,2.097016606703919805e+01,1.856974158837634903e+01,3.220997986320268325e+01,4.106175464964924515e+01,4.157734286292465953e+01,3.154445024814335241e+01,3.047845788848366411e+01,3.168096590942854007e+01,4.037210785157434145e+01,1.569351533399101761e+01,3.246379597860935462e+01,1.723280760841336345e+01,3.721237146253670147e+01,3.047800468628519255e+01,7.577112861932296717e+00,3.638285022346213982e+00,3.232629038873698590e+01,3.837015770274270920e+01,3.849805648625699206e+01,2.811154930856459089e+01,3.698729532948208032e+01,2.591309261804491371e+01,3.630511288398513869e+01,5.066151839097671683e+01,2.570309400752089957e+01,3.351312129730803235e+01,2.898317771291077705e+01,4.228745834481716592e+00,2.964442999320217709e+01,1.101539106460309725e+01,1.339331025036220169e+01,2.565415466251853616e+01,3.674382141970765758e+01,3.519074275821155595e+01,2.627355347660379081e+01,3.400776728582663111e+01,3.008794139385405231e+01,2.308169057467204865e+01,3.737535454384681799e+01,1.217964079370481301e+01,3.178800891315377086e+01,3.272468891715699613e+01,3.499564983538176222e+01,1.368022988962523101e+01,2.840565127998683437e+01,3.207953571489180433e+01,2.616292244027908254e+01,3.752860780874733138e+01,3.775383287014111033e+01,1.401534957058144215e+01,3.045968546210125893e+01,3.317914680151222484e+01,1.053182980843686423e+01,7.764676194307114976e+00,2.999111651500635389e+01,3.645058040285842083e+01,2.508807415610444025e+01,3.523847202025596204e+01,1.828179026839501020e+01,3.611729236429619050e+01,3.162390541635581798e+01,4.100000000000000000e+01
3.214294419441066708e+01,2.752545485594905728e+01,3.354527861395303034e+01,2.058514090277888187e+01,2.184189309567866033e+01,3.090343023983931658e+01,3.468766019291595626e+01,1.443755321127683544e+01,1.611855469840289601e+01,4.130382423578430462e+01,3.024359808872146260e+01,1.165248854048396687e+01,3.723935328188430560e+01,3.144090215123312149e+01,2.796590668748540054e+01,3.270952062305162400e+01,3.652866303216206489e+01,1.236257428959939197e+01,3.141469669140250431e+01,8.355559347951784233e+00,2.183099523933521624e+01,3.726959726569054165e+00,3.276933295038954697e+01,2.297599039414102151e+01,2.950337415865024226e+01,3.269134711157239792e+01,2.904705364794762090e+01,4.403177795110905635e+01,3.056143503885947510e+01,3.156163759070668107e+01,1.283125842419243590e+01,1.210688968530150866e+01,3.451225917182198089e+01,2.795833967633571504e+01,3.591526848969932217e+01,2.387523431617534442e+01,2.278619747158842301e+01,2.597220062508898764e+01,1.929867330569430450e+01,3.091521566266879262e+01,3.236243684002153032e+01,3.989429250162729801e+01,1.495251465301347871e+01,1.646484706848010049e+01,3.191977534447529408e+01,3.440930180002709449e+01,3.450721034533247433e+01,4.078899799971242146e+01,2.204392341888614837e+01,6.243498094786470887e+00,6.172258247998011704e+00,3.824932506369476215e+01,1.501461398479034592e+01,3.542131501054054610e+01,3.996991920306098223e+01,3.904367834238415469e+01,1.067196487565285423e+01,3.108157002589469897e+01,3.133019777574108033e+01,2.315381217984754514e+01,2.111311163262088186e+01,3.025959513490633057e+01,2.561176493911410645e+01,2.087616286165721036e+01,4.056654188933185878e+01,3.194733422497580122e+01,3.555885209128614832e+01,3.548498275844922034e+01,3.760131513292392924e+01,2.371498849186728464e+01,2.498314253503091820e+01,1.029251861651252398e+01,7.911514605582580018e+00,3.562951255792827965e+01,1.893027629482498142e+01,2.867589966287449599e+01,2.238915373711290613e+01,3.310307251517274807e+01,3.469245350316386123e+01,1.165200139247152578e+01,4.200000000000000000e+01
