7.445404696594049909e+00,1.792881643196245633e+01,1.181372564093808286e+01,1.871625598181958949e+01,1.431271392149869115e+01,2.446143080599731334e+01,2.470938782113284304e+01,2.556147677404231544e+01,2.383331510180446955e+01,2.652914197028040544e+00,1.498619947948104958e+01,1.046698389911812299e+01,2.084003625642816715e+01,1.202990559805423842e+01,2.543487186645848297e+01,3.672921731149011038e+01,1.046151971622709986e+01,2.050222305868006600e+01,1.557923436842789222e+01,1.788077107202650495e+01,1.776652233057349761e+01,8.539079753022225105e+00,1.226845398719614622e+01,7.336782297184970325e+00,1.224130499901306379e+01,1.177386954702376265e+01,2.998050261669990135e+01,5.416900552842646377e+00,3.119721360643467722e+00,8.917602962086100149e+00,5.872355108053889161e+00,1.100548390746240024e+01,3.348018230109186533e+01,5.768646489905343344e+00,1.467262983062377479e+01,1.748741289870818605e+01,3.710301434776704355e+01,3.014687221638145331e+01,1.353685777276852420e+01,1.014798763781287505e+01,4.866043892677240024e+00,1.737102131562521024e+01,5.789758781051769887e+00,2.059305650318599135e+01,5.745864429807913787e+00,2.870944529551858082e+01,1.035159654594428424e+01,1.765618438092855769e+01,1.888715331601235192e+01,4.397909217269165083e+01,1.712893769099761343e+01,1.101471216409284359e+01,2.243100417720616946e+01,2.462058890673531408e+01,1.575127178094249913e+01,1.544702686759824672e+01,2.592062540990509234e+01,1.262836815081677955e+01,1.215998930161093128e+01,2.940532649003140264e+01,1.769374790419484000e+01,9.888036345472253075e+00,4.086468589463520118e+01,7.830482624095441047e+00,2.934711694868423493e+01,2.260405099958143538e+00,2.756363710130387190e+01,4.531342180867826919e+00,9.533316502547950932e+00,1.995664814136464571e+01,2.420498430120172184e+00,2.987491517700288668e+01,8.715932314489275967e+00,3.696914395700447553e+00,1.544208595118939931e+00,1.830330329657427413e+01,1.643812216033690632e+01,1.200187763827407750e+01,6.578745697062135633e+00,6.284553371864407545e+00,3.500000000000000000e+01
2.912894147691855906e+01,1.435214531807901750e+01,6.112718572553208496e+00,2.446532798816642895e+01,2.361869489973657110e+01,1.612806214715114805e+01,1.234692472844131572e+01,9.779146370940134503e+00,1.011286739484051722e+01,5.300315576540280738e+00,1.109894183177861748e+01,1.877115237185869034e+01,1.174005588384751775e+01,3.994787516764640145e+01,7.833763359092099421e+00,3.118514768023802830e+01,4.545544854474317553e+00,2.915212558980541857e+01,1.514651094523340724e+01,2.453557922470090702e+01,1.588804378256112848e+01,1.433138426957679457e+01,2.938045410219609721e+01,1.918629951407528011e+01,1.280613270968171236e+01,2.428415916655358586e+01,1.518791631800455377e+01,8.529060760925039730e+00,1.391699634423429011e+01,8.252357282164670238e+00,2.824192975346752021e+01,2.509494748603022529e+01,1.583438057444065805e+01,5.828503922562595640e+00,2.452030458741761265e+01,4.981316824577620039e+00,1.847548003195111121e+01,2.925789364470345433e+01,1.737982422224078149e+01,3.092339151991565416e+01,6.452211067385368537e+00,1.027458323617528002e+01,5.020676931695353318e+01,2.556367020886047925e+01,2.352612054055054003e+01,1.714587093088054814e+01,1.437236344937616828e+01,4.261566107642529744e+01,9.207263250724054160e+00,1.424541990668046232e+01,1.460837182111409049e+01,3.458725973718491531e+01,1.441556252282689599e+01,8.133011454546416275e+00,7.610129870360554882e+00,2.606565556695926134e+01,8.817848174602485045e+00,3.177462963278497199e+01,8.831979702272503729e+00,1.113662738734755742e+01,1.631510282094834352e+01,8.816854641482137822e+00,1.703802111931807062e+01,2.698680079753568251e+01,9.595223437513086040e+00,1.169851658291091212e+01,1.575417356421840509e+01,3.807864425075344883e+01,2.069369914318852111e+01,2.677441612386440184e+01,1.404203579369923105e+01,1.081504545986065402e+01,3.732182008055556821e+01,3.416022353834529213e+01,1.825941411499750089e+01,1.425818906685189624e+01,1.003201441743610189e+01,1.116231339922121535e+01,1.144440300653036502e+01,1.209486801954130009e+01,3.600000000000000000e+01
1.068191474657744955e+01,4.565985836477543813e+01,2.055523436296568462e+01,3.473262738632784874e+01,7.661979146273762531e+00,2.474138438030548670e+01,6.398206858801810171e+00,1.188204090519853651e+01,4.825757740130978135e+00,1.377298598038981403e+01,4.337400383074525578e+00,2.740569620360790282e+01,4.235354518122386835e+00,6.473185362661801001e+00,7.112286770835577698e+00,6.743161682660494094e+00,7.462266093680434587e+00,2.911046886555827129e+01,1.473608806461430021e+01,2.330625503019219735e+01,9.588468922764548097e+00,8.060955305769503809e+00,8.586086019418209148e+00,4.238100154126422936e+00,2.645761233029631043e+01,1.045309207375838945e+01,1.530133778422530000e+01,1.339302733392164058e+01,1.140326276743659228e+01,5.534810312595136672e+00,1.206412798274104325e+01,1.380429817131196657e+01,2.850329352733567845e+01,3.291575646085491513e+01,6.378631399435643168e+00,2.508711661605513044e+01,1.208150275323140299e+01,3.034523895134523741e+01,1.041149407598733667e+01,1.033053036236845301e+01,8.744767296748705121e+00,2.341548838198970017e+01,6.950684818612033133e+00,2.387401501414343130e+01,2.945953134553087693e+01,2.188982470229455046e+01,1.693381245518645528e+01,1.158897169773683089e+01,3.746412557961661349e+01,1.274685763964431651e+01,1.739778429012550731e+01,2.507066927905644249e+01,1.354612937151387619e+01,1.173273629058783918e+01,1.061507782651730381e+01,7.037754943646611139e+00,1.360455802297492234e+01,9.858587075668381772e+00,3.515332277966867736e+01,4.932676355550462688e+00,1.556640453019629255e+01,1.153022451360799039e+01,8.335751789696416836e+00,2.085694448289765646e+01,3.149676962099064426e+01,1.466163831960898634e+01,5.925127327367208707e+00,1.212327975397241353e+01,2.825006562593949155e+01,2.622820212789195793e+01,2.198043754532189809e+01,1.547639793449375922e+01,2.633616063708951671e+01,1.293998954837449311e+01,2.164837400196289607e+01,1.112618570794475659e+01,2.993488675615369843e+01,2.061914814013768193e+01,2.760251031909972497e+01,1.297647721252692676e+01,3.700000000000000000e+01
6.313425979113119091e+00,7.653381809134000235e+00,1.760989124179359067e+01,9.955331677945922664e+00,6.837227942871618502e+00,1.944881740316990459e+01,4.335091299948411603e+01,2.242316725192085158e+01,2.540922061588808845e+01,8.948095465371476820e+00,2.941912889494244610e+01,1.020977899211164619e+01,4.965366811109461764e+00,3.414127034513352310e+00,1.269829887506066690e+01,1.113648849191364576e+01,3.628310789986696250e+01,4.245407614167928756e+01,8.193719704196571030e+00,4.530571407537569151e+00,1.232216993845091579e+01,3.985648427356480283e+01,6.962585927055839896e+00,6.498834821110513360e+00,2.149508135612023452e+01,1.962152766611374055e+00,1.828449024785039967e+01,1.960020338463247924e+01,2.653622108261555468e+01,1.291091139327756210e+01,1.449093577283113454e+01,8.734517798152506174e+00,3.209529704129503358e+01,2.616401005414737924e+01,2.857103916535639598e+01,2.063802617648455495e+01,3.566368084350191481e+00,3.977217174533560939e+00,1.358083122407590615e+01,1.137578555249599610e+01,1.980489964526512159e+00,1.356739516292689984e+01,3.584219899931650843e+01,5.943085544984512580e+00,8.428936022096303660e+00,2.340195920207186120e+01,2.717642225833105840e+01,9.235230066774340330e+00,6.729996259732485164e+00,5.525585275273120267e+00,1.361539866192594772e+01,2.323133632376051594e+01,3.274791753329989774e+01,3.000147195880800410e+01,2.031096797342323157e+01,1.363861102895259592e+01,2.004392302050460373e+01,3.386804981277573745e+01,1.621177336755683740e+01,1.967673814235339691e+01,1.448258831534468349e+01,3.418574916813206244e+00,2.566414507734333839e+01,3.238948938557247637e+00,1.358631338089276142e+01,2.488445635324059424e+01,1.052663233347495719e+01,4.125087296485502719e+01,7.727555214710773335e+00,2.785806215892639415e+01,1.243557965547279665e+01,3.237442756116324460e+01,7.129188444468502972e+00,4.002576216022671218e+00,1.699783272909749599e+01,2.078578999372039604e+01,1.639818978822025031e+01,3.739892596625563925e+01,2.430499356979609260e+01,1.584418042601897980e+01,3.800000000000000000e+01
2.446937471821388499e+01,7.957371312682248288e+00,9.557910556213963460e+00,1.962148168427701478e+01,3.243768324553960980e+01,1.215575851426487830e+01,9.620254558153707336e+00,7.552452788196656108e+00,2.110008442523943373e+01,5.413565357998627370e+00,1.001335314335500648e+01,3.100740853104937500e+01,2.340165249402322090e+01,3.481657850763128437e+01,1.100569446226855597e+01,4.670154564916668249e+00,1.959659036933242149e+01,6.886953050984653046e+00,1.602440777507266390e+01,8.668234448051165941e+00,1.159598368247818811e+01,3.077185513112004145e+01,3.171340595952701946e+01,2.035642539540603835e+01,8.816456337876685367e+00,3.674303110891666080e+01,2.865928660215191659e+00,1.710415076708660465e+01,1.730838448216192660e+01,1.355704946011053202e+01,5.725567279228183537e+00,2.658487590976333692e+01,2.576917381650718397e+01,6.416958529452329252e+00,1.903391541826851441e+00,1.832504506582062831e+01,2.555488796782593752e+01,3.048330500427938006e+01,9.838852159929290409e+00,1.130818805988069542e+01,2.401564173725187601e+01,2.159849563524506166e+01,3.860538460236075053e+01,2.126937612873335048e+00,3.267045449309395000e+00,1.244852450470740557e+01,5.400608470199138367e+00,1.635363881983987966e+00,6.208618148304781315e+00,2.434629573896666699e+01,2.675121658408631475e+01,5.694222933060528646e+01,6.035672228316551369e+00,2.869630539463781460e+01,7.267321838696807923e+00,3.018699838319011874e+01,4.746532879264327676e+01,4.938914983001375880e+00,7.453182428482612032e+00,2.561783410012035489e+01,3.525140306798006407e+01,2.962358554667680366e+01,2.999477652667431826e+01,1.052005616072955974e+01,4.963598618675601415e+01,1.092854556284398981e+01,6.179252850907677619e+00,7.372739412408183313e+00,1.185888231428371498e+01,1.194920136367775321e+01,3.754873594726105779e+01,5.291364825346821732e+01,8.631818529719494038e+00,6.478975237035952794e+00,4.221316513197114872e+00,1.426951393981692107e+01,5.421243930371478115e+00,1.001268003417953167e+01,3.067628912814897646e+01,7.730321283791466769e+00,3.900000000000000000e+01
2.992228430302883169e+01,6.698903944451164882e+00,1.126316434715328185e+01,1.092191108657695686e+01,3.606623603840033443e+00,3.388924562904757209e+01,2.785290531038088702e+01,1.301926905910576338e+01,6.030057107208801170e+00,1.147935767905341997e+01,2.182124758504394180e+01,2.465278621194673647e+01,2.864036265647578006e+01,4.224739390316830878e+01,7.461326616359050590e+00,1.779307403980780222e+01,1.530696977653744995e+01,2.169913228984732356e+01,7.497101708183569357e+00,8.280625982970891030e+00,7.515331751890037992e+00,2.420282244861331478e+01,1.405602995079924256e+01,4.097398496097835618e+01,1.044305380248035675e+01,1.187885452216596960e+01,7.137920443250453495e+00,8.939322916426885257e+00,8.457482629490764126e+00,8.366756280530989187e+00,3.695234684166698713e+01,8.431810885332712502e+00,8.995320434455317482e+00,2.526691152330921852e+01,1.917194234552323806e+01,1.195110966090866000e+01,3.758941935876237750e+01,1.428793838251970527e+01,6.421678728329621499e+00,1.027880488336700004e+01,3.746779447876749991e+00,7.301692957162065234e+00,7.612785769679388359e+00,1.443000082996752020e+01,4.035293526099573569e+01,6.859689262221860595e+00,4.634905850800304705e+00,2.606492740854175594e+01,2.547901460377094551e+01,2.642195973503605799e+01,4.425871654381400333e+01,7.311070143659624598e+00,4.284921084079745413e+01,1.741931835146122864e+01,5.872340605527800683e+00,2.642474638719326308e+01,4.822346916842901621e+00,3.058460490387486175e+01,3.528059138964007246e+01,3.344842744153410763e+01,7.817038506291501321e+00,3.889255878556134860e+01,2.118517880022713840e+01,3.467178512145984115e+01,3.571506607211268225e+00,2.615923209820631712e+01,1.310579572778043556e+01,2.232657365207423794e+01,6.140595451937882032e+00,4.443790220566230431e+01,3.602529358820063976e+01,4.610244379918643176e+01,2.685889293245970677e+01,1.289049491764930222e+00,4.811078087324658981e+01,2.979930054989206667e+01,6.250833670712188095e+00,6.774121799221030749e+00,1.418627812341854266e+01,4.847242232399494810e+01,4.000000000000000000e+01
1.252172840504606022e+01,7.357385675165537542e+00,2.070480279092777565e+01,5.492507198971106952e+00,2.261718086768788538e+01,2.938518491008112132e+00,4.901126331447050433e+01,1.870950097768239573e+01,7.533399985223075745e+00,3.544762684813520082e+00,1.712212661271118108e+01,3.056415342659094847e+01,2.851752951838464867e+01,3.144253253615871913e+01,1.948661040644887432e+00,2.775787554272812585e+01,4.503669024916476360e+01,4.102172148609524172e+00,4.123741993768037517e+00,6.403512385545510277e+00,8.240253136379505960e+00,7.631127027908445548e+00,2.653956733888639263e+01,4.567965513662003474e+01,4.318505199823658103e+01,7.444610565709572469e+00,3.129074111953669401e+01,3.072052222464336424e+01,4.296620290644224127e+00,6.601621278072347998e+00,2.638321377568479420e+01,5.992197581747139346e+00,1.172520449222813888e+01,7.343922423104483066e+00,5.743168526292186549e+00,1.451236539301068440e+01,8.288392068249150313e+00,4.790524966520805172e+00,2.527772904735643067e+01,1.034793055095845027e+01,3.421705317794800294e+01,2.895406726530904962e+01,3.679287576272462701e+01,1.154303061204547021e+01,6.900831297827012101e+00,2.746855229014954602e+01,3.028265707505373072e+01,3.651446845711612710e+00,6.993313985339508321e+00,6.030664528767564647e+00,3.933580052796250470e+01,4.466622957667771487e+01,1.258764466892288958e+01,3.786976314411866440e+01,2.142343606515225929e+01,3.556904876963438156e+00,4.831678427479945803e+00,2.630706962602982557e+01,5.201755152321683617e+00,3.429632577917836045e+00,1.184954542999888893e+01,1.305084121317417178e+01,8.278310732184991139e+00,2.568759504798681448e+01,2.998816813300187789e+01,4.656813822775142775e+00,4.965974742660054453e+00,4.307663461956563822e+01,1.259894923934966826e+01,5.986970726802637977e+00,4.109914531135972027e+01,5.116946264290509028e+00,2.893044597042947075e+01,7.109632429143315058e+00,1.845886418333612866e+01,6.798872236518920253e+00,4.604507098588893399e+00,6.338041669237507669e+00,6.833564031756576895e+00,4.372886041264620438e+00,4.100000000000000000e+01
4.410431334414352200e+00,6.930936146008300547e+00,8.726094113114969630e+00,3.681898431141240025e+01,4.340310006523619535e+01,8.703797808005889536e+00,3.479929208207407498e+01,6.477699960845217930e+00,3.566353471636846351e+00,1.287421475521234626e+01,9.069737328376632490e+00,2.418929056147374368e+01,2.364172395578916763e+01,5.260215951261053569e+00,7.626845663523285523e+00,8.007283931496147034e+00,2.505119175947752197e+01,2.862275928654533530e+01,4.056599220146534179e+01,3.416304412285437309e+01,5.143884288175315511e+00,4.842632116906064965e+01,3.358600964669778932e+01,4.445908033947964100e+01,4.049401637656223407e+00,3.052385158673333265e+01,8.939330388415688944e+00,3.440832319779251236e+01,4.844883251387971157e+00,3.372957342016867255e+00,4.098881085003171876e+01,4.454181261037184036e+00,3.236428817399013269e+01,5.122616127319217227e+00,2.554417630414356921e+01,4.113287261887008839e+01,3.994190744599317355e+01,5.250911770130812783e+00,7.935967417945144931e+00,9.225947460653090459e+00,4.130535853533147339e+00,2.571139113522740871e+01,4.862877210819253726e+00,4.672401966980498855e+01,2.533344837444640785e+00,3.587599328916370212e+01,4.464712934408361633e+01,1.441996220487222224e+01,3.326179137317260626e+01,3.469421935982370542e+01,3.543865962545544335e+01,6.974716598966534065e+00,4.916650599947777778e+01,1.295019336832283052e+01,6.637712661237265444e+00,6.014247686745324728e+00,1.320669648545111308e+01,4.383982148598248862e+00,4.586580492430066158e+01,8.039495128290496950e+00,6.332645270154999118e+00,6.819378269029523487e+00,8.595504258141751563e+00,3.909881830613181108e+01,3.253692110641169677e+01,7.211552421203597518e+00,3.843766746826273728e+00,1.199410514594665145e+01,3.431825624195477786e+01,3.232551203241393267e+01,5.502154981558360802e+00,9.274681926950226085e+00,5.290708514594172129e+00,3.188207716377214496e+01,4.148902310153056305e+01,1.884457601421908990e+01,3.023940849483918569e+01,3.530848613102001110e+01,6.097549077490743485e+00,1.144791972440528882e+00,4.200000000000000000e+01
6.498137998526416048e+00,3.744588201362991953e+01,7.079898329102217502e+00,4.320520164460361912e+01,2.891657507510398517e+00,2.073751968291252368e+01,2.972962625229631328e+01,4.506562524793404378e+01,3.032542621488526535e+01,3.294341451455861769e+00,2.717836051500672667e+01,7.346554537038466393e+00,3.654488293936379506e+01,6.244964710136220454e+00,2.672719879135784282e+01,5.297935240655474054e+00,1.041431904985345902e+01,5.945118125519366359e+00,3.602933265906737148e+01,4.823386872050300589e+00,3.230453189985217932e+01,6.852212322799252853e+00,3.691885082510763283e+01,1.688533298628281898e+01,7.166581205768378204e+00,1.016933189462018028e+01,2.895895200550012660e+01,3.114523292633101548e+01,2.715606600675826598e+01,4.265249110385417453e+01,6.141579879819681231e+00,3.817062730846541996e+01,1.266998224648484062e+01,2.615929789952192053e+01,9.742180028836711969e+00,5.172360090187408055e+00,3.133462409831303930e+01,4.010684693636782150e+00,2.079749831336167176e+01,4.553346934246265931e+01,8.023000848506308458e+00,4.446736495180050319e+00,3.900900762188441462e+01,4.703241712247306339e+01,2.855127369124949510e+01,1.073710565741537692e+01,2.911053965170287583e+00,2.778751432030961421e+00,2.724988140299642225e+01,8.575399004742461528e+00,6.114466794906013192e+00,3.687416542350859316e+01,6.752620700319666547e+00,2.299095767713497551e+01,2.519141509880459040e+00,1.292676625594168094e+01,1.303561593558838183e+01,3.753106242446305174e+01,6.810051115730178850e+00,6.907865882592790108e+00,2.482291718258506030e+00,2.710618569826420554e+01,1.120354291347322340e+00,3.496496179837632923e+01,2.009701518243620555e+01,7.334669160186144232e+00,2.273957934380859314e+01,8.963655011692209129e+00,6.462730767681738264e+00,1.762405359503863167e+01,6.135900679664364255e+00,3.014006918207353447e+00,1.325395942103683389e+01,4.288516459317376217e+01,5.575365612823924621e+00,1.309666097390149986e+01,3.278007022438555129e+00,4.415380382355933442e+00,5.773100235481778419e+00,5.261232733202443335e+00,4.300000000000000000e+01
5.173290726108422888e+01,8.254974658942282773e+00,1.950691250176490144e+01,4.708064963501456646e+00,6.429201248281281700e+00,1.062729297840740017e+01,3.903014241313112809e+00,1.101972820341237380e+01,2.052297841999506378e+00,4.282656332891856010e+01,2.770076818415303066e+01,3.811114784018541712e+01,2.739723460079319217e+00,2.958675066490089733e+01,2.636343957488271883e+00,2.482127735841732630e+01,2.252769427584922113e+01,3.681826845905011680e+01,3.038563716040898299e+01,1.449830977042244484e+01,2.957239804913596259e+01,1.531403967492390095e+01,6.059814730039360775e+00,1.675978263007225744e+00,3.841207245731735753e+01,2.076233385237144446e+01,4.502947328762045842e+00,3.539282472293359127e+00,4.698428493502516012e+00,2.540356509932219176e+00,3.888339315107320893e+00,4.002788499715282455e+01,6.929985448083080257e+00,4.473340840855446920e+00,2.926943070015616044e+00,4.909467083299508516e+01,6.735660139634637389e+00,3.267506464157483492e+01,6.886968496183346389e+00,6.872306380783616220e+00,4.577485340916886969e+00,4.181988235755916605e+00,6.589911695268436453e+00,1.947698692146978416e+01,7.053999266193896389e+00,2.855063730899099372e+00,7.266170574652584868e+00,4.439203347835650071e+00,2.213551436676085160e+01,4.185722927277041983e+00,3.893793336188675624e+01,5.432560992493705498e+00,4.106499219577504078e+01,3.861116983387865531e+01,3.755428670391994128e+00,7.407199611650362669e+00,1.760628649602862028e+00,2.957230398772864532e+01,3.734328312247256321e+01,5.477105783479188972e+00,2.637538729667209125e+01,3.068268093607221303e+01,4.121947849840141487e+01,5.195876896827276425e+01,2.615241237027470245e+00,3.390486009979670712e+01,4.632332510613872500e+01,5.903478511162851383e+00,4.099999752775463691e+01,3.553872159395834895e+00,7.629433035162346499e+00,7.489238872700759053e+00,4.240775952197635235e+01,3.939254274303982584e+01,4.229526921929195282e+01,3.308671898062289074e+01,3.504828632243154374e+01,3.513262951140679746e+01,5.809636797933384500e+00,7.508103257382019002e+00,4.400000000000000000e+01
4.624413092612694953e+01,3.606703381933211006e+01,3.322978646200394337e+01,3.681025324524479281e+00,3.669816811238425913e+01,6.176328125310075912e+00,6.414207049488429568e+00,3.874161438496841470e+01,3.509722896227722799e+01,2.614957517815592603e+00,4.554407625899462353e+00,3.822285830603703971e+01,4.702206032061534202e+00,9.113819796752000713e+00,2.922575341708457231e+01,7.723378315029146179e+00,3.028312498825727506e+00,4.330436673046541785e+01,6.360147673117261036e+00,4.688095923793690112e+00,3.796914637749515009e+01,8.271183222099999455e+00,3.251066186344479547e+01,3.834109288482797240e+01,3.106463839008399574e+01,5.801700962898182468e+01,2.180400259886389414e+00,7.183837940554896662e+00,4.522458639240579004e+01,2.940525362760802608e+01,8.176211206082420802e+00,1.509746100575336847e+01,7.657645835062888651e+00,6.880582892547287166e+00,2.662087568872743759e+01,7.081865005213358266e+00,5.287798650283339619e+00,4.788303228879320805e+00,8.092081743382518511e+00,2.053754581089495446e+01,2.176811066071344314e+01,4.045869979286576523e+01,2.817863567749325071e+01,1.106810338912624658e+01,6.769113577623946831e+00,7.237726970270224491e+00,3.152730062648439358e+01,1.039790484171652452e+01,5.358077174732977177e+00,9.551231829872026680e+00,5.251555919506510151e+01,2.706949467204266657e+00,2.251115724237548932e+01,4.627552009129534127e+00,4.686242478008988854e+01,1.743736234721630396e+01,3.736713307658359184e+01,3.128325845294547047e+00,3.586845316184488297e+01,2.199748150013262205e+01,1.376029973408726015e+01,6.747713833267900085e+00,4.263377217734834801e+00,1.795768373454136935e+01,2.403966821184976865e+01,4.526530101874880785e+01,3.003976925880744275e+00,4.600140988850839996e+00,4.284102848630404914e+00,3.641465635084676222e+01,8.039648337233638031e+00,2.975103925097434043e+01,3.793746894504058531e+01,2.709339981856911450e+01,6.292718436748845789e+00,3.585588067926722022e+00,4.306717233034703440e+00,2.983360316366527432e+00,3.592443849526256727e+00,5.403017344593318505e+00,4.500000000000000000e+01
3.315823388574190744e+01,1.845172312204300624e+01,2.760244863267616111e+01,2.115898585662798226e+01,8.614977517651286831e+00,3.845919110120451023e+01,3.298627099519164219e+00,3.335998183684026230e+01,7.188766376653486390e+00,4.058117561304790399e+01,1.322583203196578516e+01,5.916904627337305378e+00,1.809685481868512857e+00,4.996947688074421023e+00,1.643516656562514999e+00,4.669270772640379263e+00,3.555428857333393200e+00,6.948976688951398195e+00,4.318250722915567330e+00,7.059286093206457835e+00,3.407403948009756789e+01,2.111103140453769100e+01,7.749905188784837584e+00,2.585375219212444975e+01,2.544311799674749608e+01,5.405567576697145604e+00,2.758338730589580479e+01,2.188093128291510325e+01,4.350948678710771844e+01,2.048046320886875193e+01,7.314264113377534571e+00,9.033334894709895480e+00,5.698700167946474693e+01,3.175077170667550686e+00,6.297187273762899551e+00,5.045345077615662532e+00,4.813221948823115071e+01,6.009492017878340420e+00,5.534199866108725274e+01,2.312355378447254584e+00,9.187880771414173253e+00,3.287816267412219773e+00,3.417487425784801580e+00,2.349350019355954888e+00,5.354678278946359171e+00,7.576417797281956190e+00,6.358465924190915608e+00,2.452057629467095268e+01,3.569713795864712580e+01,2.401217924858123709e+01,7.803776758569470395e+00,3.116446481314757655e+00,8.594057104940699077e+00,5.082272667191826798e+01,2.467894833566928270e+01,4.461454821919198110e+01,4.192784458041949591e+01,8.154946510903892332e+00,2.975461970684722601e+01,5.798569410679444758e+00,2.436767781173756120e+01,5.190952059432125232e+00,8.499375140459802580e+00,1.031604457688490051e+01,4.265242845020360107e+01,1.905316371829005462e+01,5.565576374394479053e+00,3.629444832072030636e+01,2.212774142169029901e+00,4.590202981174425823e+00,2.762702960794715779e+01,3.804483667008801717e+01,2.905098491758680623e+01,5.751769537294502577e+00,3.559155026232016183e+01,7.862328483099156884e+00,1.621203984108462448e+00,3.626885136138555676e+00,3.265100246052009680e+01,7.176225055892248683e+00,4.600000000000000000e+01
4.269171284116486476e+01,1.026080215096284398e+01,6.480549814454343860e+00,8.701925526275223532e+00,6.416137807811161053e+00,4.949241637482623446e+01,6.043529430232231547e+00,3.807568807750628004e+00,3.237252099147199136e+00,4.358120531539662501e+00,1.803620079198927328e+01,4.413709862442112097e+01,5.215652846039331081e+01,5.747150562298251941e+00,2.309448446563563628e+00,2.458099503233361460e+00,1.998365250788198821e+01,2.132404085294984242e+01,2.440746523277559987e+01,4.451490439017428002e+01,9.517258109627881879e+00,1.015406597147666190e+01,6.540134840702902963e+00,3.577838294688949095e+00,7.232016370521680670e+00,9.335744145989519183e+00,1.460865416631479796e+01,3.680400465004636246e+00,3.088002151462660905e+01,4.492100641531949989e+00,3.501399473675307661e+01,3.650656823105046556e+01,6.629285940983379533e+00,5.196771641940300057e+00,5.865856142515792016e+00,6.047980341181032671e+00,3.842107750772052555e+01,4.223033120942774588e+01,4.109228110294652225e+01,7.440317829381293713e+00,8.678444409827458017e+00,3.653197391829620955e+01,3.202825710590199293e+01,3.122131370097357816e+01,3.993561046148975890e+00,2.571485178975888353e+00,6.671630029731911549e+00,3.433472596201742988e+01,1.895318862867858911e+01,2.479733279134913815e+00,4.213302626065456025e+01,3.761349000922901098e+01,2.671571059815406990e+00,4.335980987648774487e+01,4.082400221918486238e+01,3.220286550484636301e+00,1.912893311787219730e+01,4.819711516459365797e+00,2.429449474363656769e+00,2.599863750131318341e+01,3.861641841630570582e+01,3.815757898224019229e+00,9.463334343457542985e+00,3.681379836049649246e+00,2.252639138058172463e+01,8.772911486186600882e+00,6.427156212062708818e+00,3.165398607379212859e+00,8.747623167087455798e+00,7.382487783417430727e+00,3.920038153757783306e+01,2.066436802602217071e+01,8.993557743859456721e+00,1.536577212329754971e+01,6.140936697131906818e+00,1.627621433789191485e+01,2.532906573897626146e+01,7.913805808911226869e+00,4.533650946273294835e+01,2.046126230879993102e+01,4.700000000000000000e+01
1.042297907649148136e+01,4.070727260603451469e+00,2.437882917508481739e+00,2.244527374358825966e+01,2.837552534748553867e+01,1.640910335291110300e+01,5.023340032615742246e+00,5.138104635221663052e+00,5.233444227139582239e+00,5.167671050137963462e+00,3.609941229420203257e+01,6.155815200736862280e+00,3.091660115948103282e+01,8.777653507617143802e+00,7.104582245752946612e+00,4.913186786861193589e+00,7.921945317366923867e+00,1.329734727102915848e+01,5.273848250018758677e+01,1.580176857888139352e+01,4.590956835567690852e+00,7.237366426516659068e+00,2.659811603486305742e+00,8.460016050840810209e+00,2.060660106395063806e+01,9.005064186078655553e+00,3.603230923636854932e+00,9.519383732600834591e+00,3.530190343576558831e+01,3.942739589136399658e+00,3.799611288176483015e+01,1.598265637516354154e+01,3.706576324137478906e+01,2.796064676449042352e+01,8.239422856994405464e+00,2.822402119445036384e+00,3.798414212151092073e+01,9.570591480406696050e+00,3.199728902086685878e+01,5.620710396183861235e+01,4.205290276687148499e+00,7.949603511034341707e+00,3.107801678130950762e+01,2.943011570599284354e+01,3.867929540221287876e+00,5.914158097857993290e+00,7.775605376307791694e+00,2.163157843316522033e+01,4.127775573181855506e+00,6.324947241134737830e+00,6.752030165685029672e+00,2.512810162158558924e+01,2.674464936721320285e+01,3.555908829109797864e+01,4.638491450749700817e+00,6.244374878264839168e+00,7.621256973172584104e+00,9.167133506726363734e+00,6.273348632424186277e+00,9.285182009982259288e+00,2.257110161455515751e+01,3.802445104145438393e+01,7.986028222423276368e+00,1.435456882345995666e+00,3.008619758760102236e+00,2.836731818560134499e+01,7.494171824598661047e+00,4.430655537670839550e+01,9.115258346091042796e+00,5.041842766950075827e+00,5.925471622557776818e+00,1.144876316891247292e+01,5.063319844531958935e+00,3.300920248679008040e+01,6.836113278904705659e+00,2.100363292700015094e+01,9.538634732638644920e+00,7.197782656775438603e+00,7.196636399783177040e+00,8.590544003105415882e+00,4.800000000000000000e+01
