3.937691653128872105e+01,4.079530171575795094e+01,3.983940248314373633e+01,3.751525375734892975e+01,2.901867829009147215e+01,3.938862638126388305e+01,2.729584370028523921e+01,3.544494304900234027e+01,2.232690591973232586e+01,1.684445023419740650e+01,4.404626623946298025e+01,3.430060506331886927e+01,3.629909199669864961e+01,4.065108440899582121e+01,3.359752414678580124e+01,1.626596816515956334e+01,3.239756513175102981e+01,1.944412828709088359e+01,3.147397971140262385e+01,3.001920025274808168e+01,4.212216771595223719e+01,2.993509338064792047e+01,4.342822718869611265e+01,3.255054163405333156e+01,2.362896431200541514e+01,3.992942529822013853e+01,1.939602837573814398e+01,2.016084463643612423e+01,2.245262597017064010e+01,3.664700138751203440e+01,2.665991078370554490e+01,3.438511219090974436e+01,1.340868532795534662e+01,3.343529778386754003e+01,3.992170285082002579e+01,8.925640608120165354e+00,8.222127686334362195e+00,2.819498228328528810e+01,2.752294735070314857e+01,3.605042642625677729e+01,1.715278871339252476e+01,3.997283212319053547e+01,3.883938786890407613e+01,2.271163460852996252e+01,4.250604075483978050e+01,3.289956555074139999e+01,3.911045231125184074e+01,1.840059669971327949e+01,3.327449259665283421e+01,3.710309326113554107e+01,3.926400716063847085e+01,3.232185044235416882e+01,1.676730630690668278e+01,3.933869919506767587e+01,2.037896837893636004e+01,2.115966094309279910e+01,4.156153801668521908e+01,1.347635436876490367e+01,3.506475954257741279e+01,3.676784390125646951e+01,3.395475049362281084e+01,7.721629034514824852e+00,3.418694150958019407e+01,3.038653311053420936e+01,2.998423823505492791e+01,4.318800699101259255e+01,2.881626582687044191e+01,3.969782063546661988e+01,3.379983285114936820e+01,3.445107896388097402e+01,4.368277496266973969e+01,2.281891960221350502e+01,3.650322670305054373e+01,2.527933797037226427e+01,3.303580623528265647e+01,3.044873550546235919e+01,1.558579088176242600e+01,3.833094238550462052e+01,3.552720806512610352e+01,4.188547982377711776e+01,3.100000000000000000e+01
4.411408710194854876e+01,4.115017119365050036e+01,3.789813786923908623e+01,3.736050432195358439e+01,4.578448112257861169e+01,3.947246860059526341e+01,3.230229887729181115e+01,3.986057829089958915e+01,2.727660254084704405e+01,3.116022874016950084e+01,3.316709624920926558e+01,4.618486065759136494e+01,2.472987535390186764e+01,2.099899079318916861e+01,1.840701568021646040e+01,3.377413131763814391e+01,2.561803251170146112e+01,4.584980554871876990e+01,3.283022113926322305e+01,5.761406825074464422e+01,3.358597404129179864e+01,2.255399817726509681e+01,3.477871726320665147e+01,1.421947994760272849e+01,4.510459270168837520e+01,3.337747267838060594e+01,4.824475352183846155e+01,2.882754237150221854e+01,2.724660875368818935e+01,3.746570798165012661e+01,3.746360567775168704e+01,3.462462039334627661e+01,3.640571857831707092e+01,3.626692017584778682e+01,2.566260990998796387e+01,3.983268373252196426e+01,2.750858280958517454e+01,3.965431566015358555e+01,1.349563497462444595e+01,3.968813053350356768e+01,3.557816490842421331e+01,4.382271940904798413e+01,3.447553440263894942e+01,2.062495971673274653e+01,2.925481322383268079e+01,3.268076062949339899e+01,3.805284584798666714e+01,1.994002495601792546e+01,3.078976098340132950e+01,3.804613737481190583e+01,3.631555983735326976e+01,4.629154980757174798e+01,4.363064922874170293e+01,2.787715471609379492e+01,3.309163081887236757e+01,8.871172238398749244e+00,3.049116123100828091e+01,4.250202599779554191e+01,3.058586245268508819e+01,1.415232977716410723e+01,6.033456494525346159e+00,2.666994516748161459e+01,4.254033352153568615e+01,8.857934245088930680e+00,2.509776585760757328e+01,2.650376811531007348e+01,3.610199493949419036e+01,2.401058090126083044e+01,3.015604277277617840e+01,3.375746785697300112e+01,3.834347067080553728e+01,2.439442819104921156e+01,3.755595540879295413e+01,3.708241880871699436e+01,2.086937534489152313e+01,1.347239370700302175e+01,2.249951587679275988e+01,4.736696241473104152e+01,2.661727408390048666e+01,3.486344413191508096e+01,3.200000000000000000e+01
3.666407391765425672e+01,3.797634401137960936e+01,5.413776836232597134e+01,2.523165559258929491e+01,3.720446828981977205e+01,3.528321256954010465e+01,3.602191367415355217e+01,3.361446836699280283e+01,2.581550943047166147e+00,4.213336339558966870e+01,3.259027996791107995e+01,7.116028112003080608e+00,5.162686138186893459e+01,2.071671908446353072e+01,4.203828281660647548e+01,3.946911787458645193e+01,3.532117742371500668e+01,4.240293341903823432e+01,4.720135608020912343e+01,4.438046914164166878e+01,5.002371076807042272e+01,3.929983308398453801e+01,2.958402055576268097e+01,5.603636406970451844e+01,7.506549973307511614e+00,1.303818567629186376e+01,9.623110254542460495e+00,5.226282051358528946e+01,3.458260643966497838e+01,3.902490369401654391e+00,2.305058583649224602e+01,1.870664145227198460e+01,3.957028451908902866e+01,4.544412185318963537e+01,4.862809905419015166e+01,3.710261152576270405e+01,5.033235783579474543e+01,1.374796363143416222e+01,3.507548155732687434e+01,3.570584217852451303e+01,3.197015081958220506e+01,2.501112903234981388e+01,4.189081660932307472e+01,4.049856279686473925e+01,3.337014142643393200e+01,3.998180094472859025e+01,3.675935981109424322e+00,4.917296027191020436e+00,1.348940315116936084e+01,4.191191050249352656e+01,4.217654577548137951e+01,1.972393283922981411e+01,3.324938401365915297e+01,1.519085158628220178e+01,3.615952609918713279e+01,3.203968346439570780e+01,3.427201858880860641e+01,3.829272388486167245e+01,4.364042977695697090e+01,5.133164471615025803e+01,4.701384046216504231e+01,1.564690979612222144e+01,3.665911894213905242e+01,2.997089644283289189e+01,5.179038485516612411e+01,2.623198108276018914e+01,2.115776662454358714e+01,3.738212722408973576e+01,4.691859083637926631e+01,1.607419123823758866e+01,3.467891909735374156e+01,1.193263342820928408e+01,2.757951037322701637e+01,5.056325373259297606e+01,4.713329318930907874e+01,3.790253476493673901e+01,3.702390065275345421e+01,4.140929492738094808e+01,3.533790760091092409e+01,3.805250966590185158e+01,3.300000000000000000e+01
8.511199545990018933e+00,3.252319651237894504e+01,4.499463898401300810e+01,4.048506860079428549e+01,3.319478743090515138e+01,2.656689932020887213e+01,3.988889587735457809e+01,4.689761806908346387e+01,3.208760163739900406e+01,4.919682310229098476e+01,2.090163371763728861e+01,3.057091473724670649e+01,3.761473003254547365e+01,4.336655980407861222e+01,1.423303258740848420e+01,3.498953802485853259e+01,3.942216350269771397e+01,4.891921561541312258e+01,3.426077297613218064e+01,3.473041655570862929e+01,3.345567934633152873e+01,3.859643381562917597e+01,4.163635321570653502e+01,3.983940883740952188e+01,3.147093267874203804e+01,3.973549641259315024e+01,5.093872816982091223e+01,5.078356928039163165e+01,4.548445307726218800e+01,8.137465460890780378e+00,3.632520934877658902e+01,4.392046390311697479e+01,2.256351265011752005e+01,4.043445518562510443e+01,1.937274492366825740e+01,3.573796816229392448e+01,3.324370412616602710e+00,5.324446901920513397e+01,4.230462722051378677e+01,3.720381554410316483e+01,8.765402601171173202e+00,4.097333673861469805e+01,5.162650159684164208e+01,4.911484847804306497e+01,5.567495935545434804e+01,4.754520354909417534e+01,3.357588960396523703e+01,4.784802407329313922e+01,4.400766081440301036e+01,4.527123937182835078e+01,3.969911211745477431e+01,5.030021065741195940e+01,2.896053487478606314e+01,1.842223188144908619e+01,4.453364226420794836e+01,5.092148833738460212e+01,3.493751036744592398e+01,5.232127821291780378e+01,4.398680662482252757e+01,1.006226848566264209e+01,4.509325264595488392e+01,5.356083149262736498e+01,4.191366791073287601e+01,2.187981968583972758e+01,2.940340083850675512e+01,3.224921265859055097e+01,1.788732850074155678e+01,1.795896772421211907e+01,4.559899796629746760e+01,3.710600575639477938e+01,4.819244912938441416e+01,4.026575923477015095e+01,3.324220173968251402e+01,4.018194756266468914e+01,4.079526526034504030e+01,3.378375343198239023e+01,4.405202854586003269e+01,3.781736077376664440e+01,3.865184661962683066e+01,4.822996638006436143e+01,3.400000000000000000e+01
4.131973758552136644e+01,4.778303065516100645e+01,2.283983442900967020e+01,4.936341579456778561e+01,4.745009175881615704e+01,3.585983934157545150e+01,1.774758502916417413e+01,2.875346212084106767e+01,2.894429725714834589e+01,2.882539771255257577e+01,1.809815356455992941e+01,5.607360484840941517e+00,4.736184871168799049e+01,3.278878365443990361e+01,3.876283627479253369e+01,4.800727014295564032e+01,2.707953725224367147e+01,9.859568774464667840e+00,4.048087455521023514e+01,4.474148711130563782e+01,4.507391418560934682e+01,2.710068973801641246e+00,1.543278057904395340e+01,2.118562640556812227e+01,5.173851183023334954e+01,3.213795258102013008e+01,4.743712870144401705e+01,4.378979513643125898e+01,4.772412154962356112e+01,4.152188568904625043e+01,2.032863133794675292e+01,5.678439545373937847e+01,4.831345871942899350e+01,4.046205035917763837e+01,4.060091355137850400e+01,5.017998398936365589e+01,4.123949821436021779e+01,5.545931195923214574e+01,1.016698463407165853e+01,4.672165375087747208e+01,2.925582746749165608e+01,4.855165919304727851e+01,4.504318888673624599e+01,1.216523270393942724e+01,3.255044644416672384e+01,4.114634796514600623e+01,5.272380512267920949e+01,3.887833437191503805e+01,4.109705150906228255e+01,2.848729753492197858e+01,4.420589513554323702e+01,5.157129313639168089e+01,4.520336286246725166e+01,3.510796534635194632e+01,5.236964652994670644e+01,3.955245121944865616e+01,4.940444169514082517e+01,4.757544583313223541e+01,9.961199762137665559e+00,3.200555303781761296e+01,4.214114747696069685e+01,2.456465710685587212e+01,1.171782555023943573e+00,3.303676952581356829e+01,4.058475107644718349e+01,5.023501762014721805e+01,4.670435462031269225e+01,5.279969753070400884e+01,4.555150665781089714e+01,4.435747049086786120e+01,2.689138207987218365e+01,2.460072173214431857e+01,4.652589534292723528e+01,4.264178356799332903e+01,3.328263377010272706e+01,4.356067336238537990e+01,4.720709686517189141e+01,4.500085127612337033e+01,5.236758514313056168e+01,2.411078272197839922e+01,3.500000000000000000e+01
1.703481755099432959e+01,4.746955461247269170e+01,4.360229820182556892e+01,6.227048227066383390e+01,4.261024303723502271e+01,4.949257178609867225e+01,6.824466803087211986e+00,4.236034514873229284e+01,4.375846911810875639e+01,4.568243042898367889e+01,5.114733819265373072e+00,4.356910036756109861e+01,4.108821129109710313e+01,4.688863246028318343e+01,5.175438401228774410e+01,4.688350305526343931e+01,4.954565439229074997e+01,4.640069995020375870e+01,4.508792838079639154e+01,5.518648839933619854e+01,3.851222329839846736e+01,3.481666603274573646e+01,4.295529481890789469e+01,4.403592263742662993e+01,3.158264651884443452e+01,3.901748325988897648e+01,4.763004695063419547e+01,4.869241760478929848e+01,1.599025024960753250e+01,2.894624150395323170e+00,4.169847955573315801e+01,4.763538230786297589e+01,4.454661323525973415e+01,4.724507522979401131e+01,1.895132667076743260e+01,5.096445928386264512e+01,3.496904010781226901e+01,4.379604496058980345e+01,2.196115594616159328e+01,3.888805661210675169e+01,4.384287337455724298e+01,1.201080713471823991e+01,2.088252536518090352e+01,2.605756889400438325e+01,4.572632286850853234e+01,3.093395942448879765e+01,3.136540206920446039e+01,2.063778547169889421e+01,3.541287878787193932e+01,4.751894890011705286e+01,4.133927365623779338e+01,1.134328811472208187e+01,1.663366834954108242e+01,1.124158508739628282e+01,1.473162418611129532e+01,3.912567924229183802e+01,4.061085863261804008e+01,3.213378355226807770e+01,4.290981443056364242e+01,3.291413762985489200e+01,1.072236278892190953e+01,1.369616750955211160e+01,4.296734870169213139e+01,1.248480874131947438e+01,1.581577497944631183e+01,9.870025505306763591e+00,2.090053192266489646e+01,4.149288597939342083e+01,2.017565264254853830e+01,3.931133805052776609e+01,3.500861454301945486e+01,2.164858953127700048e+01,3.997102006876801994e+01,1.856277445929108438e+01,2.656704819029863529e+01,1.583486577440560517e+01,1.763777663289801367e+01,5.025949091472251240e+01,2.468407763382386477e+01,1.512182966639606718e+01,3.600000000000000000e+01
5.038141050171991253e+01,7.400872922949426780e+00,4.819541859516371574e+01,4.877445444086676218e+01,3.789487629708090566e+01,1.384525530102347091e+01,5.115144139460339545e+01,4.423274972234267466e+01,4.704657733370112283e+01,1.070555943408503374e+01,2.404307494970105807e+01,4.635901684261882849e+01,2.985653795452895665e+01,2.797801773259048019e+01,4.541350290853853977e+01,3.814259852030419751e+01,2.078228047965147951e+01,4.297913202836654278e+01,3.965471399126163021e+01,4.052947706861480270e+01,1.151870388992583649e+01,8.660271277649759014e+00,4.718758691018390294e+01,4.455096055734267679e+01,9.048207888820106959e+00,5.144819826497942472e+01,3.659424328995123687e+01,2.334376455534243888e+00,4.946780631686207741e+00,4.444955749386857491e+01,6.918215002966848992e+00,3.953303541306505053e+01,4.687173321264626935e+01,4.590600134146346534e+01,1.296508119060196940e+01,7.374957442652767980e+00,3.201911895176189660e+01,2.690649716309640738e+01,3.006590648539554422e+01,3.724385322928029751e+01,3.262164886411830622e+01,9.185434116301593122e+00,3.509119780760211427e+01,1.048341026392052378e+01,5.034532966726158065e+01,8.285903113020189892e+00,3.758110804983532205e+01,1.772704899251716881e+01,4.568841288490921926e+01,3.060285700932440989e+01,1.658364349254753023e+01,4.187276014004510927e+01,1.113258943298200876e+01,1.810980061199184732e+01,4.421390451928223797e+01,9.894215732805383468e+00,3.430815127971587231e+01,1.932148177285770529e+01,3.613923941472923929e+01,1.389347206350928943e+01,2.606416158438509001e+01,2.202727367052909102e+01,4.391331846664256489e+01,1.507087972522590569e+01,3.028965325016154253e+01,2.397890857450045132e+01,5.063280392174862499e+01,2.410672568525755111e+01,3.538834266587070942e+01,1.798570740994184547e+01,3.258715339225904728e+00,2.360933621330133292e+01,3.587726556624878071e+01,3.688382766810396873e+01,4.727800695231706385e+01,2.284764829179827217e+01,3.777414465575667890e+01,3.117566902295219577e+01,2.862825559197750991e+01,3.294573798669783571e+01,3.700000000000000000e+01
3.965804260427673000e+01,4.356824840977747471e+01,2.489584536256122149e+01,4.112432063954788930e+01,4.651851116954411935e+01,4.501535235183602168e+01,4.717928354526648604e+01,2.226147475475168847e+01,4.379028112552725105e+01,3.933755097747122420e+01,3.915412130368713406e+01,4.343791434623812364e+01,4.370371194056314579e+01,2.843126225054074041e+01,3.712397337494197558e+01,4.948108039265450486e+01,5.798800066174232626e+01,2.689693015208919746e+01,5.112144138500465118e+01,4.567640913428639493e+01,4.609202132920307804e+01,2.625253361332861601e+01,4.367070211544054814e+01,4.621927250750136551e+01,4.107324609336980359e+01,2.430829803041546455e+01,4.111068802505501196e+01,4.931886234202693231e+01,9.547694937756308065e+00,3.663314212545002135e+01,2.327737922314440056e+01,3.644814345325678318e+01,4.426772854554484837e+01,4.235416893707804320e+01,2.865309610122723427e+01,7.339711663516827578e+00,2.397763783741256205e+01,3.429688256197498930e+01,2.592311629499353742e+01,3.745070772496504929e+01,4.338732608466560947e+01,4.191357587413626362e+01,3.436079034156484369e+01,2.401717843690043352e+01,2.942590047346239857e+01,4.135987599244849378e+01,4.503400625353231135e+01,3.147020754756495009e+01,4.738709124095734637e+01,3.589729078462886491e+01,3.068419359986355133e+01,4.420010042847803788e+01,5.413367798700797806e+01,4.380972236101639083e+01,4.285719809900938770e+01,4.575506534469547404e+01,1.172082823548228880e+01,2.544874404895052322e+01,4.159745517442596707e+01,5.127178307434166982e+01,5.085741214217725314e+01,1.908677206955095329e+01,2.660809846051840211e+01,4.621426716308204163e+01,3.834476251121967749e+01,4.895146125680773963e+01,1.431705494568332426e+01,4.731017194933321690e+01,4.863822453066087803e+01,4.334071154775882206e+01,3.197164059815190029e+01,3.576334833210209752e+01,4.867518086190627002e+01,1.201114753295280835e+01,3.051084190915358718e+01,3.583282576449863654e+01,4.112129071228416421e+01,4.543613045741017942e+01,4.263518185289428430e+01,4.604106822294733803e+01,3.800000000000000000e+01
2.159763591839907804e+01,4.164733286563396319e+01,4.978494400903806394e+01,5.467393019500613605e+01,4.004245294613978956e+01,4.819292297739183795e+01,3.129329617337511138e+01,4.631761803309300518e+01,3.551496871409527500e+01,4.563414035138281122e+01,4.793907080309794821e+01,2.329604795431069775e+01,1.584100827314170168e+01,1.498815374090857766e+01,4.851087387182734290e+01,4.762925756284722212e+01,4.342599556488010215e+00,5.006652289658693178e+01,4.188186727439989454e+01,2.974030915163660183e+01,3.958453680639549077e+01,5.381333979399109779e+01,5.054779490197505964e+01,2.904203581856877392e+01,4.948447503454943330e+01,5.362398083873060273e+01,4.750769775740805301e+01,3.403113553694166882e+01,4.354473480918454698e+01,3.629376165001148280e+01,3.636980549950668262e+01,4.679437700321838633e+01,4.788903910330583358e+01,4.906643540182052732e+01,4.444019417892620538e+01,1.977048048335087671e+01,3.319107706936948432e+01,5.253514470287314708e+01,3.581914932100514193e+01,4.012692817069398643e+01,1.802799496708623295e+01,4.308244262598775975e+01,4.654162754324447349e+01,3.587595904636959432e+01,4.515094299293830460e+01,4.524758860298830143e+01,4.166130872826798992e+01,4.933823319099683147e+01,1.985953742368119279e+01,4.136614895704915540e+01,4.635484894449116666e+01,4.841899218832273988e+01,4.141049874426256494e+00,4.400456890001585464e+01,4.635090739855301933e+01,3.574446662019522591e+01,4.503917531382759165e+01,3.624695819219544290e+01,4.415126029262638951e+01,4.776776538286527085e+01,4.247610671272082783e+01,4.354748172818822383e+01,4.730699055009537801e+01,1.095641723766666153e+01,2.874801414502609020e+01,4.153618788058235367e+01,4.245223248918556180e+01,6.993127580918921282e+00,4.531363004937742289e+01,4.136086494208225162e+01,4.142597630211128035e+01,4.532830854088265227e+01,4.002416792028184034e+01,4.680212308958304845e+01,4.386327626500950316e+01,5.244871589789951827e+01,4.580825384456101546e+01,4.282297597031018910e+01,4.681588746985079297e+01,4.423319627828890077e+01,3.900000000000000000e+01
3.958104720689973988e+01,1.917531811614339077e+01,1.186350284241546760e+01,4.290572375442241793e+01,4.557320698443886897e+01,4.319847728464495162e+01,4.436686564744844929e+01,4.980544361252378138e+01,4.457883038856486024e+01,4.933294246841188624e+01,2.131478399944089119e+01,4.849158717390360351e+01,3.798965569695747746e+01,3.195007087492314568e+01,4.434374493063506151e+01,3.752776255238168801e+01,5.107716736591923024e+01,4.414316679940094446e+01,2.070226421125614280e+01,4.816091718975153668e+01,4.758078579282441467e+01,3.873395376321100514e+01,4.332897218989970867e+01,4.881404457530918251e+01,8.807143786485562842e+00,4.299317156670817042e+01,5.197262501581688099e+01,3.589615489976308282e+01,4.763886743410708391e+01,4.704930941900754249e+01,4.114329439739712768e+01,8.840700319021387088e+00,4.680998356660376913e+01,4.736676757573444974e+01,4.728556867212204651e+01,4.593400718649312608e+01,3.449505515672335321e+01,1.848710442622793693e+01,4.823199940594513890e+01,4.722831317953638575e+01,4.397289626102952553e+01,4.388300662439325350e+01,4.675390753654922804e+01,5.348232356446133906e+01,4.782135814173518895e+01,1.149389162195824454e+01,4.711769346289386817e+01,3.831798413949008619e+01,4.727181609651915295e+01,4.264322960188698630e+01,5.015322237572805619e+01,2.362163850834223311e+01,1.308711484462239305e+01,4.683399459742399529e+01,4.113702741595738388e+01,5.221827711954190931e+01,5.133492794757474087e+01,3.729958394842019942e+01,2.996068853407182075e+01,4.989652708512507928e+01,4.542390632946767681e+01,1.452168830135237165e+01,4.829724151407930322e+01,5.039448177716950283e+01,3.803300818110238168e+01,2.946549180521609657e+01,3.344111555942410519e+01,4.065340082744744166e+01,4.423755541020936022e+01,4.298683049758626851e+01,4.133275990277857659e+01,4.930419078011399847e+01,4.351942258461792790e+01,4.144462878021789010e+01,4.365275240442355198e+01,4.370655645252904975e+01,3.883835557838204267e+01,3.707363722595619038e+01,3.822937367831027444e+01,4.351498322256016138e+01,4.000000000000000000e+01
4.024089132952599357e+01,3.322014880481467003e+01,4.289020654000483290e+01,4.844291914494754536e+01,4.011725746012243832e+01,4.617645551380065427e+01,5.157067670721657748e+01,3.321155105380839956e+01,4.204101613903132062e+01,4.609810018770037487e+01,4.053231348476444396e+01,3.890373041188838243e+01,4.595614287979181967e+01,4.468044800490530122e+01,5.004034262574026570e+01,3.848433951527223229e+01,4.876200222823300123e+01,4.491064280549987586e+01,3.806151012289124935e+01,3.769246140688123603e+01,4.693911400932250899e+01,4.439134911106317105e+01,5.337843060768817338e+01,3.222342269740699550e+01,5.329621279794156408e+01,3.119387402281373767e+01,4.500149595093759558e+01,4.954273480035835320e+01,4.039492865133401978e+01,4.791338720452361599e+01,5.028038405993532933e+01,4.761841954482415673e+01,4.677745120095963216e+01,2.823312041044869503e+01,4.335520129923142463e+01,4.905560106693933875e+01,3.594297473825287881e+01,3.744265997170007410e+01,2.956367839453637458e+01,1.653491503959950926e+00,4.669779964427414853e+01,3.151627546029859062e+01,3.810007518197892296e+01,2.450064239068182559e+01,4.119250713399764408e+01,4.419687207271859108e+01,4.921200322071562283e+01,4.893185036968018409e+01,3.888755181951454887e+01,4.983954468233923762e+01,1.553111584776078047e+01,3.924574908486426494e+01,3.947557418216220526e+01,4.223835715844452210e+01,4.882799767154421033e+01,2.569098790495741014e+01,5.514747159951671307e+01,4.511506907820283629e+01,5.079123366958621233e+01,4.633940841292049839e+01,4.435899792670569042e+01,2.298877368317123171e+01,4.685981586001906862e+01,4.680616385486324305e+01,4.267149495765963252e+01,5.030533467154053540e+01,5.034371512895069856e+01,4.774837617373825083e+01,4.940778455159831850e+01,4.949696043533614898e+01,4.593638400846840852e+01,4.275956070205627668e+01,5.381454610970075692e+01,4.211045911195469671e+01,3.869945196309240742e+01,4.472528231890493089e+01,4.680907919496286240e+01,4.221383267142504536e+01,2.858923859658372280e+01,2.992119746689604654e+01,4.100000000000000000e+01
4.698408568708639876e+01,5.041168352772305639e+01,4.747438032334357416e+01,2.695852066912482670e+01,2.038386534845725251e+01,4.603240348589548603e+01,4.532150067786554359e+01,4.886279870292698746e+01,4.579845344576229849e+01,4.846192896336184219e+01,5.237521964791918805e+01,2.764510056999662879e+01,2.012649299692930782e+01,4.098395022430117507e+01,4.739886703843621518e+01,4.658733883634398865e+01,3.098850016658009920e+01,3.620171296016642515e+01,4.953905997125968952e+01,5.067071733358574193e+01,3.343020394296303976e+01,2.700106241291669562e+01,2.058824020547406874e+00,4.574935543352635392e+01,4.585282338242216582e+01,4.205344824511559665e+01,4.583611250021428418e+01,4.494358671349178991e+01,4.096925951862838389e+01,3.501490506410761583e+01,4.309071406544145333e+01,4.344046754379907327e+01,4.260741075535809586e+01,4.159264675401232836e+01,5.421212220281723404e+01,4.915287725217650205e+01,4.246507986696263259e+01,3.724646408037678924e+01,4.625550250801292407e+01,4.632911434485292546e+01,4.411645079669253988e+01,5.058641655263379278e+01,4.548213426491667377e+01,5.235713319153261125e+01,4.142822219470104272e+01,5.261545440044795896e+01,4.622682326627914762e+01,4.156967059225732442e+01,4.429728866172021640e+01,3.866861895524826309e+01,4.088602581321065799e+01,2.538014958097606311e+01,4.548067108394325686e+01,3.455844426620173948e+01,3.324483575280449799e+01,4.752020017026732290e+01,5.180074983284303869e+01,4.673199307507705669e+01,5.013455079799282998e+01,4.935307917406344558e+01,4.994926880149372295e+01,3.545243814280863148e+01,3.485829384232241779e+01,2.279264319311614884e+01,4.942990129904138996e+01,2.928319996666574454e+01,4.227808015318878887e+01,5.376961808092828221e+01,5.241954468125978650e+01,4.199306887939028599e+01,3.859996023757063455e+01,4.416380202741747496e+01,4.888112850444584723e+01,3.544042888794412249e+01,3.409415517475667201e+01,4.940423285556403954e+01,3.960142680123554726e+01,4.641858334746399350e+01,3.965230632940120614e+01,3.958714934514529915e+01,4.200000000000000000e+01
2.021591287208301058e+00,1.296227161297322361e+01,5.028419186264670060e+01,9.978249563428462920e+00,4.979324410158896796e+01,3.548021753967090319e+01,5.238809021961065326e+01,1.304179513841826044e+01,3.567720875505093403e+01,3.309896184026823818e+01,4.672685008005122853e+01,3.714774375405256279e+01,4.732768174992470733e+01,4.375384434458135985e+01,5.242626765165894653e+01,6.929295578484886420e+00,3.273350109045023260e+01,4.508541454223291822e+01,4.486952234646978610e+01,4.343511891267377223e+01,4.302429864285053185e+01,5.097112798135355405e+01,3.962894911986111168e+01,4.806445487605603262e+01,3.569202854478621845e+01,3.552081804886040572e+01,4.701815317439152153e+01,4.220918855916933410e+01,3.509675449982714923e+01,5.319018419395253972e+01,7.855811947241265969e+00,4.847437627946888483e+01,4.325289914468812924e+01,4.131846379397136104e+01,2.569213537882137288e+01,4.501905456046473830e+01,4.418709086879070469e+01,4.056454479037310534e+01,3.836416773700678817e+01,4.454493217483106093e+01,2.138660851211205838e+01,3.585651855446965186e+01,4.302308756841703286e+01,4.512056918953269502e+01,5.154467471572220916e+01,4.592642328147221065e+01,4.168702129448866600e+01,4.484065817409503296e+01,4.809010202806260281e+01,2.540455566188303393e+01,4.400241168609132814e+01,5.087673416951371763e+01,2.706205424045883134e+01,4.650229211432230869e+01,2.933097686184493114e+01,4.290828067603641216e+01,5.003234175981456389e+01,4.367867048816176379e+01,4.923426932052641547e+01,4.873559271106711321e+01,4.539532127093155367e+01,3.590225426249642027e+01,1.585429881287521070e+01,3.728557256757618887e+01,4.747982072804918374e+01,4.039056261215895205e+01,4.927285267977414662e+01,4.834171306564557113e+01,4.632820332912875472e+01,4.391870692003935517e+01,4.407542592076682553e+01,5.621760657840540887e+01,3.020192612059438630e+01,3.699424719977179166e+01,4.651787628102789540e+01,4.626373727893410148e+01,4.132531221622332396e+01,4.979661553393294326e+01,4.236178626509152423e+01,4.928700856327198920e+01,4.300000000000000000e+01
3.621157134465147465e+01,1.301262702709143859e+01,3.548515634459166534e+01,5.258481915020600184e+01,3.195108049559747698e+01,2.297324097134537624e+01,3.057535908978063333e+01,4.548375177455920948e+01,3.449065844556828608e+01,2.088266778735414775e+01,4.727373432722642121e+01,4.890557961130839715e+01,1.630415889089918835e+01,4.352340771696408694e+01,4.105971163225767384e+01,3.766357327942130695e+01,4.508711055874031359e+01,4.939210018943003178e+01,4.616867701986826233e+01,4.646156947196127618e+01,5.527883634900646825e+01,8.744737772495012607e+00,3.833964752925476915e+01,2.660776734792549547e+01,3.818830557143236604e+01,3.014044271642884354e+01,4.985572540588352553e+01,2.875277940262291665e+01,2.667486817141626076e+01,3.637785689900146480e+01,3.281491482467971110e+01,3.327515045550602224e+01,4.547767316642624280e+01,3.587943442955135254e+01,4.187415481267876771e+01,3.578342078662065262e+01,3.788648928849028152e+01,2.160097385411012993e+01,4.114747248017010151e+01,4.125837003827660965e+01,2.669572402905036768e+01,4.935756727712605851e+01,4.031729247213615963e+01,4.550798789346232809e+01,4.229076941528722955e+01,4.735648962017582875e+01,4.601880061488201790e+01,3.660346527735127609e+01,4.276432276474789518e+01,3.723167665457073383e+01,4.507502772596260598e+01,3.759977456854328892e+01,2.515681985820421573e+01,5.212835553852703896e+01,4.790412683085305900e+01,4.752197070336065110e+01,3.793828845019690021e+01,4.767757053907385512e+01,4.431134701325287040e+01,5.008154711773565282e+01,4.957174195532572725e+01,5.113360024652028812e+01,4.213255972471473854e+01,3.695698531681487964e+01,3.599625127053468532e+01,4.769459366379618359e+01,3.527224846921406254e+01,5.478561223121459278e+01,5.329306271100044512e+01,3.835135193781035667e+01,5.058935232470115295e+01,4.759197826700403766e+01,8.849548047668784889e+00,4.458863634790401420e+01,3.581298048683723323e+01,3.243869727995764407e+01,4.248131878558227470e+01,4.153926631445690987e+01,5.126764098847677786e+01,4.023779230121046879e+01,4.400000000000000000e+01
